LIMS	// User ID
11-12-2017	// Evaluation date
P030__6__[321-19-12-9]	17-11-2017	19:12:05:044	// Source file name and timestamp
2000.000	// Sampling rate
4.213	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7073	9.497325	-9.740744	NaN	2188.392154	
7074	9.505740	-9.627082	NaN	2188.392154	
7075	9.517899	-9.509623	NaN	2188.392154	
7076	9.531992	-9.392990	NaN	2188.392154	
7077	9.545501	-9.281776	NaN	2188.392154	
7078	9.556506	-9.180280	NaN	2188.392154	
7079	9.564737	-9.091674	NaN	2188.392154	
7080	9.570394	-9.016826	NaN	2188.392154	
7081	9.572717	-8.954397	NaN	2188.392154	
7082	9.570231	-8.902218	NaN	2188.392154	
7083	9.561533	-8.858346	NaN	2188.392154	
7084	9.545516	-8.821271	NaN	2188.392154	
7085	9.521316	-8.789875	NaN	2188.392154	
7086	9.488281	-8.763393	NaN	2188.392154	
7087	9.445952	-8.741121	NaN	2188.392154	
7088	9.394063	-8.721834	NaN	2188.392154	
7089	9.333128	-8.704018	NaN	2188.392154	
7090	9.265940	-8.686928	NaN	2188.392154	
7091	9.197753	-8.670840	NaN	2188.392154	
7092	9.133695	-8.656517	NaN	2188.392154	
7093	9.076479	-8.644976	NaN	2188.392154	
7094	9.026861	-8.637549	NaN	2188.392154	
7095	8.985159	-8.635675	NaN	2188.392154	
7096	8.951583	-8.640139	NaN	2188.392154	
7097	8.925988	-8.650832	NaN	2188.392154	
7098	8.908172	-8.667860	NaN	2188.392154	
7099	8.897886	-8.692106	NaN	2188.392154	
7100	8.894539	-8.724419	NaN	2188.392154	
7101	8.897469	-8.765088	NaN	2188.392154	
7102	8.905907	-8.813829	NaN	2188.392154	
7103	8.918364	-8.870034	NaN	2188.392154	
7104	8.932262	-8.932981	NaN	2188.392154	
7105	8.944084	-9.001490	NaN	2188.392154	
7106	8.950058	-9.073823	NaN	2188.392154	
7107	8.947402	-9.148112	NaN	2188.392154	
7108	8.935910	-9.222504	NaN	2188.392154	
7109	8.917944	-9.295023	NaN	2188.392154	
7110	8.895967	-9.363420	NaN	2188.392154	
7111	8.870655	-9.425301	NaN	2188.392154	
7112	8.840947	-9.478802	NaN	2188.392154	
7113	8.804581	-9.523017	NaN	2188.392154	
7114	8.759157	-9.557362	NaN	2188.392154	
7115	8.703769	-9.580676	NaN	2188.392154	
7116	8.640138	-9.590864	NaN	2188.392154	
7117	8.572737	-9.585059	NaN	2188.392154	
7118	8.507606	-9.560588	NaN	2188.392154	
7119	8.450107	-9.516524	NaN	2188.392154	
7120	8.403209	-9.454494	NaN	2188.392154	
7121	8.367387	-9.377948	NaN	2188.392154	
7122	8.341823	-9.290970	NaN	2188.392154	
7123	8.325836	-9.197968	NaN	2188.392154	
7124	8.319144	-9.103394	NaN	2188.392154	
7125	8.321292	-9.010899	NaN	2188.392154	
7126	8.331337	-8.923017	NaN	2188.392154	
7127	8.347805	-8.841069	NaN	2188.392154	
7128	8.368323	-8.765001	NaN	2188.392154	
7129	8.388909	-8.693996	NaN	2188.392154	
7130	8.404343	-8.627597	NaN	2188.392154	
7131	8.410197	-8.566569	NaN	2188.392154	
7132	8.404336	-8.512976	NaN	2188.392154	
7133	8.386517	-8.469765	NaN	2188.392154	
7134	8.357521	-8.440386	NaN	2188.392154	
7135	8.318907	-8.428151	NaN	2188.392154	
7136	8.273115	-8.435577	NaN	2188.392154	
7137	8.223608	-8.464243	NaN	2188.392154	
7138	8.174785	-8.514579	NaN	2188.392154	
7139	8.131080	-8.585317	NaN	2188.392154	
7140	8.095479	-8.673389	NaN	2188.392154	
7141	8.068837	-8.774295	NaN	2188.392154	
7142	8.050804	-8.882382	NaN	2188.392154	
7143	8.041266	-8.991336	NaN	2188.392154	
7144	8.040350	-9.094925	NaN	2188.392154	
7145	8.046998	-9.187732	NaN	2188.392154	
7146	8.057759	-9.265667	NaN	2188.392154	
7147	8.066899	-9.325982	NaN	2188.392154	
7148	8.068131	-9.367082	NaN	2188.392154	
7149	8.056601	-9.388416	NaN	2188.392154	
7150	8.029795	-9.390136	NaN	2188.392154	
7151	7.988290	-9.372539	NaN	2188.392154	
7152	7.935799	-9.336354	NaN	2188.392154	
7153	7.877359	-9.283914	NaN	2188.392154	
7154	7.817604	-9.219289	NaN	2188.392154	
7155	7.760449	-9.147129	NaN	2188.392154	
7156	7.709328	-9.071813	NaN	2188.392154	
7157	7.667397	-8.997153	NaN	2188.392154	
7158	7.637434	-8.925792	NaN	2188.392154	
7159	7.621145	-8.859103	NaN	2188.392154	
7160	7.618683	-8.798699	NaN	2188.392154	
7161	7.629535	-8.747676	NaN	2188.392154	
7162	7.653940	-8.709407	NaN	2188.392154	
7163	7.692892	-8.685498	NaN	2188.392154	
7164	7.747023	-8.675340	NaN	2188.392154	
7165	7.816320	-8.676646	NaN	2188.392154	
7166	7.900669	-8.686188	NaN	2188.392154	
7167	8.000383	-8.701032	NaN	2188.392154	
7168	8.116741	-8.718665	NaN	2188.392154	
7169	8.251412	-8.735461	NaN	2188.392154	
7170	8.404450	-8.746772	NaN	2188.392154	
7171	8.573348	-8.749200	NaN	2188.392154	
7172	8.753968	-8.741544	NaN	2188.392154	
7173	8.941677	-8.723614	NaN	2188.392154	
7174	9.132150	-8.695391	NaN	2188.392154	
7175	9.321907	-8.657598	NaN	2188.392154	
7176	9.508022	-8.612307	NaN	2188.392154	
7177	9.686701	-8.562513	NaN	2188.392154	
7178	9.852118	-8.511189	NaN	2188.392154	
7179	9.997739	-8.460345	NaN	2188.392154	
7180	10.119068	-8.410603	NaN	2188.392154	
7181	10.214770	-8.361821	NaN	2188.392154	
7182	10.285956	-8.313949	NaN	2188.392154	
7183	10.335601	-8.267624	NaN	2188.392154	
7184	10.368647	-8.225067	NaN	2188.392154	
7185	10.391355	-8.190502	NaN	2188.392154	
7186	10.410155	-8.168717	NaN	2188.392154	
7187	10.431088	-8.163083	NaN	2188.392154	
7188	10.458941	-8.175179	NaN	2188.392154	
7189	10.496032	-8.205151	NaN	2188.392154	
7190	10.542018	-8.251434	NaN	2188.392154	
7191	10.594437	-8.310657	NaN	2188.392154	
7192	10.649414	-8.378281	NaN	2188.392154	
7193	10.703172	-8.449738	NaN	2188.392154	
7194	10.753245	-8.521838	NaN	2188.392154	
7195	10.798327	-8.593408	NaN	2188.392154	
7196	10.837883	-8.664064	NaN	2188.392154	
7197	10.871522	-8.732196	NaN	2188.392154	
7198	10.897794	-8.794838	NaN	2188.392154	
7199	10.913815	-8.849438	NaN	2188.392154	
7200	10.915966	-8.895092	NaN	2188.392154	
7201	10.900861	-8.932465	NaN	2188.392154	
7202	10.866038	-8.962672	NaN	2188.392154	
7203	10.810422	-8.985920	NaN	2188.392154	
7204	10.735162	-9.001490	NaN	2188.392154	
7205	10.644007	-9.008815	NaN	2188.392154	
7206	10.541811	-9.007714	NaN	2188.392154	
7207	10.432527	-8.997825	NaN	2188.392154	
7208	10.318601	-8.978581	NaN	2188.392154	
7209	10.201161	-8.950035	NaN	2188.392154	
7210	10.080723	-8.913428	NaN	2188.392154	
7211	9.957866	-8.870713	NaN	2188.392154	
7212	9.832468	-8.823831	NaN	2188.392154	
7213	9.703492	-8.774561	NaN	2188.392154	
7214	9.570163	-8.724633	NaN	2188.392154	
7215	9.432009	-8.675846	NaN	2188.392154	
7216	9.288346	-8.630190	NaN	2188.392154	
7217	9.139192	-8.589975	NaN	2188.392154	
7218	8.987090	-8.557972	NaN	2188.392154	
7219	8.837324	-8.537301	NaN	2188.392154	
7220	8.695398	-8.530483	NaN	2188.392154	
7221	8.564517	-8.538185	NaN	2188.392154	
7222	8.445548	-8.559250	NaN	2188.392154	
7223	8.338874	-8.591760	NaN	2188.392154	
7224	8.245643	-8.633206	NaN	2188.392154	
7225	8.166734	-8.680338	NaN	2188.392154	
7226	8.101131	-8.730384	NaN	2188.392154	
7227	8.045345	-8.782273	NaN	2188.392154	
7228	7.993859	-8.836276	NaN	2188.392154	
7229	7.940901	-8.893148	NaN	2188.392154	
7230	7.882499	-8.953569	NaN	2188.392154	
7231	7.816602	-9.017587	NaN	2188.392154	
7232	7.741575	-9.084858	NaN	2188.392154	
7233	7.655867	-9.155714	NaN	2188.392154	
7234	7.559999	-9.231133	NaN	2188.392154	
7235	7.457510	-9.311347	NaN	2188.392154	
7236	7.352308	-9.394965	NaN	2188.392154	
7237	7.245760	-9.479699	NaN	2188.392154	
7238	7.137110	-9.563869	NaN	2188.392154	
7239	7.025240	-9.647111	NaN	2188.392154	
7240	6.909258	-9.729744	NaN	2188.392154	
7241	6.789676	-9.811899	NaN	2188.392154	
7242	6.669660	-9.893468	NaN	2188.392154	
7243	6.553534	-9.974614	NaN	2188.392154	
7244	6.444475	-10.055442	NaN	2188.392154	
7245	6.343878	-10.135120	NaN	2188.392154	
7246	6.251781	-10.212345	NaN	2188.392154	
7247	6.167796	-10.286343	NaN	2188.392154	
7248	6.091723	-10.356512	NaN	2188.392154	
7249	6.023303	-10.421499	NaN	2188.392154	
7250	5.962254	-10.478810	NaN	2188.392154	
7251	5.908587	-10.524930	NaN	2188.392154	
7252	5.862355	-10.556225	NaN	2188.392154	
7253	5.823690	-10.570416	NaN	2188.392154	
7254	5.793128	-10.567280	NaN	2188.392154	
7255	5.771080	-10.547795	NaN	2188.392154	
7256	5.757010	-10.512512	NaN	2188.392154	
7257	5.749131	-10.461031	NaN	2188.392154	
7258	5.744614	-10.393407	NaN	2188.392154	
7259	5.740895	-10.311298	NaN	2188.392154	
7260	5.737852	-10.217259	NaN	2188.392154	
7261	5.738383	-10.114350	NaN	2188.392154	
7262	5.746530	-10.006915	NaN	2188.392154	
7263	5.765377	-9.899741	NaN	2188.392154	
7264	5.795755	-9.795565	NaN	2188.392154	
7265	5.835985	-9.694437	NaN	2188.392154	
7266	5.883504	-9.595748	NaN	2188.392154	
7267	5.937019	-9.499940	NaN	2188.392154	
7268	5.996701	-9.408309	NaN	2188.392154	
7269	6.062720	-9.322291	NaN	2188.392154	
7270	6.134062	-9.243589	NaN	2188.392154	
7271	6.208438	-9.174872	NaN	2188.392154	
7272	6.283565	-9.119679	NaN	2188.392154	
7273	6.359316	-9.081234	NaN	2188.392154	
7274	6.438242	-9.061250	NaN	2188.392154	
7275	6.523344	-9.059189	NaN	2188.392154	
7276	6.615581	-9.072539	NaN	2188.392154	
7277	6.713865	-9.097798	NaN	2188.392154	
7278	6.816963	-9.130580	NaN	2188.392154	
7279	6.924248	-9.165093	NaN	2188.392154	
7280	7.034443	-9.194676	NaN	2188.392154	
7281	7.144628	-9.213400	NaN	2188.392154	
7282	7.251181	-9.217433	NaN	2188.392154	
7283	7.351831	-9.205116	NaN	2188.392154	
7284	7.446061	-9.176602	NaN	2188.392154	
7285	7.533284	-9.134146	NaN	2188.392154	
7286	7.611894	-9.081960	NaN	2188.392154	
7287	7.680286	-9.025046	NaN	2188.392154	
7288	7.737586	-8.968084	NaN	2188.392154	
7289	7.782995	-8.914577	NaN	2188.392154	
7290	7.815134	-8.866505	NaN	2188.392154	
7291	7.832523	-8.825014	NaN	2188.392154	
7292	7.834352	-8.791344	NaN	2188.392154	
7293	7.820721	-8.766916	NaN	2188.392154	
7294	7.792642	-8.752584	NaN	2188.392154	
7295	7.752095	-8.748134	NaN	2188.392154	
7296	7.701862	-8.752842	NaN	2188.392154	
7297	7.644533	-8.766280	NaN	2188.392154	
7298	7.580937	-8.788568	NaN	2188.392154	
7299	7.509933	-8.820378	NaN	2188.392154	
7300	7.430987	-8.862670	NaN	2188.392154	
7301	7.346779	-8.915878	NaN	2188.392154	
7302	7.262241	-8.979354	NaN	2188.392154	
7303	7.181679	-9.051854	NaN	2188.392154	
7304	7.107308	-9.131999	NaN	2188.392154	
7305	7.039130	-9.217605	NaN	2188.392154	
7306	6.975553	-9.305239	NaN	2188.392154	
7307	6.915375	-9.391395	NaN	2188.392154	
7308	6.859779	-9.473668	NaN	2188.392154	
7309	6.811851	-9.550575	NaN	2188.392154	
7310	6.774181	-9.621431	NaN	2188.392154	
7311	6.746997	-9.686269	NaN	2188.392154	
7312	6.728201	-9.744399	NaN	2188.392154	
7313	6.715015	-9.793211	NaN	2188.392154	
7314	6.706155	-9.829411	NaN	2188.392154	
7315	6.703221	-9.851062	NaN	2188.392154	
7316	6.709915	-9.858027	NaN	2188.392154	
7317	6.729634	-9.851386	NaN	2188.392154	
7318	6.763617	-9.832929	NaN	2188.392154	
7319	6.810994	-9.804409	NaN	2188.392154	
7320	6.869873	-9.767081	NaN	2188.392154	
7321	6.937508	-9.722340	NaN	2188.392154	
7322	7.010412	-9.672659	NaN	2188.392154	
7323	7.086449	-9.621733	NaN	2188.392154	
7324	7.166696	-9.573580	NaN	2188.392154	
7325	7.254589	-9.531370	NaN	2188.392154	
7326	7.354313	-9.497059	NaN	2188.392154	
7327	7.470381	-9.471507	NaN	2188.392154	
7328	7.607504	-9.455106	NaN	2188.392154	
7329	7.769895	-9.448653	NaN	2188.392154	
7330	7.960526	-9.452838	NaN	2188.392154	
7331	8.180885	-9.467170	NaN	2188.392154	
7332	8.430935	-9.490223	NaN	2188.392154	
7333	8.708974	-9.520397	NaN	2188.392154	
7334	9.011395	-9.556106	NaN	2188.392154	
7335	9.332621	-9.595958	NaN	2188.392154	
7336	9.665503	-9.639502	NaN	2188.392154	
7337	10.001921	-9.687744	NaN	2188.392154	
7338	10.333607	-9.742325	NaN	2188.392154	
7339	10.653551	-9.803900	NaN	2188.392154	
7340	10.957165	-9.871293	NaN	2188.392154	
7341	11.241575	-9.941963	NaN	2188.392154	
7342	11.503555	-10.012671	NaN	2188.392154	
7343	11.738616	-10.079839	NaN	2188.392154	
7344	11.940902	-10.140162	NaN	2188.392154	
7345	12.103048	-10.191245	NaN	2188.392154	
7346	12.217410	-10.231721	NaN	2188.392154	
7347	12.278469	-10.260878	NaN	2188.392154	
7348	12.284793	-10.278032	NaN	2188.392154	
7349	12.240076	-10.282758	NaN	2188.392154	
7350	12.153036	-10.276258	NaN	2188.392154	
7351	12.035565	-10.261974	NaN	2188.392154	
7352	11.899921	-10.244089	NaN	2188.392154	
7353	11.756815	-10.225503	NaN	2188.392154	
7354	11.614590	-10.207432	NaN	2188.392154	
7355	11.479146	-10.190317	NaN	2188.392154	
7356	11.354614	-10.174978	NaN	2188.392154	
7357	11.243645	-10.162943	NaN	2188.392154	
7358	11.147332	-10.155140	NaN	2188.392154	
7359	11.065907	-10.150824	NaN	2188.392154	
7360	10.999682	-10.148671	NaN	2188.392154	
7361	10.949111	-10.148109	NaN	2188.392154	
7362	10.913705	-10.149294	NaN	2188.392154	
7363	10.891169	-10.152835	NaN	2188.392154	
7364	10.878755	-10.159267	NaN	2188.392154	
7365	10.874867	-10.168233	NaN	2188.392154	
7366	10.878414	-10.179026	NaN	2188.392154	
7367	10.887601	-10.191663	NaN	2188.392154	
7368	10.899267	-10.206604	NaN	2188.392154	
7369	10.909005	-10.223921	NaN	2188.392154	
7370	10.913242	-10.243021	NaN	2188.392154	
7371	10.911074	-10.262598	NaN	2188.392154	
7372	10.903356	-10.280840	NaN	2188.392154	
7373	10.891010	-10.296167	NaN	2188.392154	
7374	10.875081	-10.307694	NaN	2188.392154	
7375	10.858235	-10.314906	NaN	2188.392154	
7376	10.845193	-10.317899	NaN	2188.392154	
7377	10.841244	-10.318220	NaN	2188.392154	
7378	10.851079	-10.318106	NaN	2188.392154	
7379	10.878159	-10.318916	NaN	2188.392154	
7380	10.923730	-10.321476	NaN	2188.392154	
7381	10.986868	-10.326961	NaN	2188.392154	
7382	11.065557	-10.335833	NaN	2188.392154	
7383	11.156839	-10.346741	NaN	2188.392154	
7384	11.256329	-10.357567	NaN	2188.392154	
7385	11.359091	-10.366713	NaN	2188.392154	
7386	11.461927	-10.372735	NaN	2188.392154	
7387	11.564594	-10.373705	NaN	2188.392154	
7388	11.668576	-10.367672	NaN	2188.392154	
7389	11.775363	-10.353400	NaN	2188.392154	
7390	11.885884	-10.330596	NaN	2188.392154	
7391	12.000489	-10.299897	NaN	2188.392154	
7392	12.118894	-10.262922	NaN	2188.392154	
7393	12.240676	-10.222089	NaN	2188.392154	
7394	12.366618	-10.179919	NaN	2188.392154	
7395	12.498674	-10.138351	NaN	2188.392154	
7396	12.637100	-10.098579	NaN	2188.392154	
7397	12.778376	-10.061144	NaN	2188.392154	
7398	12.916951	-10.026263	NaN	2188.392154	
7399	13.048348	-9.994699	NaN	2188.392154	
7400	13.170580	-9.968386	NaN	2188.392154	
7401	13.283679	-9.949982	NaN	2188.392154	
7402	13.387897	-9.941898	NaN	2188.392154	
7403	13.482490	-9.945314	NaN	2188.392154	
7404	13.567063	-9.959682	NaN	2188.392154	
7405	13.643503	-9.983253	NaN	2188.392154	
7406	13.715449	-10.013824	NaN	2188.392154	
7407	13.786118	-10.048614	NaN	2188.392154	
7408	13.856980	-10.083822	NaN	2188.392154	
7409	13.928074	-10.115819	NaN	2188.392154	
7410	13.999695	-10.143181	NaN	2188.392154	
7411	14.073523	-10.166320	NaN	2188.392154	
7412	14.151502	-10.185808	NaN	2188.392154	
7413	14.234166	-10.202390	NaN	2188.392154	
7414	14.320614	-10.217851	NaN	2188.392154	
7415	14.410149	-10.235093	NaN	2188.392154	
7416	14.503336	-10.257150	NaN	2188.392154	
7417	14.601112	-10.285653	NaN	2188.392154	
7418	14.703913	-10.320056	NaN	2188.392154	
7419	14.811630	-10.358149	NaN	2188.392154	
7420	14.922966	-10.397051	NaN	2188.392154	
7421	15.034442	-10.434436	NaN	2188.392154	
7422	15.140435	-10.469795	NaN	2188.392154	
7423	15.235143	-10.504385	NaN	2188.392154	
7424	15.315683	-10.539873	NaN	2188.392154	
7425	15.383335	-10.577277	NaN	2188.392154	
7426	15.440958	-10.616716	NaN	2188.392154	
7427	15.489631	-10.657391	NaN	2188.392154	
7428	15.529249	-10.697525	NaN	2188.392154	
7429	15.561658	-10.734522	NaN	2188.392154	
7430	15.591011	-10.765657	NaN	2188.392154	
7431	15.621071	-10.788758	NaN	2188.392154	
7432	15.653076	-10.802350	NaN	2188.392154	
7433	15.685491	-10.805577	NaN	2188.392154	
7434	15.715067	-10.798423	NaN	2188.392154	
7435	15.738676	-10.782273	NaN	2188.392154	
7436	15.755154	-10.759705	NaN	2188.392154	
7437	15.765808	-10.733231	NaN	2188.392154	
7438	15.772737	-10.704596	NaN	2188.392154	
7439	15.776627	-10.675440	NaN	2188.392154	
7440	15.776201	-10.647958	NaN	2188.392154	
7441	15.769310	-10.624471	NaN	2188.392154	
7442	15.755418	-10.606715	NaN	2188.392154	
7443	15.738175	-10.595663	NaN	2188.392154	
7444	15.724743	-10.591588	NaN	2188.392154	
7445	15.722414	-10.594080	NaN	2188.392154	
7446	15.736393	-10.602030	NaN	2188.392154	
7447	15.769475	-10.613571	NaN	2188.392154	
7448	15.822467	-10.626263	NaN	2188.392154	
7449	15.895075	-10.637801	NaN	2188.392154	
7450	15.986429	-10.646731	NaN	2188.392154	
7451	16.094709	-10.652654	NaN	2188.392154	
7452	16.216997	-10.655915	NaN	2188.392154	
7453	16.349927	-10.656781	NaN	2188.392154	
7454	16.490886	-10.654895	NaN	2188.392154	
7455	16.638952	-10.649809	NaN	2188.392154	
7456	16.794184	-10.641532	NaN	2188.392154	
7457	16.956092	-10.629968	NaN	2188.392154	
7458	17.122940	-10.614359	NaN	2188.392154	
7459	17.291845	-10.594091	NaN	2188.392154	
7460	17.459686	-10.570077	NaN	2188.392154	
7461	17.624282	-10.544810	NaN	2188.392154	
7462	17.784469	-10.521108	NaN	2188.392154	
7463	17.939649	-10.501146	NaN	2188.392154	
7464	18.089954	-10.486304	NaN	2188.392154	
7465	18.236437	-10.477247	NaN	2188.392154	
7466	18.381038	-10.474243	NaN	2188.392154	
7467	18.526010	-10.477749	NaN	2188.392154	
7468	18.672788	-10.488151	NaN	2188.392154	
7469	18.821682	-10.504660	NaN	2188.392154	
7470	18.972379	-10.524994	NaN	2188.392154	
7471	19.124123	-10.546085	NaN	2188.392154	
7472	19.275294	-10.565037	NaN	2188.392154	
7473	19.422660	-10.579809	NaN	2188.392154	
7474	19.561692	-10.589375	NaN	2188.392154	
7475	19.688271	-10.593392	NaN	2188.392154	
7476	19.799834	-10.591611	NaN	2188.392154	
7477	19.895746	-10.583866	NaN	2188.392154	
7478	19.977199	-10.570343	NaN	2188.392154	
7479	20.046057	-10.551039	NaN	2188.392154	
7480	20.103745	-10.525207	NaN	2188.392154	
7481	20.150993	-10.492171	NaN	2188.392154	
7482	20.188408	-10.452430	NaN	2188.392154	
7483	20.217342	-10.407139	NaN	2188.392154	
7484	20.239649	-10.357077	NaN	2188.392154	
7485	20.257181	-10.302991	NaN	2188.392154	
7486	20.271867	-10.246224	NaN	2188.392154	
7487	20.285510	-10.188258	NaN	2188.392154	
7488	20.299581	-10.129980	NaN	2188.392154	
7489	20.315281	-10.071488	NaN	2188.392154	
7490	20.333882	-10.012407	NaN	2188.392154	
7491	20.357359	-9.952469	NaN	2188.392154	
7492	20.389048	-9.891535	NaN	2188.392154	
7493	20.434094	-9.829345	NaN	2188.392154	
7494	20.498817	-9.766106	NaN	2188.392154	
7495	20.589270	-9.703095	NaN	2188.392154	
7496	20.710061	-9.641927	NaN	2188.392154	
7497	20.863661	-9.583275	NaN	2188.392154	
7498	21.050451	-9.526939	NaN	2188.392154	
7499	21.269512	-9.472997	NaN	2188.392154	
7500	21.519039	-9.422117	NaN	2188.392154	
7501	21.795826	-9.374789	NaN	2188.392154	
7502	22.095239	-9.330540	NaN	2188.392154	
7503	22.411970	-9.288222	NaN	2188.392154	
7504	22.739869	-9.247096	NaN	2188.392154	
7505	23.071732	-9.207109	NaN	2188.392154	
7506	23.401044	-9.168349	NaN	2188.392154	
7507	23.723465	-9.130802	NaN	2188.392154	
7508	24.036122	-9.094649	NaN	2188.392154	
7509	24.337554	-9.060861	NaN	2188.392154	
7510	24.628597	-9.030711	NaN	2188.392154	
7511	24.911082	-9.003900	NaN	2188.392154	
7512	25.186312	-8.977997	NaN	2188.392154	
7513	25.456673	-8.950579	NaN	2188.392154	
7514	25.727317	-8.921359	NaN	2188.392154	
7515	26.004517	-8.891914	NaN	2188.392154	
7516	26.293221	-8.864658	NaN	2188.392154	
7517	26.596259	-8.842703	NaN	2188.392154	
7518	26.914305	-8.828913	NaN	2188.392154	
