LIMS	// User ID
11-12-2017	// Evaluation date
P025__21__[321-17-9-14]	17-11-2017	17:09:11:303	// Source file name and timestamp
2000.000	// Sampling rate
3.693	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4556	303.976591	335.193643	-9.767993	1468.158062	
4557	303.615007	334.626343	-9.717746	1468.158062	
4558	303.255095	334.043284	-9.662096	1468.158062	
4559	302.898862	333.441193	-9.599374	1468.158062	
4560	302.547050	332.818657	-9.528877	1468.158062	
4561	302.199968	332.176705	-9.450769	1468.158062	
4562	301.858309	331.517294	-9.365370	1468.158062	
4563	301.522813	330.842122	-9.272908	1468.158062	
4564	301.193950	330.152286	-9.173520	1468.158062	
4565	300.872723	329.448752	-9.067128	1468.158062	
4566	300.561213	328.733119	-8.953491	1468.158062	
4567	300.261150	328.007568	-8.832659	1468.158062	
4568	299.972177	327.274583	-8.705475	1468.158062	
4569	299.692595	326.537244	-8.573417	1468.158062	
4570	299.421188	325.799552	-8.438096	1468.158062	
4571	299.157046	325.066257	-8.301264	1468.158062	
4572	298.898536	324.342423	-8.165024	1468.158062	
4573	298.643676	323.633026	-8.031588	1468.158062	
4574	298.390768	322.943088	-7.903101	1468.158062	
4575	298.137898	322.278091	-7.781938	1468.158062	
4576	297.882136	321.642717	-7.670582	1468.158062	
4577	297.619540	321.038702	-7.570953	1468.158062	
4578	297.346278	320.464474	-7.483909	1468.158062	
4579	297.059750	319.916293	-7.409216	1468.158062	
4580	296.758052	319.389816	-7.346212	1468.158062	
4581	296.438907	318.881623	-7.294643	1468.158062	
4582	296.100026	318.389375	-7.254592	1468.158062	
4583	295.740059	317.910609	-7.225789	1468.158062	
4584	295.359024	317.442088	-7.207253	1468.158062	
4585	294.958534	316.980492	-7.197435	1468.158062	
4586	294.541825	316.523107	-7.194418	1468.158062	
4587	294.113300	316.067413	-7.195938	1468.158062	
4588	293.678435	315.610688	-7.199292	1468.158062	
4589	293.244024	315.150708	-7.201471	1468.158062	
4590	292.816198	314.686488	-7.200064	1468.158062	
4591	292.396677	314.217953	-7.194445	1468.158062	
4592	291.982250	313.745386	-7.185783	1468.158062	
4593	291.568343	313.269452	-7.175844	1468.158062	
4594	291.151640	312.791527	-7.166200	1468.158062	
4595	290.729598	312.313782	-7.158418	1468.158062	
4596	290.299714	311.838467	-7.154090	1468.158062	
4597	289.859662	311.366644	-7.154372	1468.158062	
4598	289.407161	310.897698	-7.159874	1468.158062	
4599	288.940703	310.430151	-7.170668	1468.158062	
4600	288.461496	309.962450	-7.185860	1468.158062	
4601	287.973522	309.492891	-7.203541	1468.158062	
4602	287.481152	309.019833	-7.221675	1468.158062	
4603	286.987360	308.542461	-7.238966	1468.158062	
4604	286.493890	308.061600	-7.255070	1468.158062	
4605	286.002512	307.580616	-7.270457	1468.158062	
4606	285.515998	307.105320	-7.286043	1468.158062	
4607	285.037697	306.642041	-7.302715	1468.158062	
4608	284.570565	306.195435	-7.320960	1468.158062	
4609	284.117031	305.768172	-7.340798	1468.158062	
4610	283.679122	305.362740	-7.362335	1468.158062	
4611	283.258558	304.982956	-7.386217	1468.158062	
4612	282.857395	304.633011	-7.413097	1468.158062	
4613	282.478106	304.315114	-7.442829	1468.158062	
4614	282.122505	304.027864	-7.474314	1468.158062	
4615	281.790928	303.766377	-7.505824	1468.158062	
4616	281.482175	303.524179	-7.535646	1468.158062	
4617	281.193662	303.295842	-7.562901	1468.158062	
4618	280.922057	303.078266	-7.587739	1468.158062	
4619	280.665024	302.869544	-7.610353	1468.158062	
4620	280.422432	302.667328	-7.630008	1468.158062	
4621	280.195347	302.468835	-7.645395	1468.158062	
4622	279.984514	302.272519	-7.655727	1468.158062	
4623	279.789956	302.079231	-7.661267	1468.158062	
4624	279.611104	301.891270	-7.662966	1468.158062	
4625	279.446893	301.710933	-7.661960	1468.158062	
4626	279.295817	301.539913	-7.659342	1468.158062	
4627	279.155958	301.378652	-7.655941	1468.158062	
4628	279.024984	301.225910	-7.652181	1468.158062	
4629	278.900408	301.079366	-7.648183	1468.158062	
4630	278.780408	300.936433	-7.643740	1468.158062	
4631	278.664396	300.794784	-7.638291	1468.158062	
4632	278.552478	300.652879	-7.631283	1468.158062	
4633	278.444674	300.509699	-7.622371	1468.158062	
4634	278.340697	300.363665	-7.611129	1468.158062	
4635	278.240007	300.212369	-7.596948	1468.158062	
4636	278.141846	300.053381	-7.579286	1468.158062	
4637	278.045268	299.885344	-7.558027	1468.158062	
4638	277.949144	299.708562	-7.533672	1468.158062	
4639	277.852178	299.524565	-7.507191	1468.158062	
4640	277.752890	299.335448	-7.479811	1468.158062	
4641	277.649611	299.143817	-7.453000	1468.158062	
4642	277.540456	298.952754	-7.428465	1468.158062	
4643	277.423299	298.765250	-7.407975	1468.158062	
4644	277.295730	298.583636	-7.393182	1468.158062	
4645	277.155301	298.409530	-7.385520	1468.158062	
4646	277.000343	298.244040	-7.385973	1468.158062	
4647	276.830551	298.087638	-7.394822	1468.158062	
4648	276.646485	297.939455	-7.411588	1468.158062	
4649	276.448842	297.797050	-7.435215	1468.158062	
4650	276.238312	297.657780	-7.464580	1468.158062	
4651	276.015743	297.520159	-7.498891	1468.158062	
4652	275.782305	297.383586	-7.537532	1468.158062	
4653	275.539694	297.247284	-7.579638	1468.158062	
4654	275.290356	297.109507	-7.623744	1468.158062	
4655	275.037477	296.967817	-7.667880	1468.158062	
4656	274.783851	296.820446	-7.710437	1468.158062	
4657	274.529872	296.667137	-7.751184	1468.158062	
4658	274.273133	296.508381	-7.791159	1468.158062	
4659	274.010485	296.344141	-7.831498	1468.158062	
4660	273.740055	296.173668	-7.872635	1468.158062	
4661	273.461893	295.996122	-7.914272	1468.158062	
4662	273.178144	295.810921	-7.955435	1468.158062	
4663	272.893037	295.617819	-7.994493	1468.158062	
4664	272.612122	295.417010	-8.029478	1468.158062	
4665	272.340990	295.208977	-8.058493	1468.158062	
4666	272.084289	294.994085	-8.079940	1468.158062	
4667	271.844971	294.772720	-8.092846	1468.158062	
4668	271.624018	294.545733	-8.097117	1468.158062	
4669	271.421220	294.314050	-8.093124	1468.158062	
4670	271.236166	294.078027	-8.081121	1468.158062	
4671	271.068347	293.837329	-8.061162	1468.158062	
4672	270.916386	293.591341	-8.033532	1468.158062	
4673	270.777493	293.340123	-7.999264	1468.158062	
4674	270.647996	293.084851	-7.960102	1468.158062	
4675	270.524114	292.826909	-7.917903	1468.158062	
4676	270.402131	292.567557	-7.874465	1468.158062	
4677	270.278583	292.308715	-7.831720	1468.158062	
4678	270.151020	292.052381	-7.791259	1468.158062	
4679	270.018539	291.798933	-7.753548	1468.158062	
4680	269.881244	291.546745	-7.717998	1468.158062	
4681	269.739466	291.292826	-7.683465	1468.158062	
4682	269.593578	291.033386	-7.648511	1468.158062	
4683	269.444099	290.764646	-7.611644	1468.158062	
4684	269.291815	290.483926	-7.571643	1468.158062	
4685	269.137908	290.190520	-7.527818	1468.158062	
4686	268.983821	289.885557	-7.480007	1468.158062	
4687	268.830564	289.570837	-7.428446	1468.158062	
4688	268.677991	289.247997	-7.373740	1468.158062	
4689	268.524601	288.918500	-7.316944	1468.158062	
4690	268.367849	288.583358	-7.259347	1468.158062	
4691	268.204976	288.241983	-7.201767	1468.158062	
4692	268.033835	287.892087	-7.144208	1468.158062	
4693	267.853173	287.531460	-7.086364	1468.158062	
4694	267.662389	287.158916	-7.028038	1468.158062	
4695	267.460748	286.773618	-6.969207	1468.158062	
4696	267.246887	286.374989	-6.910168	1468.158062	
4697	267.019452	285.963202	-6.851481	1468.158062	
4698	266.778024	285.538876	-6.793510	1468.158062	
4699	266.523242	285.102805	-6.736289	1468.158062	
4700	266.256121	284.656541	-6.679977	1468.158062	
4701	265.977681	284.202461	-6.625023	1468.158062	
4702	265.689455	283.743045	-6.571723	1468.158062	
4703	265.393449	283.280721	-6.520180	1468.158062	
4704	265.090982	282.817995	-6.470788	1468.158062	
4705	264.782064	282.357300	-6.424409	1468.158062	
4706	264.466171	281.900847	-6.382038	1468.158062	
4707	264.142979	281.450183	-6.344362	1468.158062	
4708	263.812260	281.005711	-6.311631	1468.158062	
4709	263.474072	280.566713	-6.283588	1468.158062	
4710	263.129252	280.131587	-6.259363	1468.158062	
4711	262.779097	279.698322	-6.237762	1468.158062	
4712	262.424772	279.265506	-6.217846	1468.158062	
4713	262.067012	278.833087	-6.199324	1468.158062	
4714	261.705805	278.402077	-6.182569	1468.158062	
4715	261.340897	277.974033	-6.168246	1468.158062	
4716	260.973159	277.551124	-6.156813	1468.158062	
4717	260.605146	277.136503	-6.148438	1468.158062	
4718	260.240591	276.734448	-6.143249	1468.158062	
4719	259.883658	276.349716	-6.141377	1468.158062	
4720	259.538522	275.986067	-6.142592	1468.158062	
4721	259.208927	275.644738	-6.145910	1468.158062	
4722	258.896857	275.323888	-6.149904	1468.158062	
4723	258.601116	275.019276	-6.153498	1468.158062	
4724	258.317167	274.725375	-6.156435	1468.158062	
4725	258.038538	274.436676	-6.159212	1468.158062	
4726	257.759264	274.149001	-6.162618	1468.158062	
4727	257.475785	273.859470	-6.166986	1468.158062	
4728	257.187228	273.565702	-6.171789	1468.158062	
4729	256.894388	273.266430	-6.176255	1468.158062	
4730	256.598218	272.962463	-6.180310	1468.158062	
4731	256.298904	272.655794	-6.184609	1468.158062	
4732	255.995767	272.348205	-6.190073	1468.158062	
4733	255.687422	272.040995	-6.197723	1468.158062	
4734	255.371893	271.735226	-6.208732	1468.158062	
4735	255.046703	271.431977	-6.224477	1468.158062	
4736	254.709245	271.132578	-6.246492	1468.158062	
4737	254.357706	270.838875	-6.276190	1468.158062	
4738	253.992064	270.553218	-6.314480	1468.158062	
4739	253.614583	270.277650	-6.361258	1468.158062	
4740	253.229872	270.012504	-6.414860	1468.158062	
4741	252.844193	269.755751	-6.472086	1468.158062	
4742	252.464283	269.503904	-6.528989	1468.158062	
4743	252.096487	269.253404	-6.581728	1468.158062	
4744	251.745874	269.000876	-6.627023	1468.158062	
4745	251.415269	268.742840	-6.662424	1468.158062	
4746	251.105331	268.476528	-6.686607	1468.158062	
4747	250.815361	268.201593	-6.699678	1468.158062	
4748	250.543754	267.920809	-6.703276	1468.158062	
4749	250.288097	267.638708	-6.700025	1468.158062	
4750	250.045216	267.359458	-6.692728	1468.158062	
4751	249.811178	267.085850	-6.683990	1468.158062	
4752	249.581246	266.819327	-6.676244	1468.158062	
4753	249.349790	266.560233	-6.671878	1468.158062	
4754	249.110432	266.307989	-6.673241	1468.158062	
4755	248.857030	266.061229	-6.682303	1468.158062	
4756	248.585251	265.818167	-6.700156	1468.158062	
4757	248.293660	265.577501	-6.726916	1468.158062	
4758	247.983823	265.339058	-6.761918	1468.158062	
4759	247.659412	265.103378	-6.803913	1468.158062	
4760	247.324848	264.871046	-6.851362	1468.158062	
4761	246.984573	264.642590	-6.902690	1468.158062	
4762	246.642899	264.418652	-6.956404	1468.158062	
4763	246.303576	264.200161	-7.011343	1468.158062	
4764	245.969608	263.988239	-7.066714	1468.158062	
4765	245.643906	263.783554	-7.121582	1468.158062	
4766	245.329351	263.585926	-7.174701	1468.158062	
4767	245.027699	263.395002	-7.225210	1468.158062	
4768	244.738998	263.210925	-7.273129	1468.158062	
4769	244.462646	263.033895	-7.318769	1468.158062	
4770	244.198977	262.863460	-7.361808	1468.158062	
4771	243.949455	262.698038	-7.401037	1468.158062	
4772	243.715462	262.534391	-7.434641	1468.158062	
4773	243.497091	262.367840	-7.460786	1468.158062	
4774	243.292131	262.193815	-7.478619	1468.158062	
4775	243.095813	262.009689	-7.489079	1468.158062	
4776	242.902715	261.815594	-7.494430	1468.158062	
4777	242.709494	261.613982	-7.496969	1468.158062	
4778	242.514845	261.408751	-7.498719	1468.158062	
4779	242.317244	261.204164	-7.501933	1468.158062	
4780	242.114419	261.003787	-7.508919	1468.158062	
4781	241.904224	260.810524	-7.521681	1468.158062	
4782	241.684660	260.627154	-7.542126	1468.158062	
4783	241.453901	260.456038	-7.571931	1468.158062	
4784	241.210921	260.298512	-7.612056	1468.158062	
4785	240.955874	260.154773	-7.662539	1468.158062	
4786	240.690250	260.023995	-7.722467	1468.158062	
4787	240.417108	259.904371	-7.789897	1468.158062	
4788	240.140820	259.793109	-7.861954	1468.158062	
4789	239.865728	259.686641	-7.935469	1468.158062	
4790	239.595087	259.581640	-8.007806	1468.158062	
4791	239.331404	259.476314	-8.077225	1468.158062	
4792	239.076439	259.370386	-8.142873	1468.158062	
4793	238.830305	259.264023	-8.204758	1468.158062	
4794	238.591629	259.157631	-8.263599	1468.158062	
4795	238.359085	259.052224	-8.320333	1468.158062	
4796	238.132333	258.948977	-8.375549	1468.158062	
4797	237.911287	258.848515	-8.429518	1468.158062	
4798	237.694810	258.750725	-8.482669	1468.158062	
4799	237.480791	258.654814	-8.535579	1468.158062	
4800	237.267618	258.559613	-8.588473	1468.158062	
4801	237.055098	258.464411	-8.641158	1468.158062	
4802	236.843710	258.369545	-8.693562	1468.158062	
4803	236.633036	258.275913	-8.746206	1468.158062	
4804	236.421002	258.184238	-8.800245	1468.158062	
4805	236.204774	258.094884	-8.857020	1468.158062	
4806	235.982189	258.007932	-8.917483	1468.158062	
4807	235.751782	257.923236	-8.982206	1468.158062	
4808	235.511696	257.840474	-9.051862	1468.158062	
4809	235.259445	257.759180	-9.127337	1468.158062	
4810	234.992519	257.678778	-9.209491	1468.158062	
4811	234.708701	257.598598	-9.299028	1468.158062	
4812	234.406410	257.517897	-9.396359	1468.158062	
4813	234.085664	257.435868	-9.501193	1468.158062	
4814	233.748561	257.351653	-9.612332	1468.158062	
4815	233.398134	257.264351	-9.728160	1468.158062	
4816	233.036991	257.173022	-9.847221	1468.158062	
4817	232.667076	257.076698	-9.968324	1468.158062	
4818	232.289711	256.974392	-10.090534	1468.158062	
4819	231.905311	256.865104	-10.213300	1468.158062	
4820	231.513928	256.747841	-10.336223	1468.158062	
4821	231.116357	256.621628	-10.458596	1468.158062	
4822	230.713843	256.485541	-10.579528	1468.158062	
4823	230.307238	256.338731	-10.698329	1468.158062	
4824	229.897291	256.180473	-10.814394	1468.158062	
4825	229.484653	256.010216	-10.927227	1468.158062	
4826	229.069008	255.827657	-11.036846	1468.158062	
4827	228.649602	255.632830	-11.143591	1468.158062	
4828	228.227487	255.426222	-11.247194	1468.158062	
4829	227.806115	255.208640	-11.346455	1468.158062	
4830	227.388894	254.980537	-11.440046	1468.158062	
4831	226.977026	254.741613	-11.527304	1468.158062	
4832	226.570109	254.491499	-11.608239	1468.158062	
4833	226.167822	254.230731	-11.683178	1468.158062	
4834	225.770156	253.960926	-11.752739	1468.158062	
4835	225.376512	253.683911	-11.817882	1468.158062	
4836	224.985632	253.400578	-11.879500	1468.158062	
4837	224.596354	253.111105	-11.938164	1468.158062	
4838	224.208089	252.816258	-11.994427	1468.158062	
4839	223.821030	252.517609	-12.048814	1468.158062	
4840	223.436119	252.216401	-12.101390	1468.158062	
4841	223.054464	251.912672	-12.151665	1468.158062	
4842	222.676773	251.605169	-12.198818	1468.158062	
4843	222.303051	251.291191	-12.241762	1468.158062	
4844	221.931962	250.966370	-12.279344	1468.158062	
4845	221.560718	250.625761	-12.310833	1468.158062	
4846	221.186602	250.265763	-12.335991	1468.158062	
4847	220.808510	249.884984	-12.354738	1468.158062	
4848	220.426840	249.484400	-12.367255	1468.158062	
4849	220.042592	249.067078	-12.374286	1468.158062	
4850	219.656502	248.637180	-12.377138	1468.158062	
4851	219.268454	248.199312	-12.377691	1468.158062	
4852	218.877426	247.758179	-12.378289	1468.158062	
4853	218.481676	247.317414	-12.381192	1468.158062	
4854	218.078904	246.878918	-12.388227	1468.158062	
4855	217.666381	246.443782	-12.401108	1468.158062	
4856	217.241062	246.012617	-12.421512	1468.158062	
4857	216.799690	245.585298	-12.450926	1468.158062	
4858	216.338904	245.162059	-12.491049	1468.158062	
4859	215.855337	244.744615	-12.544195	1468.158062	
4860	215.345739	244.335948	-12.613167	1468.158062	
4861	214.807119	243.939319	-12.700785	1468.158062	
4862	214.236904	243.557282	-12.809415	1468.158062	
4863	213.633154	243.191502	-12.940785	1468.158062	
4864	212.994814	242.842513	-13.095768	1468.158062	
4865	212.322039	242.508854	-13.273863	1468.158062	
4866	211.616309	242.187215	-13.473190	1468.158062	
4867	210.879772	241.874154	-13.691491	1468.158062	
4868	210.114051	241.567808	-13.927394	1468.158062	
4869	209.319928	241.267991	-14.180612	1468.158062	
4870	208.498428	240.974979	-14.450933	1468.158062	
4871	207.651944	240.688591	-14.737301	1468.158062	
4872	206.784288	240.408360	-15.037846	1468.158062	
4873	205.900258	240.134527	-15.350493	1468.158062	
4874	205.004969	239.868790	-15.673579	1468.158062	
4875	204.102933	239.613716	-16.006063	1468.158062	
4876	203.197684	239.371359	-16.347133	1468.158062	
4877	202.292229	239.142397	-16.695640	1468.158062	
4878	201.389758	238.926041	-17.049710	1468.158062	
4879	200.493790	238.720138	-17.406710	1468.158062	
4880	199.607181	238.521473	-17.763865	1468.158062	
4881	198.731669	238.326863	-18.118944	1468.158062	
4882	197.869087	238.134793	-18.470343	1468.158062	
4883	197.022002	237.946027	-18.817027	1468.158062	
4884	196.193221	237.762082	-19.158130	1468.158062	
4885	195.385022	237.583468	-19.492618	1468.158062	
4886	194.597470	237.410101	-19.820315	1468.158062	
4887	193.828062	237.242535	-20.142628	1468.158062	
4888	193.074396	237.081814	-20.461133	1468.158062	
4889	192.335973	236.928788	-20.776369	1468.158062	
4890	191.613196	236.783981	-21.088274	1468.158062	
4891	190.906410	236.647705	-21.396728	1468.158062	
4892	190.215215	236.520172	-21.701953	1468.158062	
4893	189.536864	236.401584	-22.005395	1468.158062	
4894	188.865408	236.292226	-22.310228	1468.158062	
4895	188.192683	236.192554	-22.620896	1468.158062	
4896	187.510912	236.103281	-22.941804	1468.158062	
4897	186.815912	236.025201	-23.275546	1468.158062	
4898	186.108171	235.958440	-23.621991	1468.158062	
4899	185.390710	235.901954	-23.979171	1468.158062	
