LIMS	// User ID
11-12-2017	// Evaluation date
P024__18__[321-16-46-28]	17-11-2017	16:46:24:704	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6703	302.075784	347.736562	-14.053527	2347.777817	
6704	302.124071	347.664880	-14.017108	2347.777817	
6705	302.170771	347.585940	-13.979130	2347.777817	
6706	302.217557	347.500748	-13.939330	2347.777817	
6707	302.265905	347.412225	-13.898058	2347.777817	
6708	302.316565	347.324847	-13.856346	2347.777817	
6709	302.369856	347.243240	-13.815419	2347.777817	
6710	302.425649	347.171074	-13.776370	2347.777817	
6711	302.483042	347.111290	-13.740344	2347.777817	
6712	302.540854	347.066013	-13.708340	2347.777817	
6713	302.598686	347.035580	-13.680588	2347.777817	
6714	302.657727	347.018860	-13.656374	2347.777817	
6715	302.720493	347.015177	-13.634678	2347.777817	
6716	302.789471	347.025125	-13.614854	2347.777817	
6717	302.865766	347.049204	-13.596683	2347.777817	
6718	302.948242	347.086156	-13.580178	2347.777817	
6719	303.034003	347.132889	-13.565405	2347.777817	
6720	303.120208	347.185700	-13.552235	2347.777817	
6721	303.205033	347.241459	-13.540368	2347.777817	
6722	303.287240	347.298539	-13.529745	2347.777817	
6723	303.365767	347.357260	-13.520804	2347.777817	
6724	303.439921	347.419030	-13.514175	2347.777817	
6725	303.509866	347.484701	-13.510047	2347.777817	
6726	303.576586	347.553732	-13.507940	2347.777817	
6727	303.641315	347.624683	-13.507037	2347.777817	
6728	303.705267	347.695938	-13.506475	2347.777817	
6729	303.769658	347.765860	-13.505389	2347.777817	
6730	303.835727	347.832667	-13.502861	2347.777817	
6731	303.904468	347.894575	-13.498058	2347.777817	
6732	303.975774	347.950515	-13.490710	2347.777817	
6733	304.048100	348.000870	-13.481432	2347.777817	
6734	304.119788	348.047748	-13.471373	2347.777817	
6735	304.190661	348.094493	-13.461546	2347.777817	
6736	304.262265	348.144140	-13.452313	2347.777817	
6737	304.337032	348.198427	-13.443375	2347.777817	
6738	304.417496	348.258682	-13.434284	2347.777817	
6739	304.505506	348.326139	-13.424788	2347.777817	
6740	304.600826	348.400283	-13.414818	2347.777817	
6741	304.701359	348.478222	-13.404235	2347.777817	
6742	304.806152	348.556178	-13.392271	2347.777817	
6743	304.916441	348.630365	-13.377442	2347.777817	
6744	305.032764	348.696755	-13.358427	2347.777817	
6745	305.152611	348.751390	-13.334917	2347.777817	
6746	305.270808	348.790981	-13.307664	2347.777817	
6747	305.381486	348.812993	-13.277858	2347.777817	
6748	305.480022	348.815771	-13.246531	2347.777817	
6749	305.563321	348.799283	-13.214680	2347.777817	
6750	305.629306	348.765679	-13.183589	2347.777817	
6751	305.677630	348.718846	-13.154477	2347.777817	
6752	305.710772	348.663504	-13.127879	2347.777817	
6753	305.733265	348.604076	-13.103581	2347.777817	
6754	305.749595	348.543536	-13.080969	2347.777817	
6755	305.762678	348.483320	-13.059504	2347.777817	
6756	305.773426	348.423997	-13.039052	2347.777817	
6757	305.781928	348.365606	-13.019595	2347.777817	
6758	305.789474	348.307705	-13.000586	2347.777817	
6759	305.798897	348.249657	-12.980920	2347.777817	
6760	305.813272	348.191477	-12.959602	2347.777817	
6761	305.834907	348.134709	-12.936320	2347.777817	
6762	305.865163	348.082537	-12.911544	2347.777817	
6763	305.904507	348.038860	-12.886239	2347.777817	
6764	305.952517	348.006563	-12.861369	2347.777817	
6765	306.008126	347.985727	-12.837308	2347.777817	
6766	306.070401	347.973374	-12.813507	2347.777817	
6767	306.139329	347.965850	-12.788928	2347.777817	
6768	306.216069	347.961729	-12.762787	2347.777817	
6769	306.302669	347.962022	-12.734709	2347.777817	
6770	306.401268	347.967998	-12.704365	2347.777817	
6771	306.513272	347.979562	-12.671274	2347.777817	
6772	306.638508	347.995531	-12.635158	2347.777817	
6773	306.773985	348.014687	-12.596645	2347.777817	
6774	306.914249	348.036541	-12.557369	2347.777817	
6775	307.053618	348.061303	-12.519234	2347.777817	
6776	307.187255	348.089594	-12.483987	2347.777817	
6777	307.310839	348.122463	-12.453326	2347.777817	
6778	307.420844	348.160584	-12.428583	2347.777817	
6779	307.515438	348.203149	-12.410114	2347.777817	
6780	307.595192	348.248084	-12.397136	2347.777817	
6781	307.662468	348.293038	-12.388209	2347.777817	
6782	307.719473	348.336355	-12.382142	2347.777817	
6783	307.767171	348.377808	-12.378556	2347.777817	
6784	307.805877	348.418555	-12.377679	2347.777817	
6785	307.836390	348.460055	-12.379669	2347.777817	
6786	307.860301	348.502437	-12.384047	2347.777817	
6787	307.878900	348.543640	-12.389806	2347.777817	
6788	307.892936	348.580123	-12.395691	2347.777817	
6789	307.904373	348.608344	-12.400056	2347.777817	
6790	307.917057	348.625956	-12.400984	2347.777817	
6791	307.934880	348.632514	-12.397092	2347.777817	
6792	307.959950	348.629161	-12.388025	2347.777817	
6793	307.992397	348.617285	-12.374136	2347.777817	
6794	308.031515	348.597466	-12.355821	2347.777817	
6795	308.077151	348.569517	-12.333076	2347.777817	
6796	308.130246	348.533324	-12.305564	2347.777817	
6797	308.192858	348.489417	-12.272772	2347.777817	
6798	308.267364	348.438181	-12.234042	2347.777817	
6799	308.354520	348.378503	-12.188814	2347.777817	
6800	308.452303	348.307749	-12.136988	2347.777817	
6801	308.556331	348.223345	-12.079245	2347.777817	
6802	308.661311	348.124657	-12.017110	2347.777817	
6803	308.763021	348.013846	-11.952560	2347.777817	
6804	308.859185	347.895480	-11.887634	2347.777817	
6805	308.949008	347.775710	-11.824346	2347.777817	
6806	309.032790	347.660974	-11.764444	2347.777817	
6807	309.111882	347.555871	-11.708810	2347.777817	
6808	309.188416	347.461788	-11.657157	2347.777817	
6809	309.264497	347.377589	-11.608483	2347.777817	
6810	309.341393	347.301578	-11.561895	2347.777817	
6811	309.419265	347.232866	-11.517088	2347.777817	
6812	309.497127	347.170812	-11.474196	2347.777817	
6813	309.572748	347.113916	-11.433510	2347.777817	
6814	309.642779	347.060063	-11.395500	2347.777817	
6815	309.703695	347.007293	-11.360735	2347.777817	
6816	309.753304	346.953733	-11.329383	2347.777817	
6817	309.791467	346.896981	-11.300797	2347.777817	
6818	309.819479	346.834299	-11.273771	2347.777817	
6819	309.839249	346.763906	-11.247176	2347.777817	
6820	309.852799	346.685773	-11.220353	2347.777817	
6821	309.861779	346.601103	-11.193116	2347.777817	
6822	309.867536	346.511602	-11.165518	2347.777817	
6823	309.871468	346.419332	-11.137704	2347.777817	
6824	309.874800	346.326877	-11.110023	2347.777817	
6825	309.878643	346.237524	-11.083062	2347.777817	
6826	309.884623	346.155485	-11.057514	2347.777817	
6827	309.895252	346.085325	-11.033886	2347.777817	
6828	309.913754	346.029720	-11.011914	2347.777817	
6829	309.943361	345.987959	-10.990357	2347.777817	
6830	309.986594	345.957618	-10.967708	2347.777817	
6831	310.045084	345.936707	-10.942872	2347.777817	
6832	310.119625	345.923864	-10.915203	2347.777817	
6833	310.210177	345.918308	-10.884493	2347.777817	
6834	310.315821	345.920079	-10.851055	2347.777817	
6835	310.434651	345.929771	-10.815675	2347.777817	
6836	310.563619	345.948275	-10.779593	2347.777817	
6837	310.698595	345.975984	-10.744253	2347.777817	
6838	310.835233	346.010837	-10.710456	2347.777817	
6839	310.970403	346.047643	-10.677710	2347.777817	
6840	311.103101	346.080037	-10.644502	2347.777817	
6841	311.234315	346.102939	-10.609052	2347.777817	
6842	311.365841	346.113399	-10.569933	2347.777817	
6843	311.498557	346.109874	-10.526421	2347.777817	
6844	311.631236	346.091589	-10.478685	2347.777817	
6845	311.760689	346.058776	-10.427811	2347.777817	
6846	311.883253	346.012422	-10.375253	2347.777817	
6847	311.996257	345.953215	-10.322057	2347.777817	
6848	312.098390	345.881610	-10.268768	2347.777817	
6849	312.189280	345.799006	-10.215904	2347.777817	
6850	312.269118	345.708140	-10.164188	2347.777817	
6851	312.339191	345.612438	-10.114192	2347.777817	
6852	312.401898	345.515119	-10.066078	2347.777817	
6853	312.459381	345.418581	-10.019852	2347.777817	
6854	312.513883	345.324016	-9.975142	2347.777817	
6855	312.570131	345.231253	-9.930390	2347.777817	
6856	312.635249	345.139368	-9.883056	2347.777817	
6857	312.715329	345.047251	-9.830879	2347.777817	
6858	312.812814	344.953336	-9.772629	2347.777817	
6859	312.926568	344.855291	-9.707998	2347.777817	
6860	313.052910	344.750247	-9.637332	2347.777817	
6861	313.186809	344.635551	-9.561470	2347.777817	
6862	313.323562	344.509541	-9.481426	2347.777817	
6863	313.460503	344.371813	-9.397930	2347.777817	
6864	313.597358	344.223279	-9.311329	2347.777817	
6865	313.734417	344.066019	-9.222129	2347.777817	
6866	313.870157	343.902634	-9.131566	2347.777817	
6867	314.000791	343.735643	-9.041571	2347.777817	
6868	314.121729	343.567421	-8.954288	2347.777817	
6869	314.229570	343.400146	-8.871429	2347.777817	
6870	314.323876	343.235451	-8.793602	2347.777817	
6871	314.407374	343.074892	-8.720393	2347.777817	
6872	314.483436	342.921243	-8.651538	2347.777817	
6873	314.553025	342.778738	-8.587966	2347.777817	
6874	314.614408	342.651695	-8.531487	2347.777817	
6875	314.665331	342.543145	-8.483705	2347.777817	
6876	314.704599	342.454780	-8.445495	2347.777817	
6877	314.731989	342.387385	-8.417160	2347.777817	
6878	314.747916	342.340653	-8.398483	2347.777817	
6879	314.753161	342.313491	-8.388900	2347.777817	
6880	314.748312	342.305114	-8.387994	2347.777817	
6881	314.733798	342.315301	-8.395568	2347.777817	
6882	314.710774	342.343830	-8.411190	2347.777817	
6883	314.681768	342.389905	-8.433825	2347.777817	
6884	314.649952	342.451253	-8.461802	2347.777817	
6885	314.617592	342.523425	-8.493104	2347.777817	
6886	314.585311	342.600380	-8.525770	2347.777817	
6887	314.552725	342.676089	-8.558165	2347.777817	
6888	314.519301	342.746151	-8.589178	2347.777817	
6889	314.484642	342.808363	-8.618294	2347.777817	
6890	314.448200	342.862009	-8.645479	2347.777817	
6891	314.408983	342.906946	-8.671009	2347.777817	
6892	314.366966	342.943001	-8.694843	2347.777817	
6893	314.325713	342.969098	-8.715537	2347.777817	
6894	314.292577	342.982625	-8.729995	2347.777817	
6895	314.275924	342.980119	-8.734555	2347.777817	
6896	314.282110	342.958772	-8.726378	2347.777817	
6897	314.313790	342.917405	-8.704278	2347.777817	
6898	314.370046	342.856429	-8.668666	2347.777817	
6899	314.447476	342.777044	-8.620971	2347.777817	
6900	314.540566	342.681064	-8.563473	2347.777817	
6901	314.642230	342.571614	-8.499329	2347.777817	
6902	314.745706	342.452502	-8.431793	2347.777817	
6903	314.845889	342.327086	-8.363460	2347.777817	
6904	314.938717	342.198789	-8.296611	2347.777817	
6905	315.020336	342.071071	-8.233477	2347.777817	
6906	315.087711	341.945998	-8.175619	2347.777817	
6907	315.140157	341.824154	-8.123423	2347.777817	
6908	315.180124	341.705855	-8.076205	2347.777817	
6909	315.212425	341.591530	-8.032566	2347.777817	
6910	315.242144	341.481533	-7.990998	2347.777817	
6911	315.271983	341.376507	-7.950836	2347.777817	
6912	315.301232	341.277213	-7.912529	2347.777817	
6913	315.327437	341.183507	-7.876813	2347.777817	
6914	315.347996	341.094397	-7.844223	2347.777817	
6915	315.360296	341.009175	-7.815378	2347.777817	
6916	315.361863	340.927707	-7.791026	2347.777817	
6917	315.350225	340.849931	-7.771929	2347.777817	
6918	315.322796	340.775616	-7.758842	2347.777817	
6919	315.278476	340.704684	-7.752092	2347.777817	
6920	315.219635	340.637809	-7.751128	2347.777817	
6921	315.151684	340.576216	-7.754598	2347.777817	
6922	315.081070	340.520386	-7.760604	2347.777817	
6923	315.014492	340.469275	-7.766716	2347.777817	
6924	314.959274	340.420860	-7.770021	2347.777817	
6925	314.922333	340.372629	-7.767585	2347.777817	
6926	314.907963	340.321205	-7.757055	2347.777817	
6927	314.917495	340.262767	-7.736885	2347.777817	
6928	314.950527	340.195129	-7.706562	2347.777817	
6929	315.005759	340.119349	-7.666807	2347.777817	
6930	315.081777	340.039262	-7.619198	2347.777817	
6931	315.177523	339.959477	-7.565427	2347.777817	
6932	315.291329	339.883147	-7.506953	2347.777817	
6933	315.419623	339.811329	-7.445224	2347.777817	
6934	315.557544	339.743924	-7.381757	2347.777817	
6935	315.700926	339.680282	-7.317682	2347.777817	
6936	315.847448	339.619486	-7.253467	2347.777817	
6937	315.996427	339.560906	-7.189144	2347.777817	
6938	316.147829	339.504767	-7.124791	2347.777817	
6939	316.301308	339.452754	-7.061015	2347.777817	
6940	316.455810	339.407852	-6.999028	2347.777817	
6941	316.609422	339.372849	-6.940257	2347.777817	
6942	316.759470	339.348824	-6.885861	2347.777817	
6943	316.903156	339.335223	-6.836561	2347.777817	
6944	317.038187	339.330963	-6.792756	2347.777817	
6945	317.162862	339.334950	-6.754657	2347.777817	
6946	317.275906	339.346303	-6.722404	2347.777817	
6947	317.376611	339.364591	-6.696087	2347.777817	
6948	317.465311	339.388960	-6.675347	2347.777817	
6949	317.543336	339.416968	-6.659042	2347.777817	
6950	317.612447	339.444997	-6.645553	2347.777817	
6951	317.674296	339.468906	-6.633139	2347.777817	
6952	317.729890	339.483518	-6.619959	2347.777817	
6953	317.779604	339.483471	-6.604316	2347.777817	
6954	317.823743	339.465458	-6.585142	2347.777817	
6955	317.862810	339.428902	-6.562107	2347.777817	
6956	317.896930	339.375098	-6.535549	2347.777817	
6957	317.924680	339.305624	-6.506378	2347.777817	
6958	317.943281	339.220491	-6.475466	2347.777817	
6959	317.950177	339.118470	-6.443252	2347.777817	
6960	317.943756	338.999601	-6.410247	2347.777817	
6961	317.923560	338.866376	-6.377326	2347.777817	
6962	317.890545	338.722818	-6.345370	2347.777817	
6963	317.846576	338.573367	-6.315101	2347.777817	
6964	317.793665	338.421792	-6.286998	2347.777817	
6965	317.733818	338.270350	-6.261098	2347.777817	
6966	317.669164	338.120276	-6.237097	2347.777817	
6967	317.601811	337.972216	-6.214525	2347.777817	
6968	317.533127	337.825795	-6.192841	2347.777817	
6969	317.463271	337.680247	-6.171770	2347.777817	
6970	317.392113	337.535588	-6.151358	2347.777817	
6971	317.320998	337.392431	-6.131365	2347.777817	
6972	317.253431	337.251542	-6.110912	2347.777817	
6973	317.193861	337.114248	-6.088993	2347.777817	
6974	317.146499	336.982314	-6.064804	2347.777817	
6975	317.115276	336.856994	-6.037479	2347.777817	
6976	317.103494	336.738896	-6.006157	2347.777817	
6977	317.113435	336.628373	-5.970228	2347.777817	
6978	317.146189	336.525330	-5.929321	2347.777817	
6979	317.200551	336.429570	-5.883762	2347.777817	
6980	317.272944	336.341970	-5.834942	2347.777817	
6981	317.360085	336.264577	-5.784510	2347.777817	
6982	317.461085	336.199374	-5.733340	2347.777817	
6983	317.576486	336.147580	-5.681631	2347.777817	
6984	317.706206	336.110037	-5.629665	2347.777817	
6985	317.848022	336.087003	-5.578224	2347.777817	
6986	317.996802	336.077066	-5.528508	2347.777817	
6987	318.145315	336.077091	-5.481859	2347.777817	
6988	318.286947	336.083469	-5.439281	2347.777817	
6989	318.418455	336.093053	-5.400852	2347.777817	
6990	318.539998	336.103282	-5.365757	2347.777817	
6991	318.653342	336.111760	-5.332727	2347.777817	
6992	318.761000	336.115581	-5.300107	2347.777817	
6993	318.865717	336.111446	-5.266055	2347.777817	
6994	318.969379	336.096628	-5.229167	2347.777817	
6995	319.073051	336.069388	-5.188593	2347.777817	
6996	319.178111	336.028903	-5.143654	2347.777817	
6997	319.286259	335.974962	-5.093756	2347.777817	
6998	319.398382	335.907977	-5.038741	2347.777817	
6999	319.514240	335.830160	-4.979342	2347.777817	
7000	319.633254	335.745952	-4.917061	2347.777817	
7001	319.755268	335.660057	-4.853346	2347.777817	
7002	319.880178	335.575209	-4.789046	2347.777817	
7003	320.007275	335.492363	-4.724667	2347.777817	
7004	320.136284	335.412754	-4.660664	2347.777817	
7005	320.267851	335.338567	-4.597489	2347.777817	
7006	320.401188	335.271419	-4.535871	2347.777817	
7007	320.532793	335.211369	-4.476921	2347.777817	
7008	320.658508	335.157235	-4.421585	2347.777817	
7009	320.774954	335.106861	-4.370271	2347.777817	
7010	320.878706	335.057038	-4.323085	2347.777817	
7011	320.965770	335.003934	-4.280126	2347.777817	
7012	321.032173	334.944618	-4.241749	2347.777817	
7013	321.075162	334.878338	-4.208584	2347.777817	
7014	321.094462	334.805969	-4.180972	2347.777817	
7015	321.091948	334.728132	-4.158514	2347.777817	
7016	321.069419	334.643877	-4.140364	2347.777817	
7017	321.027253	334.551798	-4.125984	2347.777817	
7018	320.965585	334.452538	-4.115526	2347.777817	
7019	320.885789	334.349155	-4.109477	2347.777817	
7020	320.790579	334.245378	-4.108110	2347.777817	
7021	320.684198	334.144181	-4.110996	2347.777817	
7022	320.572686	334.047153	-4.116730	2347.777817	
7023	320.462807	333.954922	-4.123395	2347.777817	
7024	320.360440	333.868364	-4.129419	2347.777817	
7025	320.269491	333.788708	-4.133949	2347.777817	
7026	320.191874	333.716248	-4.136475	2347.777817	
7027	320.128807	333.649568	-4.136191	2347.777817	
7028	320.081502	333.586080	-4.131941	2347.777817	
7029	320.050110	333.522771	-4.122772	2347.777817	
7030	320.032895	333.456655	-4.108332	2347.777817	
7031	320.027029	333.385220	-4.088748	2347.777817	
7032	320.030194	333.306348	-4.064109	2347.777817	
7033	320.041620	333.217970	-4.034032	2347.777817	
7034	320.062050	333.118574	-3.997829	2347.777817	
7035	320.092612	333.008302	-3.955190	2347.777817	
7036	320.133421	332.889858	-3.906886	2347.777817	
7037	320.183569	332.768434	-3.854760	2347.777817	
7038	320.242207	332.650642	-3.801063	2347.777817	
