LIMS	// User ID
11-12-2017	// Evaluation date
P027__27__[321-18-5-1]	17-11-2017	18:04:57:445	// Source file name and timestamp
2000.000	// Sampling rate
3.802	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6208	270.458005	291.863602	-7.613293	2168.908461	
6209	270.476142	291.881841	-7.612837	2168.908461	
6210	270.480591	291.900540	-7.617591	2168.908461	
6211	270.468297	291.918836	-7.628389	2168.908461	
6212	270.437856	291.936873	-7.645798	2168.908461	
6213	270.390034	291.955516	-7.669833	2168.908461	
6214	270.327242	291.975546	-7.699874	2168.908461	
6215	270.253110	291.997124	-7.734639	2168.908461	
6216	270.171558	292.020070	-7.772621	2168.908461	
6217	270.085303	292.043839	-7.812630	2168.908461	
6218	269.995183	292.067201	-7.853939	2168.908461	
6219	269.901116	292.088723	-7.896088	2168.908461	
6220	269.803594	292.107521	-7.938596	2168.908461	
6221	269.703765	292.123488	-7.981002	2168.908461	
6222	269.602401	292.137269	-8.023243	2168.908461	
6223	269.499705	292.150291	-8.065730	2168.908461	
6224	269.395964	292.164540	-8.109037	2168.908461	
6225	269.291918	292.181535	-8.153410	2168.908461	
6226	269.188853	292.200997	-8.198276	2168.908461	
6227	269.088740	292.220824	-8.242184	2168.908461	
6228	268.994101	292.238371	-8.283295	2168.908461	
6229	268.907337	292.251709	-8.320055	2168.908461	
6230	268.830327	292.260350	-8.351600	2168.908461	
6231	268.764864	292.264943	-8.377480	2168.908461	
6232	268.712508	292.266177	-8.397349	2168.908461	
6233	268.673546	292.264533	-8.411262	2168.908461	
6234	268.646753	292.260867	-8.419965	2168.908461	
6235	268.629933	292.256455	-8.424709	2168.908461	
6236	268.620399	292.251940	-8.426709	2168.908461	
6237	268.615717	292.245964	-8.426408	2168.908461	
6238	268.614459	292.235108	-8.423168	2168.908461	
6239	268.616125	292.215123	-8.415722	2168.908461	
6240	268.620552	292.182401	-8.402898	2168.908461	
6241	268.627611	292.135767	-8.384341	2168.908461	
6242	268.636625	292.077562	-8.361100	2168.908461	
6243	268.645461	292.012388	-8.335539	2168.908461	
6244	268.650999	291.944575	-8.310296	2168.908461	
6245	268.650699	291.876481	-8.287121	2168.908461	
6246	268.643624	291.808650	-8.266547	2168.908461	
6247	268.630105	291.741002	-8.248425	2168.908461	
6248	268.610612	291.673151	-8.232450	2168.908461	
6249	268.585203	291.604148	-8.218273	2168.908461	
6250	268.553255	291.533031	-8.205798	2168.908461	
6251	268.513161	291.459667	-8.195578	2168.908461	
6252	268.462843	291.385064	-8.188731	2168.908461	
6253	268.400542	291.311188	-8.186588	2168.908461	
6254	268.325047	291.240269	-8.190366	2168.908461	
6255	268.235673	291.174118	-8.200945	2168.908461	
6256	268.132277	291.113702	-8.218718	2168.908461	
6257	268.015305	291.058675	-8.243407	2168.908461	
6258	267.885875	291.007676	-8.274134	2168.908461	
6259	267.745911	290.959414	-8.309748	2168.908461	
6260	267.598317	290.912921	-8.348840	2168.908461	
6261	267.446918	290.867244	-8.389659	2168.908461	
6262	267.295594	290.821996	-8.430626	2168.908461	
6263	267.147122	290.778197	-8.471053	2168.908461	
6264	267.003411	290.738357	-8.511088	2168.908461	
6265	266.866841	290.705786	-8.550974	2168.908461	
6266	266.740473	290.683950	-8.590753	2168.908461	
6267	266.626841	290.676097	-8.630586	2168.908461	
6268	266.527011	290.684599	-8.670885	2168.908461	
6269	266.440695	290.710234	-8.712016	2168.908461	
6270	266.367174	290.751939	-8.753879	2168.908461	
6271	266.305882	290.807022	-8.795754	2168.908461	
6272	266.256144	290.871840	-8.836640	2168.908461	
6273	266.217176	290.942424	-8.875463	2168.908461	
6274	266.188366	291.014799	-8.911089	2168.908461	
6275	266.168977	291.085582	-8.942629	2168.908461	
6276	266.158135	291.152606	-8.969671	2168.908461	
6277	266.155078	291.215051	-8.992220	2168.908461	
6278	266.158839	291.273358	-9.010789	2168.908461	
6279	266.168204	291.329214	-9.026413	2168.908461	
6280	266.182219	291.385320	-9.040376	2168.908461	
6281	266.200429	291.444372	-9.053771	2168.908461	
6282	266.222846	291.507760	-9.067071	2168.908461	
6283	266.249937	291.575604	-9.080139	2168.908461	
6284	266.282347	291.647837	-9.092711	2168.908461	
6285	266.320049	291.724438	-9.104790	2168.908461	
6286	266.361743	291.804831	-9.116665	2168.908461	
6287	266.405636	291.887525	-9.128497	2168.908461	
6288	266.450769	291.970271	-9.139878	2168.908461	
6289	266.497226	292.050737	-9.149979	2168.908461	
6290	266.545536	292.127183	-9.158008	2168.908461	
6291	266.596095	292.198597	-9.163473	2168.908461	
6292	266.648578	292.264603	-9.166370	2168.908461	
6293	266.701890	292.325398	-9.167176	2168.908461	
6294	266.754369	292.381715	-9.166766	2168.908461	
6295	266.803381	292.434830	-9.166559	2168.908461	
6296	266.845445	292.486302	-9.168390	2168.908461	
6297	266.877469	292.537186	-9.173774	2168.908461	
6298	266.897724	292.587770	-9.183454	2168.908461	
6299	266.905739	292.638677	-9.197818	2168.908461	
6300	266.901396	292.691425	-9.217426	2168.908461	
6301	266.884348	292.747351	-9.242866	2168.908461	
6302	266.854289	292.806528	-9.274274	2168.908461	
6303	266.810948	292.868012	-9.311432	2168.908461	
6304	266.753812	292.931434	-9.354408	2168.908461	
6305	266.682410	292.998070	-9.403816	2168.908461	
6306	266.596325	293.069737	-9.460431	2168.908461	
6307	266.494935	293.147452	-9.524838	2168.908461	
6308	266.378004	293.231429	-9.597202	2168.908461	
6309	266.246606	293.321052	-9.676916	2168.908461	
6310	266.103534	293.414502	-9.762319	2168.908461	
6311	265.953235	293.509177	-9.850865	2168.908461	
6312	265.800965	293.602342	-9.939654	2168.908461	
6313	265.651421	293.691210	-10.025980	2168.908461	
6314	265.507908	293.773312	-10.107761	2168.908461	
6315	265.372314	293.847988	-10.184063	2168.908461	
6316	265.245293	293.917431	-10.255382	2168.908461	
6317	265.126381	293.985343	-10.323147	2168.908461	
6318	265.014338	294.054286	-10.388688	2168.908461	
6319	264.908028	294.124085	-10.452372	2168.908461	
6320	264.807009	294.192616	-10.513641	2168.908461	
6321	264.711285	294.257615	-10.571726	2168.908461	
6322	264.621374	294.317083	-10.625753	2168.908461	
6323	264.538676	294.368587	-10.674369	2168.908461	
6324	264.465026	294.409379	-10.715951	2168.908461	
6325	264.401973	294.437908	-10.749389	2168.908461	
6326	264.350610	294.455114	-10.774587	2168.908461	
6327	264.311672	294.463901	-10.792250	2168.908461	
6328	264.285602	294.467308	-10.803239	2168.908461	
6329	264.272599	294.466980	-10.808034	2168.908461	
6330	264.272642	294.462968	-10.806659	2168.908461	
6331	264.285502	294.454289	-10.798868	2168.908461	
6332	264.310722	294.439162	-10.784231	2168.908461	
6333	264.347595	294.415481	-10.762302	2168.908461	
6334	264.395108	294.382681	-10.733273	2168.908461	
6335	264.451869	294.343682	-10.698658	2168.908461	
6336	264.516010	294.304214	-10.661104	2168.908461	
6337	264.585057	294.269770	-10.623407	2168.908461	
6338	264.656056	294.243109	-10.587617	2168.908461	
6339	264.726247	294.223854	-10.554647	2168.908461	
6340	264.793460	294.209049	-10.524314	2168.908461	
6341	264.855671	294.193864	-10.495740	2168.908461	
6342	264.911154	294.173040	-10.467792	2168.908461	
6343	264.959505	294.142316	-10.439176	2168.908461	
6344	265.001588	294.099071	-10.408674	2168.908461	
6345	265.038396	294.042767	-10.375728	2168.908461	
6346	265.070785	293.974954	-10.340538	2168.908461	
6347	265.099782	293.898818	-10.303796	2168.908461	
6348	265.126328	293.818829	-10.266660	2168.908461	
6349	265.151309	293.739883	-10.230461	2168.908461	
6350	265.176157	293.665648	-10.195905	2168.908461	
6351	265.203195	293.597388	-10.162549	2168.908461	
6352	265.235451	293.534917	-10.129193	2168.908461	
6353	265.275926	293.478588	-10.094831	2168.908461	
6354	265.326856	293.429629	-10.059041	2168.908461	
6355	265.389517	293.388844	-10.021622	2168.908461	
6356	265.464248	293.356119	-9.982410	2168.908461	
6357	265.550437	293.331843	-9.941774	2168.908461	
6358	265.646440	293.318348	-9.901128	2168.908461	
6359	265.749443	293.319478	-9.862839	2168.908461	
6360	265.855559	293.338832	-9.829595	2168.908461	
6361	265.960424	293.378264	-9.803663	2168.908461	
6362	266.059787	293.437683	-9.786602	2168.908461	
6363	266.149805	293.515586	-9.779336	2168.908461	
6364	266.227657	293.609223	-9.781980	2168.908461	
6365	266.292210	293.714692	-9.793623	2168.908461	
6366	266.343916	293.827806	-9.812666	2168.908461	
6367	266.383928	293.945496	-9.837630	2168.908461	
6368	266.413262	294.066711	-9.867774	2168.908461	
6369	266.432533	294.192284	-9.903147	2168.908461	
6370	266.442258	294.324069	-9.944182	2168.908461	
6371	266.443442	294.463827	-9.991094	2168.908461	
6372	266.437627	294.612119	-10.043492	2168.908461	
6373	266.426390	294.767408	-10.100261	2168.908461	
6374	266.411134	294.925605	-10.159489	2168.908461	
6375	266.393458	295.080333	-10.218420	2168.908461	
6376	266.375820	295.224468	-10.273730	2168.908461	
6377	266.361381	295.352204	-10.322279	2168.908461	
6378	266.353025	295.460076	-10.361827	2168.908461	
6379	266.353217	295.547263	-10.391180	2168.908461	
6380	266.364425	295.616042	-10.410190	2168.908461	
6381	266.388665	295.671290	-10.419751	2168.908461	
6382	266.426728	295.718441	-10.421405	2168.908461	
6383	266.477915	295.761769	-10.416858	2168.908461	
6384	266.540273	295.804290	-10.407860	2168.908461	
6385	266.611323	295.848725	-10.396259	2168.908461	
6386	266.688479	295.898167	-10.384067	2168.908461	
6387	266.768585	295.955372	-10.373394	2168.908461	
6388	266.847999	296.021465	-10.365979	2168.908461	
6389	266.923513	296.095958	-10.362855	2168.908461	
6390	266.992435	296.177810	-10.364672	2168.908461	
6391	267.052116	296.265601	-10.371939	2168.908461	
6392	267.100354	296.357135	-10.384734	2168.908461	
6393	267.136110	296.450117	-10.402670	2168.908461	
6394	267.159719	296.543375	-10.425224	2168.908461	
6395	267.172591	296.637028	-10.451910	2168.908461	
6396	267.176402	296.732151	-10.482461	2168.908461	
6397	267.172600	296.831054	-10.517114	2168.908461	
6398	267.162752	296.937055	-10.556395	2168.908461	
6399	267.148635	297.052908	-10.600564	2168.908461	
6400	267.131746	297.178911	-10.649157	2168.908461	
6401	267.113104	297.312297	-10.700863	2168.908461	
6402	267.093305	297.448690	-10.753987	2168.908461	
6403	267.072567	297.584605	-10.807279	2168.908461	
6404	267.051043	297.718865	-10.860289	2168.908461	
6405	267.029700	297.851342	-10.912613	2168.908461	
6406	267.010965	297.980348	-10.962782	2168.908461	
6407	266.997990	298.102469	-11.008478	2168.908461	
6408	266.993377	298.215110	-11.047864	2168.908461	
6409	266.999035	298.318250	-11.080226	2168.908461	
6410	267.016558	298.413813	-11.105613	2168.908461	
6411	267.046732	298.504018	-11.124479	2168.908461	
6412	267.088690	298.590312	-11.137632	2168.908461	
6413	267.139858	298.673107	-11.146174	2168.908461	
6414	267.196950	298.752029	-11.151210	2168.908461	
6415	267.257501	298.826682	-11.153529	2168.908461	
6416	267.320866	298.897422	-11.153492	2168.908461	
6417	267.388144	298.965609	-11.151145	2168.908461	
6418	267.461048	299.033346	-11.146553	2168.908461	
6419	267.540499	299.102709	-11.140064	2168.908461	
6420	267.626634	299.175243	-11.132147	2168.908461	
6421	267.719909	299.252282	-11.123075	2168.908461	
6422	267.821077	299.334681	-11.112857	2168.908461	
6423	267.930007	299.421704	-11.101296	2168.908461	
6424	268.045617	299.510645	-11.087897	2168.908461	
6425	268.166907	299.597485	-11.071698	2168.908461	
6426	268.292836	299.678034	-11.051693	2168.908461	
6427	268.421042	299.749344	-11.027784	2168.908461	
6428	268.547932	299.810636	-11.001050	2168.908461	
6429	268.670734	299.863212	-10.972952	2168.908461	
6430	268.789007	299.909364	-10.944416	2168.908461	
6431	268.904252	299.950779	-10.915444	2168.908461	
6432	269.018766	299.987754	-10.885284	2168.908461	
6433	269.134526	300.020022	-10.853114	2168.908461	
6434	269.252645	300.048400	-10.818795	2168.908461	
6435	269.373637	300.075363	-10.782959	2168.908461	
6436	269.497377	300.103755	-10.746600	2168.908461	
6437	269.623015	300.135231	-10.710583	2168.908461	
6438	269.750010	300.169771	-10.675103	2168.908461	
6439	269.878602	300.205928	-10.639589	2168.908461	
6440	270.009171	300.241582	-10.603199	2168.908461	
6441	270.142459	300.274650	-10.564968	2168.908461	
6442	270.279820	300.303514	-10.523860	2168.908461	
6443	270.422335	300.327766	-10.479343	2168.908461	
6444	270.570495	300.348726	-10.431679	2168.908461	
6445	270.724426	300.368931	-10.381667	2168.908461	
6446	270.883511	300.391414	-10.330544	2168.908461	
6447	271.046556	300.419282	-10.279784	2168.908461	
6448	271.212780	300.455012	-10.230498	2168.908461	
6449	271.381682	300.500007	-10.183339	2168.908461	
6450	271.551752	300.554914	-10.139075	2168.908461	
6451	271.720584	300.619637	-10.098557	2168.908461	
6452	271.886666	300.693011	-10.061952	2168.908461	
6453	272.050353	300.772989	-10.028444	2168.908461	
6454	272.213208	300.856490	-9.996439	2168.908461	
6455	272.376530	300.939199	-9.964028	2168.908461	
6456	272.539885	301.016697	-9.929905	2168.908461	
6457	272.700973	301.085869	-9.893882	2168.908461	
6458	272.856863	301.145538	-9.856640	2168.908461	
6459	273.004893	301.196645	-9.819462	2168.908461	
6460	273.143020	301.241137	-9.783737	2168.908461	
6461	273.270489	301.280080	-9.750087	2168.908461	
6462	273.388288	301.313117	-9.718030	2168.908461	
6463	273.498543	301.339270	-9.686463	2168.908461	
6464	273.603681	301.357991	-9.654317	2168.908461	
6465	273.705909	301.369954	-9.621007	2168.908461	
6466	273.806684	301.377357	-9.586731	2168.908461	
6467	273.906718	301.383750	-9.552403	2168.908461	
6468	274.006240	301.393080	-9.519247	2168.908461	
6469	274.104661	301.408212	-9.488424	2168.908461	
6470	274.200477	301.430221	-9.460838	2168.908461	
6471	274.291714	301.459004	-9.437171	2168.908461	
6472	274.376343	301.494089	-9.418003	2168.908461	
6473	274.452990	301.534886	-9.403634	2168.908461	
6474	274.521680	301.580624	-9.393798	2168.908461	
6475	274.583786	301.630297	-9.387660	2168.908461	
6476	274.641196	301.682577	-9.384094	2168.908461	
6477	274.695498	301.735725	-9.381944	2168.908461	
6478	274.747454	301.787465	-9.380182	2168.908461	
6479	274.796706	301.835121	-9.378051	2168.908461	
6480	274.842602	301.876290	-9.374997	2168.908461	
6481	274.885275	301.909531	-9.370492	2168.908461	
6482	274.925631	301.934548	-9.364112	2168.908461	
6483	274.965360	301.951875	-9.355420	2168.908461	
6484	275.007289	301.962327	-9.343659	2168.908461	
6485	275.054630	301.967031	-9.328038	2168.908461	
6486	275.109673	301.967755	-9.308311	2168.908461	
6487	275.173873	301.966430	-9.284591	2168.908461	
6488	275.249038	301.964414	-9.256671	2168.908461	
6489	275.337383	301.962275	-9.223942	2168.908461	
6490	275.440149	301.960100	-9.185985	2168.908461	
6491	275.556747	301.958346	-9.143172	2168.908461	
6492	275.685529	301.958416	-9.096568	2168.908461	
6493	275.825364	301.962177	-9.047206	2168.908461	
6494	275.976363	301.971207	-8.995572	2168.908461	
6495	276.138941	301.986600	-8.941885	2168.908461	
6496	276.312578	302.009006	-8.886553	2168.908461	
6497	276.496282	302.038663	-8.830022	2168.908461	
6498	276.689287	302.075386	-8.772511	2168.908461	
6499	276.890040	302.118545	-8.714380	2168.908461	
6500	277.095424	302.167009	-8.656382	2168.908461	
6501	277.301637	302.219065	-8.599323	2168.908461	
6502	277.505309	302.272298	-8.543617	2168.908461	
6503	277.704362	302.323440	-8.488930	2168.908461	
6504	277.898361	302.368459	-8.434085	2168.908461	
6505	278.087782	302.403436	-8.377613	2168.908461	
6506	278.273060	302.426027	-8.318583	2168.908461	
6507	278.454200	302.436162	-8.256967	2168.908461	
6508	278.630660	302.435466	-8.193493	2168.908461	
6509	278.801507	302.426219	-8.129245	2168.908461	
6510	278.965829	302.410065	-8.065087	2168.908461	
6511	279.122589	302.386986	-8.001381	2168.908461	
6512	279.270469	302.356149	-7.938316	2168.908461	
6513	279.408859	302.317837	-7.876199	2168.908461	
6514	279.538605	302.273760	-7.815288	2168.908461	
6515	279.661667	302.225768	-7.755487	2168.908461	
6516	279.780859	302.175132	-7.696208	2168.908461	
6517	279.899904	302.123192	-7.636565	2168.908461	
6518	280.023263	302.072020	-7.575652	2168.908461	
6519	280.155127	302.023994	-7.512763	2168.908461	
6520	280.298395	301.981109	-7.447528	2168.908461	
6521	280.455607	301.944825	-7.379534	2168.908461	
6522	280.630419	301.916172	-7.307829	2168.908461	
6523	280.826532	301.895815	-7.231328	2168.908461	
6524	281.045756	301.884113	-7.149524	2168.908461	
6525	281.287974	301.881147	-7.062504	2168.908461	
6526	281.552155	301.886728	-6.970592	2168.908461	
6527	281.837014	301.900395	-6.874112	2168.908461	
6528	282.140500	301.921385	-6.773558	2168.908461	
6529	282.458649	301.948587	-6.669985	2168.908461	
6530	282.786062	301.980473	-6.564812	2168.908461	
6531	283.118035	302.015007	-6.459034	2168.908461	
6532	283.452138	302.049522	-6.352632	2168.908461	
6533	283.787886	302.080845	-6.244730	2168.908461	
6534	284.125068	302.106239	-6.134497	2168.908461	
6535	284.462086	302.124642	-6.022146	2168.908461	
6536	284.795088	302.136601	-5.909210	2168.908461	
6537	285.118720	302.143168	-5.797907	2168.908461	
6538	285.428536	302.145666	-5.690219	2168.908461	
6539	285.723745	302.146029	-5.587048	2168.908461	
6540	286.008133	302.146338	-5.487744	2168.908461	
6541	286.287764	302.148087	-5.390672	2168.908461	
6542	286.567930	302.151975	-5.294214	2168.908461	
6543	286.852666	302.157941	-5.196944	2168.908461	
6544	287.145934	302.165438	-5.097307	2168.908461	
