LIMS	// User ID
11-12-2017	// Evaluation date
P030__35__[321-19-30-54]	17-11-2017	19:30:51:089	// Source file name and timestamp
2000.000	// Sampling rate
3.534	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6020	265.916897	280.876544	-5.471773	2437.820969	
6021	265.773539	280.689493	-5.459090	2437.820969	
6022	265.637644	280.509066	-5.445944	2437.820969	
6023	265.505806	280.336756	-5.434149	2437.820969	
6024	265.374266	280.173893	-5.425599	2437.820969	
6025	265.239668	280.020140	-5.421442	2437.820969	
6026	265.099550	279.873576	-5.421928	2437.820969	
6027	264.952886	279.732377	-5.426800	2437.820969	
6028	264.799829	279.595374	-5.435590	2437.820969	
6029	264.640659	279.461522	-5.447824	2437.820969	
6030	264.475312	279.329376	-5.463014	2437.820969	
6031	264.303194	279.196542	-5.480535	2437.820969	
6032	264.123247	279.060195	-5.499780	2437.820969	
6033	263.935450	278.919266	-5.520378	2437.820969	
6034	263.742081	278.776426	-5.542427	2437.820969	
6035	263.546503	278.638311	-5.567034	2437.820969	
6036	263.351153	278.513699	-5.596431	2437.820969	
6037	263.157198	278.410122	-5.632882	2437.820969	
6038	262.965303	278.330677	-5.677254	2437.820969	
6039	262.776061	278.273968	-5.728826	2437.820969	
6040	262.589863	278.237442	-5.786534	2437.820969	
6041	262.406166	278.219817	-5.850126	2437.820969	
6042	262.222718	278.220477	-5.920237	2437.820969	
6043	262.035557	278.238058	-5.997887	2437.820969	
6044	261.840373	278.269535	-6.083637	2437.820969	
6045	261.634426	278.310627	-6.176999	2437.820969	
6046	261.416529	278.357794	-6.277166	2437.820969	
6047	261.185678	278.409720	-6.384058	2437.820969	
6048	260.941136	278.466654	-6.498059	2437.820969	
6049	260.682828	278.528718	-6.619254	2437.820969	
6050	260.410624	278.595028	-6.747389	2437.820969	
6051	260.124206	278.664181	-6.882099	2437.820969	
6052	259.823796	278.734977	-7.022885	2437.820969	
6053	259.510926	278.806601	-7.168882	2437.820969	
6054	259.189559	278.878251	-7.318294	2437.820969	
6055	258.866488	278.948222	-7.467901	2437.820969	
6056	258.549274	279.013214	-7.613604	2437.820969	
6057	258.243945	279.068680	-7.751441	2437.820969	
6058	257.955204	279.109684	-7.877812	2437.820969	
6059	257.687141	279.131737	-7.989509	2437.820969	
6060	257.442751	279.131384	-8.084114	2437.820969	
6061	257.223677	279.106302	-8.160135	2437.820969	
6062	257.030149	279.054904	-8.216888	2437.820969	
6063	256.860562	278.975713	-8.254443	2437.820969	
6064	256.711222	278.867602	-8.273807	2437.820969	
6065	256.576561	278.731189	-8.277343	2437.820969	
6066	256.449811	278.570047	-8.268940	2437.820969	
6067	256.323911	278.390973	-8.253768	2437.820969	
6068	256.192668	278.203027	-8.237476	2437.820969	
6069	256.052259	278.015293	-8.224815	2437.820969	
6070	255.901700	277.834659	-8.218649	2437.820969	
6071	255.741442	277.665151	-8.220262	2437.820969	
6072	255.572332	277.508808	-8.230070	2437.820969	
6073	255.396623	277.366450	-8.247504	2437.820969	
6074	255.218476	277.237534	-8.270752	2437.820969	
6075	255.042260	277.120217	-8.297450	2437.820969	
6076	254.871154	277.012183	-8.325521	2437.820969	
6077	254.707409	276.911998	-8.353566	2437.820969	
6078	254.552284	276.820227	-8.381293	2437.820969	
6079	254.405054	276.738965	-8.409738	2437.820969	
6080	254.263070	276.670596	-8.440801	2437.820969	
6081	254.122873	276.617127	-8.476563	2437.820969	
6082	253.980689	276.579490	-8.518846	2437.820969	
6083	253.832897	276.556781	-8.568751	2437.820969	
6084	253.677099	276.546241	-8.626230	2437.820969	
6085	253.512661	276.544250	-8.690232	2437.820969	
6086	253.341072	276.547829	-8.759103	2437.820969	
6087	253.166408	276.555620	-8.830749	2437.820969	
6088	252.994773	276.567805	-8.902831	2437.820969	
6089	252.832699	276.585001	-8.972991	2437.820969	
6090	252.685556	276.606598	-9.038880	2437.820969	
6091	252.556771	276.629881	-9.098155	2437.820969	
6092	252.447511	276.651003	-9.148955	2437.820969	
6093	252.356244	276.667011	-9.190812	2437.820969	
6094	252.279312	276.676529	-9.224671	2437.820969	
6095	252.213105	276.678841	-9.251695	2437.820969	
6096	252.155664	276.673564	-9.272521	2437.820969	
6097	252.106045	276.661195	-9.287697	2437.820969	
6098	252.062868	276.643411	-9.298374	2437.820969	
6099	252.024277	276.623167	-9.306350	2437.820969	
6100	251.989028	276.604570	-9.313598	2437.820969	
6101	251.956742	276.591979	-9.321841	2437.820969	
6102	251.927615	276.588555	-9.332142	2437.820969	
6103	251.902741	276.595587	-9.344532	2437.820969	
6104	251.883891	276.613121	-9.358323	2437.820969	
6105	251.872469	276.640510	-9.372728	2437.820969	
6106	251.869592	276.676101	-9.386704	2437.820969	
6107	251.877301	276.717125	-9.398443	2437.820969	
6108	251.898674	276.760385	-9.405574	2437.820969	
6109	251.936524	276.803465	-9.406113	2437.820969	
6110	251.992380	276.845705	-9.399219	2437.820969	
6111	252.066244	276.887298	-9.384965	2437.820969	
6112	252.156565	276.927037	-9.363538	2437.820969	
6113	252.260109	276.961111	-9.334850	2437.820969	
6114	252.372032	276.983731	-9.298737	2437.820969	
6115	252.486728	276.988493	-9.255113	2437.820969	
6116	252.599209	276.969449	-9.203808	2437.820969	
6117	252.705940	276.922205	-9.144629	2437.820969	
6118	252.804879	276.845110	-9.077780	2437.820969	
6119	252.895306	276.739486	-9.004008	2437.820969	
6120	252.977735	276.609181	-8.924482	2437.820969	
6121	253.053874	276.460267	-8.840706	2437.820969	
6122	253.126373	276.300304	-8.754350	2437.820969	
6123	253.198048	276.136854	-8.667029	2437.820969	
6124	253.271396	275.975994	-8.579956	2437.820969	
6125	253.348962	275.821606	-8.493535	2437.820969	
6126	253.433426	275.675390	-8.407331	2437.820969	
6127	253.527104	275.537321	-8.320430	2437.820969	
6128	253.631441	275.406865	-8.232078	2437.820969	
6129	253.746447	275.284708	-8.142530	2437.820969	
6130	253.870628	275.173436	-8.053321	2437.820969	
6131	254.001711	275.076062	-7.966447	2437.820969	
6132	254.137892	274.994004	-7.883143	2437.820969	
6133	254.279104	274.926658	-7.803223	2437.820969	
6134	254.427224	274.871980	-7.725217	2437.820969	
6135	254.585206	274.826703	-7.646786	2437.820969	
6136	254.755701	274.786211	-7.565222	2437.820969	
6137	254.939644	274.744613	-7.478028	2437.820969	
6138	255.135912	274.695598	-7.383361	2437.820969	
6139	255.341726	274.633820	-7.280371	2437.820969	
6140	255.552969	274.555787	-7.169403	2437.820969	
6141	255.765006	274.459998	-7.051720	2437.820969	
6142	255.974051	274.346642	-6.928861	2437.820969	
6143	256.177710	274.216546	-6.802048	2437.820969	
6144	256.374446	274.069889	-6.671932	2437.820969	
6145	256.563374	273.906290	-6.538702	2437.820969	
6146	256.744384	273.726279	-6.402577	2437.820969	
6147	256.917440	273.532268	-6.264431	2437.820969	
6148	257.081892	273.327939	-6.125847	2437.820969	
6149	257.237197	273.116872	-5.988330	2437.820969	
6150	257.384234	272.901731	-5.852502	2437.820969	
6151	257.525250	272.684530	-5.718220	2437.820969	
6152	257.662440	272.467423	-5.585418	2437.820969	
6153	257.796815	272.252949	-5.454633	2437.820969	
6154	257.928169	272.044012	-5.327013	2437.820969	
6155	258.055845	271.844161	-5.204120	2437.820969	
6156	258.179205	271.656777	-5.087451	2437.820969	
6157	258.297223	271.483407	-4.977979	2437.820969	
6158	258.408649	271.323398	-4.875955	2437.820969	
6159	258.513317	271.174533	-4.780633	2437.820969	
6160	258.612927	271.033578	-4.690166	2437.820969	
6161	258.710205	270.897051	-4.602220	2437.820969	
6162	258.807532	270.761981	-4.514780	2437.820969	
6163	258.906714	270.626119	-4.426319	2437.820969	
6164	259.009304	270.487632	-4.335560	2437.820969	
6165	259.116037	270.344536	-4.241486	2437.820969	
6166	259.226225	270.194683	-4.143568	2437.820969	
6167	259.338240	270.036026	-4.041672	2437.820969	
6168	259.449933	269.866605	-3.935895	2437.820969	
6169	259.558173	269.685109	-3.826949	2437.820969	
6170	259.658911	269.491198	-3.716256	2437.820969	
6171	259.748347	269.285037	-3.605326	2437.820969	
6172	259.823839	269.067705	-3.495562	2437.820969	
6173	259.884284	268.841657	-3.388286	2437.820969	
6174	259.930886	268.610143	-3.284232	2437.820969	
6175	259.967756	268.376947	-3.183222	2437.820969	
6176	260.001218	268.146167	-3.084347	2437.820969	
6177	260.038088	267.921160	-2.986242	2437.820969	
6178	260.083973	267.704013	-2.887538	2437.820969	
6179	260.142375	267.496352	-2.787504	2437.820969	
6180	260.214836	267.300111	-2.686284	2437.820969	
6181	260.302134	267.117203	-2.584308	2437.820969	
6182	260.405427	266.948895	-2.481621	2437.820969	
6183	260.525394	266.795708	-2.378177	2437.820969	
6184	260.660186	266.657542	-2.274665	2437.820969	
6185	260.805257	266.533773	-2.172612	2437.820969	
6186	260.955654	266.423305	-2.073519	2437.820969	
6187	261.107978	266.324589	-1.978115	2437.820969	
6188	261.259841	266.235621	-1.886568	2437.820969	
6189	261.408494	266.153897	-1.798992	2437.820969	
6190	261.551172	266.076628	-1.715397	2437.820969	
6191	261.686597	266.001487	-1.635394	2437.820969	
6192	261.815399	265.927105	-1.558224	2437.820969	
6193	261.938913	265.852486	-1.483000	2437.820969	
6194	262.058296	265.776166	-1.408726	2437.820969	
6195	262.174513	265.696187	-1.334294	2437.820969	
6196	262.288020	265.610884	-1.258902	2437.820969	
6197	262.399002	265.519413	-1.182157	2437.820969	
6198	262.508469	265.421483	-1.103561	2437.820969	
6199	262.618231	265.317395	-1.022535	2437.820969	
6200	262.729772	265.208401	-0.938984	2437.820969	
6201	262.843967	265.096269	-0.853241	2437.820969	
6202	262.961630	264.982602	-0.765600	2437.820969	
6203	263.083775	264.868706	-0.676171	2437.820969	
6204	263.211592	264.755727	-0.584936	2437.820969	
6205	263.346141	264.644778	-0.491917	2437.820969	
6206	263.487464	264.537066	-0.397558	2437.820969	
6207	263.633923	264.434018	-0.303027	2437.820969	
6208	263.782610	264.337424	-0.210109	2437.820969	
6209	263.929974	264.249306	-0.120918	2437.820969	
6210	264.072129	264.171242	-0.037526	2437.820969	
6211	264.205433	264.103660	0.038528	2437.820969	
6212	264.327083	264.045627	0.106537	2437.820969	
6213	264.435470	263.995404	0.166556	2437.820969	
6214	264.530601	263.951798	0.219043	2437.820969	
6215	264.613737	263.914686	0.264527	2437.820969	
6216	264.685964	263.884203	0.303370	2437.820969	
6217	264.747326	263.860490	0.335536	2437.820969	
6218	264.797646	263.843999	0.360791	2437.820969	
6219	264.837924	263.834971	0.379423	2437.820969	
6220	264.870354	263.832900	0.392452	2437.820969	
6221	264.897253	263.837071	0.401026	2437.820969	
6222	264.920873	263.847367	0.406040	2437.820969	
6223	264.943780	263.864537	0.408179	2437.820969	
6224	264.968106	263.889953	0.407729	2437.820969	
6225	264.994195	263.924821	0.404362	2437.820969	
6226	265.020612	263.969673	0.397338	2437.820969	
6227	265.045201	264.024645	0.385793	2437.820969	
6228	265.065543	264.089182	0.369027	2437.820969	
6229	265.079394	264.160854	0.347117	2437.820969	
6230	265.086004	264.235195	0.321472	2437.820969	
6231	265.086932	264.306833	0.294714	2437.820969	
6232	265.085260	264.370581	0.269968	2437.820969	
6233	265.084013	264.422524	0.249851	2437.820969	
6234	265.085158	264.461189	0.235662	2437.820969	
6235	265.089415	264.487438	0.227342	2437.820969	
6236	265.096580	264.503087	0.224129	2437.820969	
6237	265.106378	264.509863	0.225263	2437.820969	
6238	265.119020	264.509198	0.230283	2437.820969	
6239	265.134923	264.502297	0.238890	2437.820969	
6240	265.154715	264.490203	0.250928	2437.820969	
6241	265.179555	264.473845	0.266480	2437.820969	
6242	265.210593	264.454098	0.285650	2437.820969	
6243	265.248151	264.431837	0.308229	2437.820969	
6244	265.291721	264.407988	0.333673	2437.820969	
6245	265.340777	264.383594	0.361389	2437.820969	
6246	265.395593	264.359875	0.391018	2437.820969	
6247	265.457507	264.338311	0.422501	2437.820969	
6248	265.528671	264.320726	0.455958	2437.820969	
6249	265.611252	264.309394	0.491340	2437.820969	
6250	265.706632	264.306884	0.528193	2437.820969	
6251	265.815137	264.315354	0.565816	2437.820969	
6252	265.935995	264.336102	0.603423	2437.820969	
6253	266.067228	264.369905	0.639971	2437.820969	
6254	266.205768	264.417045	0.674197	2437.820969	
6255	266.348376	264.477022	0.705073	2437.820969	
6256	266.492834	264.549058	0.732061	2437.820969	
6257	266.637749	264.632864	0.754751	2437.820969	
6258	266.781237	264.728577	0.772388	2437.820969	
6259	266.920741	264.835877	0.784142	2437.820969	
6260	267.053968	264.953352	0.789694	2437.820969	
6261	267.178973	265.078920	0.789111	2437.820969	
6262	267.293697	265.210493	0.782418	2437.820969	
6263	267.396068	265.346072	0.769602	2437.820969	
6264	267.484119	265.483567	0.750722	2437.820969	
6265	267.556403	265.620890	0.726030	2437.820969	
6266	267.613017	265.756321	0.696214	2437.820969	
6267	267.655851	265.888340	0.662555	2437.820969	
6268	267.687785	266.015187	0.626790	2437.820969	
6269	267.711934	266.135252	0.590687	2437.820969	
6270	267.731794	266.247750	0.555843	2437.820969	
6271	267.751390	266.352617	0.523783	2437.820969	
6272	267.774032	266.449868	0.495734	2437.820969	
6273	267.801021	266.539539	0.472164	2437.820969	
6274	267.832278	266.622184	0.452833	2437.820969	
6275	267.868053	266.699128	0.437335	2437.820969	
6276	267.910071	266.772202	0.425624	2437.820969	
6277	267.961309	266.843228	0.418127	2437.820969	
6278	268.024388	266.914062	0.415123	2437.820969	
6279	268.100226	266.986923	0.416120	2437.820969	
6280	268.188340	267.063903	0.420152	2437.820969	
6281	268.287635	267.146461	0.426261	2437.820969	
6282	268.396584	267.236014	0.433346	2437.820969	
6283	268.513379	267.334509	0.440002	2437.820969	
6284	268.636636	267.443910	0.444980	2437.820969	
6285	268.766124	267.565393	0.447757	2437.820969	
6286	268.902379	267.699059	0.448497	2437.820969	
6287	269.044930	267.843859	0.447419	2437.820969	
6288	269.191321	267.997746	0.444378	2437.820969	
6289	269.338630	268.158313	0.439190	2437.820969	
6290	269.484386	268.323425	0.431738	2437.820969	
6291	269.625490	268.491285	0.421546	2437.820969	
6292	269.758546	268.660251	0.407971	2437.820969	
6293	269.881334	268.828919	0.390717	2437.820969	
6294	269.992904	268.996515	0.369725	2437.820969	
6295	270.093165	269.162470	0.345178	2437.820969	
6296	270.182523	269.325167	0.317829	2437.820969	
6297	270.261262	269.481759	0.288842	2437.820969	
6298	270.329500	269.629323	0.259345	2437.820969	
6299	270.388017	269.765737	0.230408	2437.820969	
6300	270.438822	269.889764	0.203231	2437.820969	
6301	270.484643	270.000900	0.179003	2437.820969	
6302	270.528166	270.099279	0.158663	2437.820969	
6303	270.572143	270.185606	0.142961	2437.820969	
6304	270.620072	270.261131	0.132724	2437.820969	
6305	270.676063	270.327661	0.128798	2437.820969	
6306	270.743569	270.387598	0.131565	2437.820969	
6307	270.824368	270.444024	0.140538	2437.820969	
6308	270.918614	270.500810	0.154337	2437.820969	
6309	271.025656	270.562500	0.171036	2437.820969	
6310	271.144811	270.633381	0.188797	2437.820969	
6311	271.275844	270.715980	0.206595	2437.820969	
6312	271.419457	270.810306	0.224683	2437.820969	
6313	271.577240	270.914641	0.244280	2437.820969	
6314	271.751090	271.026789	0.266887	2437.820969	
6315	271.942625	271.143908	0.294140	2437.820969	
6316	272.152295	271.261457	0.327867	2437.820969	
6317	272.378708	271.374012	0.369541	2437.820969	
6318	272.619007	271.477727	0.419514	2437.820969	
6319	272.869453	271.571186	0.476918	2437.820969	
6320	273.125662	271.654153	0.540222	2437.820969	
6321	273.383101	271.726377	0.607850	2437.820969	
6322	273.637851	271.787255	0.678589	2437.820969	
6323	273.887121	271.835753	0.751798	2437.820969	
6324	274.128656	271.870318	0.827231	2437.820969	
6325	274.359325	271.889051	0.904451	2437.820969	
6326	274.574806	271.890705	0.982349	2437.820969	
6327	274.770963	271.876019	1.059164	2437.820969	
6328	274.945524	271.847743	1.133072	2437.820969	
6329	275.098992	271.809396	1.202979	2437.820969	
6330	275.234859	271.764331	1.268933	2437.820969	
6331	275.358814	271.715653	1.331870	2437.820969	
6332	275.476350	271.666118	1.392775	2437.820969	
6333	275.591230	271.617462	1.452377	2437.820969	
6334	275.707042	271.569961	1.511878	2437.820969	
6335	275.828751	271.523032	1.573291	2437.820969	
6336	275.962008	271.476074	1.638883	2437.820969	
6337	276.111913	271.428746	1.710619	2437.820969	
6338	276.282326	271.381261	1.789808	2437.820969	
6339	276.476248	271.335263	1.876917	2437.820969	
6340	276.697312	271.294499	1.971859	2437.820969	
6341	276.950420	271.263636	2.074658	2437.820969	
6342	277.240116	271.245161	2.186004	2437.820969	
6343	277.568351	271.237567	2.307112	2437.820969	
6344	277.933825	271.236967	2.438898	2437.820969	
6345	278.333159	271.239701	2.581444	2437.820969	
6346	278.763669	271.243836	2.734447	2437.820969	
6347	279.225581	271.249346	2.897947	2437.820969	
6348	279.720909	271.256709	3.072430	2437.820969	
6349	280.250959	271.265528	3.258445	2437.820969	
6350	280.814940	271.274788	3.456015	2437.820969	
6351	281.408722	271.283639	3.663913	2437.820969	
6352	282.023710	271.291624	3.879193	2437.820969	
6353	282.647482	271.298658	4.097447	2437.820969	
6354	283.266829	271.305012	4.313893	2437.820969	
6355	283.871605	271.311325	4.524736	2437.820969	
6356	284.457301	271.318352	4.728148	2437.820969	
6357	285.025014	271.326158	4.924536	2437.820969	
6358	285.577974	271.333558	5.115504	2437.820969	
6359	286.117022	271.338613	5.302094	2437.820969	
6360	286.640600	271.339365	5.484510	2437.820969	
6361	287.148371	271.334300	5.663227	2437.820969	
6362	287.641457	271.322829	5.838880	2437.820969	
6363	288.119871	271.304981	6.011492	2437.820969	
6364	288.582501	271.280297	6.180873	2437.820969	
