LIMS	// User ID
11-12-2017	// Evaluation date
P025__27__[321-17-12-4]	17-11-2017	17:12:00:355	// Source file name and timestamp
2000.000	// Sampling rate
3.751	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6295	3.442733	610.975759	-197.758705	1581.552421	
6296	3.397384	610.950317	-197.787973	1581.552421	
6297	3.362522	610.926516	-197.810463	1581.552421	
6298	3.337235	610.904224	-197.826760	1581.552421	
6299	3.321514	610.883084	-197.836868	1581.552421	
6300	3.315116	610.862515	-197.840940	1581.552421	
6301	3.317560	610.841689	-197.839284	1581.552421	
6302	3.329261	610.819510	-197.831626	1581.552421	
6303	3.351839	610.794564	-197.816912	1581.552421	
6304	3.387613	610.765072	-197.793634	1581.552421	
6305	3.439130	610.729087	-197.760138	1581.552421	
6306	3.508398	610.685260	-197.715119	1581.552421	
6307	3.596099	610.633355	-197.658140	1581.552421	
6308	3.701281	610.573701	-197.589821	1581.552421	
6309	3.821554	610.506407	-197.511717	1581.552421	
6310	3.953475	610.431119	-197.426059	1581.552421	
6311	4.092592	610.347048	-197.335724	1581.552421	
6312	4.233720	610.252974	-197.244061	1581.552421	
6313	4.371744	610.147243	-197.154364	1581.552421	
6314	4.501855	610.027738	-197.069723	1581.552421	
6315	4.619804	609.892120	-196.992863	1581.552421	
6316	4.723044	609.738625	-196.925410	1581.552421	
6317	4.811691	609.566622	-196.867278	1581.552421	
6318	4.888170	609.376116	-196.816895	1581.552421	
6319	4.955267	609.167293	-196.772457	1581.552421	
6320	5.014203	608.940932	-196.733180	1581.552421	
6321	5.065225	608.698291	-196.698908	1581.552421	
6322	5.109317	608.439912	-196.669009	1581.552421	
6323	5.147349	608.164960	-196.642918	1581.552421	
6324	5.177498	607.872461	-196.621810	1581.552421	
6325	5.195137	607.563383	-196.608689	1581.552421	
6326	5.195464	607.240863	-196.606691	1581.552421	
6327	5.175562	606.908602	-196.617745	1581.552421	
6328	5.134828	606.569570	-196.642281	1581.552421	
6329	5.074666	606.225519	-196.679428	1581.552421	
6330	4.997720	605.877281	-196.727501	1581.552421	
6331	4.907176	605.525307	-196.784460	1581.552421	
6332	4.806681	605.169623	-196.847955	1581.552421	
6333	4.700296	604.810330	-196.915364	1581.552421	
6334	4.591600	604.448669	-196.984370	1581.552421	
6335	4.482791	604.086751	-197.053555	1581.552421	
6336	4.375144	603.727040	-197.122099	1581.552421	
6337	4.269434	603.373268	-197.189510	1581.552421	
6338	4.165464	603.030560	-197.255934	1581.552421	
6339	4.062698	602.703952	-197.321739	1581.552421	
6340	3.961451	602.397178	-197.386727	1581.552421	
6341	3.862682	602.111939	-197.450268	1581.552421	
6342	3.767526	601.847620	-197.511604	1581.552421	
6343	3.677990	601.602272	-197.569397	1581.552421	
6344	3.597402	601.374085	-197.621441	1581.552421	
6345	3.528897	601.161724	-197.665651	1581.552421	
6346	3.473614	600.963845	-197.701258	1581.552421	
6347	3.431076	600.778885	-197.728554	1581.552421	
6348	3.400070	600.605382	-197.748318	1581.552421	
6349	3.377745	600.442578	-197.762417	1581.552421	
6350	3.359202	600.290211	-197.774071	1581.552421	
6351	3.339286	600.147201	-197.786671	1581.552421	
6352	3.314349	600.011135	-197.802613	1581.552421	
6353	3.282667	599.879632	-197.823029	1581.552421	
6354	3.244075	599.751708	-197.848028	1581.552421	
6355	3.198828	599.627808	-197.877448	1581.552421	
6356	3.146195	599.509631	-197.911780	1581.552421	
6357	3.084739	599.399729	-197.951988	1581.552421	
6358	3.014298	599.300309	-197.998190	1581.552421	
6359	2.937165	599.212294	-198.048880	1581.552421	
6360	2.857962	599.135151	-198.101000	1581.552421	
6361	2.782760	599.067198	-198.150529	1581.552421	
6362	2.716843	599.006405	-198.193959	1581.552421	
6363	2.662991	598.951181	-198.229436	1581.552421	
6364	2.622247	598.900604	-198.256261	1581.552421	
6365	2.594568	598.854136	-198.274454	1581.552421	
6366	2.577994	598.811066	-198.285307	1581.552421	
6367	2.568559	598.770502	-198.291440	1581.552421	
6368	2.561549	598.731634	-198.295974	1581.552421	
6369	2.552424	598.693440	-198.301910	1581.552421	
6370	2.536889	598.654659	-198.312093	1581.552421	
6371	2.510966	598.614029	-198.329155	1581.552421	
6372	2.471679	598.569973	-198.355070	1581.552421	
6373	2.417779	598.520541	-198.390664	1581.552421	
6374	2.349999	598.463904	-198.435456	1581.552421	
6375	2.270835	598.398849	-198.487798	1581.552421	
6376	2.183846	598.325316	-198.545337	1581.552421	
6377	2.093017	598.244155	-198.605439	1581.552421	
6378	2.002436	598.155814	-198.665395	1581.552421	
6379	1.915400	598.059574	-198.723014	1581.552421	
6380	1.833192	597.954129	-198.777439	1581.552421	
6381	1.755493	597.838135	-198.828878	1581.552421	
6382	1.682429	597.709934	-198.877243	1581.552421	
6383	1.615497	597.567822	-198.921534	1581.552421	
6384	1.556524	597.411161	-198.960529	1581.552421	
6385	1.506942	597.240716	-198.993271	1581.552421	
6386	1.468469	597.058511	-199.018611	1581.552421	
6387	1.443515	596.868319	-199.034942	1581.552421	
6388	1.433882	596.675395	-199.041057	1581.552421	
6389	1.439432	596.484349	-199.037046	1581.552421	
6390	1.458661	596.296969	-199.023908	1581.552421	
6391	1.490059	596.112156	-199.002642	1581.552421	
6392	1.532028	595.927379	-198.974305	1581.552421	
6393	1.581627	595.739786	-198.940854	1581.552421	
6394	1.634685	595.546735	-198.905066	1581.552421	
6395	1.688163	595.346620	-198.868968	1581.552421	
6396	1.742271	595.139186	-198.832417	1581.552421	
6397	1.799581	594.924528	-198.793693	1581.552421	
6398	1.861951	594.702660	-198.751551	1581.552421	
6399	1.928855	594.474489	-198.706342	1581.552421	
6400	1.998465	594.242004	-198.659289	1581.552421	
6401	2.069254	594.007107	-198.611417	1581.552421	
6402	2.140738	593.771026	-198.563050	1581.552421	
6403	2.213697	593.534791	-198.513670	1581.552421	
6404	2.289019	593.299439	-198.462684	1581.552421	
6405	2.365674	593.065929	-198.410784	1581.552421	
6406	2.440336	592.835338	-198.360198	1581.552421	
6407	2.508604	592.608220	-198.313874	1581.552421	
6408	2.566183	592.383658	-198.274689	1581.552421	
6409	2.609777	592.159640	-198.244848	1581.552421	
6410	2.637755	591.933934	-198.225442	1581.552421	
6411	2.650329	591.704401	-198.216332	1581.552421	
6412	2.649554	591.469025	-198.216145	1581.552421	
6413	2.639124	591.225956	-198.222409	1581.552421	
6414	2.623411	590.973843	-198.232194	1581.552421	
6415	2.606248	590.712481	-198.242936	1581.552421	
6416	2.590836	590.442671	-198.252486	1581.552421	
6417	2.580207	590.165311	-198.258809	1581.552421	
6418	2.576809	589.881322	-198.260259	1581.552421	
6419	2.582053	589.592151	-198.255883	1581.552421	
6420	2.596968	589.299456	-198.244985	1581.552421	
6421	2.622822	589.004533	-198.226707	1581.552421	
6422	2.660310	588.708280	-198.200574	1581.552421	
6423	2.708137	588.411426	-198.167452	1581.552421	
6424	2.762923	588.114752	-198.129614	1581.552421	
6425	2.820450	587.819314	-198.089901	1581.552421	
6426	2.876860	587.526400	-198.050918	1581.552421	
6427	2.929577	587.236938	-198.014406	1581.552421	
6428	2.977722	586.951166	-197.980962	1581.552421	
6429	3.021460	586.669104	-197.950477	1581.552421	
6430	3.060825	586.390730	-197.922933	1581.552421	
6431	3.094541	586.115598	-197.899194	1581.552421	
6432	3.119644	585.842707	-197.881261	1581.552421	
6433	3.133045	585.570901	-197.871225	1581.552421	
6434	3.133958	585.299822	-197.869627	1581.552421	
6435	3.124421	585.030622	-197.875104	1581.552421	
6436	3.107099	584.765345	-197.885868	1581.552421	
6437	3.083399	584.505522	-197.900982	1581.552421	
6438	3.054420	584.251291	-197.919707	1581.552421	
6439	3.022748	584.001565	-197.940291	1581.552421	
6440	2.992607	583.754979	-197.959867	1581.552421	
6441	2.968357	583.510530	-197.975472	1581.552421	
6442	2.953290	583.267126	-197.984861	1581.552421	
6443	2.950095	583.023123	-197.986191	1581.552421	
6444	2.961583	582.776952	-197.977540	1581.552421	
6445	2.989958	582.527753	-197.957392	1581.552421	
6446	3.035483	582.274927	-197.925557	1581.552421	
6447	3.096475	582.017419	-197.883164	1581.552421	
6448	3.170631	581.753825	-197.831767	1581.552421	
6449	3.255744	581.483320	-197.772857	1581.552421	
6450	3.348967	581.206341	-197.708366	1581.552421	
6451	3.446044	580.924215	-197.641191	1581.552421	
6452	3.541616	580.638562	-197.574984	1581.552421	
6453	3.629757	580.351269	-197.513784	1581.552421	
6454	3.704199	580.064761	-197.461873	1581.552421	
6455	3.759112	579.782022	-197.423241	1581.552421	
6456	3.790503	579.505802	-197.400633	1581.552421	
6457	3.797134	579.237532	-197.394917	1581.552421	
6458	3.780726	578.977287	-197.404943	1581.552421	
6459	3.745756	578.724514	-197.427676	1581.552421	
6460	3.698537	578.478450	-197.458823	1581.552421	
6461	3.645536	578.237956	-197.493976	1581.552421	
6462	3.591704	578.001060	-197.529747	1581.552421	
6463	3.540185	577.765281	-197.563976	1581.552421	
6464	3.493658	577.528778	-197.594821	1581.552421	
6465	3.454786	577.290399	-197.620446	1581.552421	
6466	3.424366	577.048656	-197.640293	1581.552421	
6467	3.399659	576.801518	-197.656220	1581.552421	
6468	3.375141	576.547016	-197.672004	1581.552421	
6469	3.345121	576.283864	-197.691544	1581.552421	
6470	3.306069	576.012108	-197.717269	1581.552421	
6471	3.257041	575.733015	-197.749847	1581.552421	
6472	3.199068	575.447903	-197.788587	1581.552421	
6473	3.134674	575.157264	-197.831771	1581.552421	
6474	3.067162	574.860963	-197.877133	1581.552421	
6475	2.999673	574.559257	-197.922516	1581.552421	
6476	2.934229	574.253543	-197.966534	1581.552421	
6477	2.871585	573.946061	-198.008670	1581.552421	
6478	2.812754	573.639358	-198.048231	1581.552421	
6479	2.760244	573.336321	-198.083485	1581.552421	
6480	2.716782	573.040235	-198.112550	1581.552421	
6481	2.682887	572.754016	-198.135061	1581.552421	
6482	2.656057	572.479142	-198.152742	1581.552421	
6483	2.632396	572.215623	-198.168284	1581.552421	
6484	2.608743	571.962454	-198.183868	1581.552421	
6485	2.583105	571.717726	-198.200870	1581.552421	
6486	2.553996	571.479532	-198.220316	1581.552421	
6487	2.520378	571.246857	-198.242927	1581.552421	
6488	2.482494	571.018844	-198.268534	1581.552421	
6489	2.442191	570.794328	-198.295858	1581.552421	
6490	2.401586	570.572766	-198.323425	1581.552421	
6491	2.361477	570.354624	-198.350683	1581.552421	
6492	2.320824	570.140984	-198.378355	1581.552421	
6493	2.277016	569.933165	-198.408266	1581.552421	
6494	2.226914	569.732094	-198.442606	1581.552421	
6495	2.168167	569.537911	-198.483020	1581.552421	
6496	2.099411	569.350668	-198.530468	1581.552421	
6497	2.019954	569.171009	-198.585444	1581.552421	
6498	1.930355	568.999756	-198.647572	1581.552421	
6499	1.833372	568.837229	-198.714935	1581.552421	
6500	1.734150	568.683083	-198.783943	1581.552421	
6501	1.639388	568.536394	-198.849907	1581.552421	
6502	1.555714	568.395709	-198.908178	1581.552421	
6503	1.488061	568.259064	-198.955284	1581.552421	
6504	1.438804	568.123973	-198.989538	1581.552421	
6505	1.407928	567.987390	-199.010931	1581.552421	
6506	1.394209	567.845921	-199.020302	1581.552421	
6507	1.396897	567.696579	-199.018160	1581.552421	
6508	1.416559	567.537281	-199.004095	1581.552421	
6509	1.454238	567.366559	-198.977366	1581.552421	
6510	1.509761	567.183583	-198.938084	1581.552421	
6511	1.580845	566.988511	-198.887843	1581.552421	
6512	1.663812	566.782045	-198.829221	1581.552421	
6513	1.755090	566.564752	-198.764717	1581.552421	
6514	1.852141	566.336658	-198.696109	1581.552421	
6515	1.953272	566.096828	-198.624578	1581.552421	
6516	2.056919	565.843738	-198.551212	1581.552421	
6517	2.161790	565.576470	-198.476911	1581.552421	
6518	2.267893	565.295100	-198.401663	1581.552421	
6519	2.376467	565.000312	-198.324593	1581.552421	
6520	2.488254	564.693323	-198.245180	1581.552421	
6521	2.601732	564.376132	-198.164491	1581.552421	
6522	2.713263	564.051806	-198.085088	1581.552421	
6523	2.819146	563.724831	-198.009584	1581.552421	
6524	2.916803	563.400981	-197.939812	1581.552421	
6525	3.003722	563.085846	-197.877564	1581.552421	
6526	3.076982	562.782798	-197.824916	1581.552421	
6527	3.135070	562.491953	-197.782942	1581.552421	
6528	3.179493	562.210926	-197.750586	1581.552421	
6529	3.213949	561.937414	-197.725247	1581.552421	
6530	3.241891	561.671206	-197.704503	1581.552421	
6531	3.264658	561.413514	-197.687420	1581.552421	
6532	3.280950	561.165789	-197.674927	1581.552421	
6533	3.287323	560.930243	-197.669464	1581.552421	
6534	3.280028	560.710386	-197.673699	1581.552421	
6535	3.257414	560.509951	-197.688824	1581.552421	
6536	3.221000	560.331541	-197.713789	1581.552421	
6537	3.174705	560.176318	-197.745842	1581.552421	
6538	3.123046	560.044457	-197.781799	1581.552421	
6539	3.069373	559.935808	-197.819293	1581.552421	
6540	3.015204	559.849690	-197.857245	1581.552421	
6541	2.960621	559.783810	-197.895584	1581.552421	
6542	2.904600	559.734194	-197.935016	1581.552421	
6543	2.845853	559.696439	-197.976435	1581.552421	
6544	2.784532	559.666634	-198.019716	1581.552421	
6545	2.721987	559.641473	-198.063895	1581.552421	
6546	2.658559	559.618109	-198.108718	1581.552421	
6547	2.593351	559.594306	-198.154814	1581.552421	
6548	2.525667	559.568900	-198.202675	1581.552421	
6549	2.455012	559.541481	-198.252650	1581.552421	
6550	2.380824	559.511264	-198.305138	1581.552421	
6551	2.303068	559.476790	-198.360164	1581.552421	
6552	2.221989	559.436709	-198.417552	1581.552421	
6553	2.138175	559.390858	-198.476891	1581.552421	
6554	2.054076	559.340831	-198.536448	1581.552421	
6555	1.973893	559.289252	-198.593249	1581.552421	
6556	1.901242	559.238258	-198.644728	1581.552421	
6557	1.838233	559.188797	-198.689380	1581.552421	
6558	1.786482	559.140985	-198.726052	1581.552421	
6559	1.747236	559.094148	-198.753847	1581.552421	
6560	1.720598	559.046532	-198.772683	1581.552421	
6561	1.706135	558.995810	-198.782857	1581.552421	
6562	1.704027	558.939830	-198.784235	1581.552421	
6563	1.714794	558.877102	-198.776441	1581.552421	
6564	1.738459	558.807595	-198.759453	1581.552421	
6565	1.773970	558.733058	-198.734025	1581.552421	
6566	1.818550	558.655469	-198.702134	1581.552421	
6567	1.868117	558.575221	-198.666686	1581.552421	
6568	1.919071	558.491752	-198.630240	1581.552421	
6569	1.968944	558.405243	-198.594550	1581.552421	
6570	2.015389	558.316400	-198.561289	1581.552421	
6571	2.056022	558.225427	-198.532151	1581.552421	
6572	2.089435	558.132084	-198.508137	1581.552421	
6573	2.115386	558.035739	-198.489418	1581.552421	
6574	2.134189	557.934832	-198.475767	1581.552421	
6575	2.146714	557.826855	-198.466560	1581.552421	
6576	2.155285	557.709413	-198.460139	1581.552421	
6577	2.164363	557.581567	-198.453325	1581.552421	
6578	2.180187	557.444142	-198.441678	1581.552421	
6579	2.209926	557.299287	-198.420097	1581.552421	
6580	2.260873	557.150109	-198.383390	1581.552421	
6581	2.339928	556.999798	-198.326650	1581.552421	
6582	2.453330	556.850199	-198.245439	1581.552421	
6583	2.606056	556.701163	-198.136226	1581.552421	
6584	2.801423	556.551464	-197.996669	1581.552421	
6585	3.042020	556.400238	-197.824963	1581.552421	
6586	3.331449	556.247025	-197.618601	1581.552421	
6587	3.675219	556.090727	-197.373746	1581.552421	
6588	4.079975	555.929366	-197.085781	1581.552421	
6589	4.552174	555.760641	-196.750262	1581.552421	
6590	5.097581	555.582478	-196.363287	1581.552421	
6591	5.720971	555.393584	-195.921709	1581.552421	
6592	6.426033	555.193497	-195.423213	1581.552421	
6593	7.216313	554.982124	-194.865647	1581.552421	
6594	8.095826	554.759294	-194.246601	1581.552421	
6595	9.068468	554.524047	-193.563812	1581.552421	
6596	10.137095	554.273884	-192.815806	1581.552421	
6597	11.302188	554.004787	-192.002796	1581.552421	
6598	12.560643	553.712296	-191.127499	1581.552421	
6599	13.905755	553.392851	-190.195107	1581.552421	
6600	15.328116	553.044075	-189.212621	1581.552421	
6601	16.816623	552.664577	-188.188110	1581.552421	
6602	18.359339	552.254377	-187.130110	1581.552421	
6603	19.944288	551.814862	-186.047071	1581.552421	
6604	21.559619	551.347717	-184.947221	1581.552421	
6605	23.192615	550.854157	-183.839216	1581.552421	
6606	24.829204	550.335279	-182.732449	1581.552421	
6607	26.455704	549.792985	-181.635912	1581.552421	
6608	28.060867	549.229840	-180.556855	1581.552421	
6609	29.635756	548.647576	-179.500875	1581.552421	
6610	31.171720	548.046691	-178.473253	1581.552421	
6611	32.658409	547.427675	-177.480302	1581.552421	
6612	34.083742	546.791407	-176.529385	1581.552421	
6613	35.435847	546.138465	-175.627639	1581.552421	
6614	36.704170	545.469269	-174.781281	1581.552421	
6615	37.878979	544.784792	-173.995995	1581.552421	
6616	38.951529	544.086458	-173.276850	1581.552421	
6617	39.914625	543.375807	-172.627958	1581.552421	
6618	40.763333	542.654160	-172.052033	1581.552421	
6619	41.497295	541.921450	-171.548878	1581.552421	
6620	42.123079	541.175550	-171.113885	1581.552421	
6621	42.654329	540.413740	-170.738010	1581.552421	
6622	43.109757	539.634152	-170.409124	1581.552421	
6623	43.510570	538.835036	-170.113575	1581.552421	
6624	43.879804	538.014033	-169.836557	1581.552421	
6625	44.243223	537.169676	-169.561581	1581.552421	
6626	44.629801	536.303228	-169.270261	1581.552421	
6627	45.070917	535.418425	-168.942812	1581.552421	
6628	45.597072	534.519406	-168.560058	1581.552421	
6629	46.233364	533.608675	-168.106235	1581.552421	
6630	46.997535	532.686659	-167.570249	1581.552421	
6631	47.900745	531.752299	-166.945230	1581.552421	
