LIMS	// User ID
11-12-2017	// Evaluation date
P022__34__[321-16-9-0]	17-11-2017	16:08:56:482	// Source file name and timestamp
2000.000	// Sampling rate
3.886	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6933	258.567056	173.155192	39.567970	1596.424012	
6934	258.711585	172.751044	39.846112	1596.424012	
6935	258.857108	172.320829	40.139474	1596.424012	
6936	259.004926	171.868169	40.446599	1596.424012	
6937	259.156365	171.399014	40.764722	1596.424012	
6938	259.312170	170.920261	41.090305	1596.424012	
6939	259.472451	170.438711	41.419599	1596.424012	
6940	259.637168	169.960590	41.749090	1596.424012	
6941	259.806603	169.490752	42.076128	1596.424012	
6942	259.981854	169.032107	42.399435	1596.424012	
6943	260.164780	168.585775	42.719014	1596.424012	
6944	260.357407	168.152265	43.035268	1596.424012	
6945	260.561345	167.733460	43.347659	1596.424012	
6946	260.777164	167.332695	43.654434	1596.424012	
6947	261.004302	166.952393	43.953937	1596.424012	
6948	261.241476	166.592471	44.245673	1596.424012	
6949	261.487055	166.250853	44.530167	1596.424012	
6950	261.739697	165.924432	44.808652	1596.424012	
6951	261.998702	165.609684	45.082847	1596.424012	
6952	262.262960	165.303256	45.354240	1596.424012	
6953	262.529290	165.001996	45.623465	1596.424012	
6954	262.792408	164.702982	45.890285	1596.424012	
6955	263.046801	164.404688	46.153595	1596.424012	
6956	263.288310	164.107647	46.411606	1596.424012	
6957	263.514628	163.813551	46.662533	1596.424012	
6958	263.725899	163.524117	46.905455	1596.424012	
6959	263.924875	163.239954	47.141016	1596.424012	
6960	264.115190	162.959662	47.371334	1596.424012	
6961	264.299112	162.680770	47.598656	1596.424012	
6962	264.477250	162.401471	47.824253	1596.424012	
6963	264.649909	162.120702	48.048860	1596.424012	
6964	264.817864	161.837986	48.273041	1596.424012	
6965	264.981710	161.554424	48.496377	1596.424012	
6966	265.140927	161.272922	48.716994	1596.424012	
6967	265.293746	160.996836	48.932307	1596.424012	
6968	265.437833	160.728635	49.140045	1596.424012	
6969	265.571229	160.469916	49.338574	1596.424012	
6970	265.693313	160.221928	49.526936	1596.424012	
6971	265.805268	159.985241	49.705207	1596.424012	
6972	265.909776	159.759083	49.874775	1596.424012	
6973	266.010791	159.541453	50.038198	1596.424012	
6974	266.113096	159.329999	50.198534	1596.424012	
6975	266.221039	159.122595	50.358551	1596.424012	
6976	266.337820	158.916810	50.520795	1596.424012	
6977	266.466157	158.709072	50.688318	1596.424012	
6978	266.608931	158.494622	50.864929	1596.424012	
6979	266.768670	158.268521	51.054426	1596.424012	
6980	266.946722	158.027220	51.259379	1596.424012	
6981	267.142935	157.769359	51.480542	1596.424012	
6982	267.355537	157.495292	51.717091	1596.424012	
6983	267.581216	157.206142	51.967212	1596.424012	
6984	267.816266	156.902916	52.229028	1596.424012	
6985	268.058562	156.586446	52.501320	1596.424012	
6986	268.307893	156.258465	52.782999	1596.424012	
6987	268.564062	155.921329	53.072608	1596.424012	
6988	268.825577	155.576096	53.369008	1596.424012	
6989	269.089988	155.222515	53.671514	1596.424012	
6990	269.355331	154.860902	53.979278	1596.424012	
6991	269.621892	154.492657	54.291575	1596.424012	
6992	269.891759	154.119161	54.608309	1596.424012	
6993	270.166170	153.741511	54.929252	1596.424012	
6994	270.444542	153.361928	55.252868	1596.424012	
6995	270.726001	152.984382	55.576462	1596.424012	
6996	271.010317	152.612787	55.897579	1596.424012	
6997	271.297720	152.248636	56.215374	1596.424012	
6998	271.589022	151.890462	56.530984	1596.424012	
6999	271.885479	151.535394	56.846553	1596.424012	
7000	272.187806	151.180914	57.163832	1596.424012	
7001	272.494878	150.825512	57.483348	1596.424012	
7002	272.803485	150.468830	57.804232	1596.424012	
7003	273.110864	150.111865	58.124950	1596.424012	
7004	273.418114	149.756962	58.444440	1596.424012	
7005	273.730356	149.407034	58.762627	1596.424012	
7006	274.053906	149.064246	59.080264	1596.424012	
7007	274.393807	148.729225	59.398602	1596.424012	
7008	274.752722	148.401303	59.718879	1596.424012	
7009	275.131147	148.079810	60.041611	1596.424012	
7010	275.528363	147.765364	60.366119	1596.424012	
7011	275.942746	147.459266	60.691011	1596.424012	
7012	276.371721	147.161793	61.015208	1596.424012	
7013	276.811959	146.871853	61.338244	1596.424012	
7014	277.259229	146.587668	61.659794	1596.424012	
7015	277.708203	146.307426	61.979214	1596.424012	
7016	278.153063	146.029931	62.295346	1596.424012	
7017	278.588668	145.754713	62.606823	1596.424012	
7018	279.011167	145.481617	62.912518	1596.424012	
7019	279.417828	145.210693	63.211550	1596.424012	
7020	279.806930	144.942359	63.503141	1596.424012	
7021	280.178284	144.677320	63.786832	1596.424012	
7022	280.533850	144.415921	64.063067	1596.424012	
7023	280.877603	144.157499	64.333559	1596.424012	
7024	281.214359	143.900224	64.600999	1596.424012	
7025	281.548067	143.641177	64.868475	1596.424012	
7026	281.880938	143.376637	65.139017	1596.424012	
7027	282.213918	143.102897	65.415246	1596.424012	
7028	282.547398	142.817088	65.699096	1596.424012	
7029	282.881600	142.517479	65.991737	1596.424012	
7030	283.216961	142.203293	66.293820	1596.424012	
7031	283.553944	141.874295	66.605662	1596.424012	
7032	283.892562	141.531252	66.926818	1596.424012	
7033	284.232755	141.177017	67.255502	1596.424012	
7034	284.575031	140.816047	67.589092	1596.424012	
7035	284.920285	140.452882	67.925019	1596.424012	
7036	285.268766	140.091764	68.260684	1596.424012	
7037	285.619300	139.736786	68.593124	1596.424012	
7038	285.969584	139.391767	68.919198	1596.424012	
7039	286.317015	139.060102	69.235936	1596.424012	
7040	286.659204	138.744304	69.540988	1596.424012	
7041	286.993353	138.445500	69.832763	1596.424012	
7042	287.315034	138.163682	70.109901	1596.424012	
7043	287.618633	137.898728	70.370762	1596.424012	
7044	287.899171	137.651137	70.613524	1596.424012	
7045	288.153311	137.421655	70.836711	1596.424012	
7046	288.379302	137.210628	71.039592	1596.424012	
7047	288.576740	137.017879	71.222170	1596.424012	
7048	288.746403	136.842836	71.385060	1596.424012	
7049	288.890165	136.684619	71.529400	1596.424012	
7050	289.010990	136.542108	71.656808	1596.424012	
7051	289.112986	136.413980	71.769367	1596.424012	
7052	289.201249	136.298740	71.869571	1596.424012	
7053	289.280897	136.194717	71.960025	1596.424012	
7054	289.355834	136.100061	72.043084	1596.424012	
7055	289.428890	136.012706	72.120914	1596.424012	
7056	289.503072	135.930337	72.195898	1596.424012	
7057	289.581666	135.850597	72.270527	1596.424012	
7058	289.666917	135.771869	72.346506	1596.424012	
7059	289.759224	135.693800	72.424176	1596.424012	
7060	289.857683	135.616774	72.503017	1596.424012	
7061	289.960854	135.541140	72.582369	1596.424012	
7062	290.067197	135.466998	72.661705	1596.424012	
7063	290.175517	135.394249	72.740726	1596.424012	
7064	290.284830	135.322641	72.819300	1596.424012	
7065	290.393676	135.251796	72.897231	1596.424012	
7066	290.499685	135.181238	72.974117	1596.424012	
7067	290.599683	135.110416	73.049367	1596.424012	
7068	290.690333	135.038716	73.122385	1596.424012	
7069	290.769058	134.965475	73.192833	1596.424012	
7070	290.835007	134.889997	73.260912	1596.424012	
7071	290.889547	134.811557	73.327501	1596.424012	
7072	290.935418	134.729418	73.393895	1596.424012	
7073	290.975400	134.642838	73.461402	1596.424012	
7074	291.012131	134.551090	73.531280	1596.424012	
7075	291.048214	134.453472	73.604758	1596.424012	
7076	291.085175	134.349334	73.682711	1596.424012	
7077	291.122933	134.238108	73.765489	1596.424012	
7078	291.160932	134.119337	73.853224	1596.424012	
7079	291.199241	133.992730	73.946133	1596.424012	
7080	291.238821	133.858214	74.044556	1596.424012	
7081	291.281264	133.716016	74.148827	1596.424012	
7082	291.327979	133.566751	74.258971	1596.424012	
7083	291.379373	133.411545	74.374390	1596.424012	
7084	291.434842	133.252185	74.493755	1596.424012	
7085	291.493864	133.091021	74.615394	1596.424012	
7086	291.557375	132.930066	74.738282	1596.424012	
7087	291.627784	132.769796	74.862816	1596.424012	
7088	291.707323	132.608995	74.990435	1596.424012	
7089	291.796381	132.445356	75.122748	1596.424012	
7090	291.893480	132.276020	75.261168	1596.424012	
7091	291.996581	132.098376	75.406794	1596.424012	
7092	292.104081	131.910602	75.560345	1596.424012	
7093	292.214952	131.711114	75.722562	1596.424012	
7094	292.328916	131.498054	75.894586	1596.424012	
7095	292.446935	131.269875	76.077727	1596.424012	
7096	292.570904	131.026240	76.272783	1596.424012	
7097	292.702225	130.768421	76.479353	1596.424012	
7098	292.840653	130.499239	76.695543	1596.424012	
7099	292.984196	130.222525	76.918283	1596.424012	
7100	293.129799	129.942636	77.143841	1596.424012	
7101	293.273967	129.664009	77.368298	1596.424012	
7102	293.413073	129.389874	77.588484	1596.424012	
7103	293.544246	129.121191	77.802933	1596.424012	
7104	293.666579	128.857429	78.011732	1596.424012	
7105	293.781292	128.598383	78.215368	1596.424012	
7106	293.890853	128.344887	78.414000	1596.424012	
7107	293.997586	128.097900	78.607657	1596.424012	
7108	294.102279	127.858150	78.796076	1596.424012	
7109	294.204155	127.626884	78.978196	1596.424012	
7110	294.302212	127.405798	79.152594	1596.424012	
7111	294.396263	127.196709	79.317999	1596.424012	
7112	294.487151	127.001500	79.473386	1596.424012	
7113	294.576736	126.820945	79.618754	1596.424012	
7114	294.667928	126.653753	79.755770	1596.424012	
7115	294.764781	126.497733	79.887026	1596.424012	
7116	294.872345	126.350906	80.015260	1596.424012	
7117	294.995708	126.210386	80.143818	1596.424012	
7118	295.138740	126.070931	80.277268	1596.424012	
7119	295.303631	125.925603	80.420833	1596.424012	
7120	295.490628	125.768309	80.578620	1596.424012	
7121	295.697651	125.596109	80.751988	1596.424012	
7122	295.920941	125.409159	80.939758	1596.424012	
7123	296.156761	125.208875	81.139927	1596.424012	
7124	296.402512	124.997278	81.350413	1596.424012	
7125	296.656172	124.777777	81.568367	1596.424012	
7126	296.915748	124.554912	81.790194	1596.424012	
7127	297.179889	124.333320	82.012409	1596.424012	
7128	297.448233	124.117263	82.232048	1596.424012	
7129	297.721510	123.909859	82.447210	1596.424012	
7130	298.001704	123.711696	82.658036	1596.424012	
7131	298.291115	123.520428	82.866716	1596.424012	
7132	298.590857	123.332178	83.076137	1596.424012	
7133	298.900449	123.143429	83.288506	1596.424012	
7134	299.218178	122.952359	83.504558	1596.424012	
7135	299.541399	122.759146	83.723431	1596.424012	
7136	299.867069	122.564981	83.943483	1596.424012	
7137	300.192262	122.371406	84.162870	1596.424012	
7138	300.514109	122.180512	84.379402	1596.424012	
7139	300.829738	121.994603	84.590747	1596.424012	
7140	301.136797	121.815592	84.794984	1596.424012	
7141	301.433719	121.644929	84.990718	1596.424012	
7142	301.719164	121.483788	85.176805	1596.424012	
7143	301.992053	121.333232	85.352247	1596.424012	
7144	302.252206	121.194081	85.516454	1596.424012	
7145	302.499583	121.066214	85.669509	1596.424012	
7146	302.733261	120.948086	85.812215	1596.424012	
7147	302.952378	120.837289	85.945979	1596.424012	
7148	303.157398	120.731349	86.072608	1596.424012	
7149	303.349698	120.627947	86.194050	1596.424012	
7150	303.530944	120.525150	86.312069	1596.424012	
7151	303.703332	120.422221	86.427762	1596.424012	
7152	303.869304	120.320201	86.541086	1596.424012	
7153	304.030408	120.221471	86.650853	1596.424012	
7154	304.186981	120.128809	86.755278	1596.424012	
7155	304.338644	120.044195	86.852923	1596.424012	
7156	304.484765	119.967567	86.943661	1596.424012	
7157	304.625192	119.896873	87.028843	1596.424012	
7158	304.761027	119.829409	87.110590	1596.424012	
7159	304.894586	119.762855	87.191092	1596.424012	
7160	305.028282	119.695477	87.272163	1596.424012	
7161	305.163222	119.626079	87.354904	1596.424012	
7162	305.299172	119.553991	87.439707	1596.424012	
7163	305.435624	119.479077	87.526530	1596.424012	
7164	305.571964	119.401769	87.614919	1596.424012	
7165	305.706792	119.323141	87.703776	1596.424012	
7166	305.837756	119.244728	87.791445	1596.424012	
7167	305.962511	119.167810	87.876443	1596.424012	
7168	306.079962	119.092969	87.958089	1596.424012	
7169	306.190417	119.020724	88.036119	1596.424012	
7170	306.294954	118.952160	88.110083	1596.424012	
7171	306.395118	118.888474	88.179581	1596.424012	
7172	306.492935	118.830509	88.244572	1596.424012	
7173	306.590660	118.779125	88.305066	1596.424012	
7174	306.689675	118.734989	88.360973	1596.424012	
7175	306.789346	118.697528	88.412513	1596.424012	
7176	306.887793	118.664924	88.460424	1596.424012	
7177	306.983755	118.635168	88.505739	1596.424012	
7178	307.077039	118.606257	88.549766	1596.424012	
7179	307.167877	118.575838	88.594162	1596.424012	
7180	307.256589	118.541661	88.640537	1596.424012	
7181	307.343546	118.502331	88.689935	1596.424012	
7182	307.429129	118.457258	88.742856	1596.424012	
7183	307.513696	118.405810	88.799824	1596.424012	
7184	307.597547	118.347034	88.861566	1596.424012	
7185	307.680888	118.281038	88.928066	1596.424012	
7186	307.763786	118.210148	88.997763	1596.424012	
7187	307.846119	118.137674	89.068386	1596.424012	
7188	307.927526	118.065592	89.138498	1596.424012	
7189	308.007329	117.993576	89.208145	1596.424012	
7190	308.084455	117.919863	89.278247	1596.424012	
7191	308.157619	117.842886	89.349534	1596.424012	
7192	308.226074	117.762088	89.422197	1596.424012	
7193	308.290110	117.677372	89.496380	1596.424012	
7194	308.350448	117.588599	89.572370	1596.424012	
7195	308.407654	117.495902	89.650227	1596.424012	
7196	308.462715	117.399477	89.730078	1596.424012	
7197	308.517623	117.298246	89.813176	1596.424012	
7198	308.574867	117.189026	89.902335	1596.424012	
7199	308.636655	117.067274	90.001228	1596.424012	
7200	308.704702	116.928602	90.113296	1596.424012	
7201	308.780278	116.769760	90.241100	1596.424012	
7202	308.864228	116.588833	90.386185	1596.424012	
7203	308.956965	116.385249	90.549073	1596.424012	
7204	309.058443	116.159860	90.729200	1596.424012	
7205	309.168094	115.914834	90.924969	1596.424012	
7206	309.284736	115.653062	91.134126	1596.424012	
7207	309.406448	115.377335	91.354294	1596.424012	
7208	309.530690	115.089809	91.583370	1596.424012	
7209	309.655251	114.792839	91.819196	1596.424012	
7210	309.779507	114.491238	92.058324	1596.424012	
7211	309.904309	114.192981	92.295486	1596.424012	
7212	310.030511	113.906149	92.525314	1596.424012	
7213	310.157775	113.634764	92.744913	1596.424012	
7214	310.284484	113.378052	92.954376	1596.424012	
7215	310.408728	113.133363	93.155023	1596.424012	
7216	310.529576	112.899003	93.347773	1596.424012	
7217	310.646952	112.674579	93.532863	1596.424012	
7218	310.760402	112.460005	93.710225	1596.424012	
7219	310.868708	112.255078	93.879680	1596.424012	
7220	310.970337	112.059045	94.041360	1596.424012	
7221	311.063873	111.869569	94.196526	1596.424012	
7222	311.148748	111.682734	94.347759	1596.424012	
7223	311.226017	111.494654	94.498035	1596.424012	
7224	311.298652	111.303063	94.649681	1596.424012	
7225	311.371350	111.107328	94.804321	1596.424012	
7226	311.449570	110.907412	94.963344	1596.424012	
7227	311.538029	110.703436	95.127840	1596.424012	
7228	311.639738	110.495530	95.298461	1596.424012	
7229	311.755807	110.283687	95.475482	1596.424012	
7230	311.885724	110.068167	95.658583	1596.424012	
7231	312.028126	109.849651	95.846942	1596.424012	
7232	312.181511	109.629398	96.039295	1596.424012	
7233	312.344368	109.410292	96.233235	1596.424012	
7234	312.515000	109.196835	96.425164	1596.424012	
7235	312.691633	108.993837	96.611247	1596.424012	
7236	312.873080	108.805663	96.788098	1596.424012	
7237	313.059442	108.635462	96.953498	1596.424012	
7238	313.252288	108.484317	97.107042	1596.424012	
7239	313.454613	108.351692	97.249813	1596.424012	
7240	313.670585	108.236331	97.383686	1596.424012	
7241	313.904757	108.136563	97.510924	1596.424012	
7242	314.161301	108.050285	97.633993	1596.424012	
7243	314.443486	107.974925	97.755474	1596.424012	
7244	314.752823	107.907365	97.877900	1596.424012	
7245	315.088388	107.843829	98.003675	1596.424012	
7246	315.447442	107.780023	98.135133	1596.424012	
7247	315.826826	107.711795	98.274406	1596.424012	
7248	316.223723	107.635807	98.423134	1596.424012	
7249	316.635579	107.549972	98.582145	1596.424012	
7250	317.059723	107.453958	98.751006	1596.424012	
7251	317.492980	107.348942	98.928108	1596.424012	
7252	317.931250	107.236331	99.111470	1596.424012	
7253	318.369320	107.116779	99.299386	1596.424012	
7254	318.801200	106.990008	99.490637	1596.424012	
7255	319.220701	106.854870	99.684584	1596.424012	
7256	319.622305	106.709649	99.881162	1596.424012	
7257	320.002353	106.553176	100.080371	1596.424012	
7258	320.359771	106.386261	100.281429	1596.424012	
7259	320.695777	106.211831	100.482606	1596.424012	
7260	321.012857	106.033503	100.681975	1596.424012	
7261	321.313814	105.853909	100.878364	1596.424012	
7262	321.601422	105.674105	101.071699	1596.424012	
7263	321.878090	105.494288	101.262418	1596.424012	
7264	322.145226	105.314765	101.450646	1596.424012	
7265	322.403423	105.136354	101.635956	1596.424012	
7266	322.653479	104.960536	101.817496	1596.424012	
7267	322.896560	104.789365	101.994095	1596.424012	
7268	323.133529	104.624556	102.164743	1596.424012	
7269	323.364550	104.465999	102.329556	1596.424012	
