LIMS	// User ID
11-12-2017	// Evaluation date
P023__11__[321-16-17-35]	17-11-2017	16:17:31:810	// Source file name and timestamp
2000.000	// Sampling rate
3.788	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6456	423.408929	64.151787	147.369191	1510.557883	
6457	423.674607	63.874198	147.595648	1510.557883	
6458	423.918460	63.583844	147.828887	1510.557883	
6459	424.142560	63.282111	148.068192	1510.557883	
6460	424.349388	62.971186	148.312311	1510.557883	
6461	424.541826	62.653791	148.559643	1510.557883	
6462	424.723166	62.332677	148.808599	1510.557883	
6463	424.897157	62.010675	149.057566	1510.557883	
6464	425.067791	61.690757	149.304840	1510.557883	
6465	425.238527	61.375546	149.548894	1510.557883	
6466	425.411783	61.066808	149.788699	1510.557883	
6467	425.589240	60.765453	150.023755	1510.557883	
6468	425.771814	60.472054	150.253724	1510.557883	
6469	425.959306	60.187622	150.477834	1510.557883	
6470	426.150854	59.913839	150.694761	1510.557883	
6471	426.345639	59.652759	150.902917	1510.557883	
6472	426.543015	59.406519	151.100668	1510.557883	
6473	426.742352	59.176773	151.286730	1510.557883	
6474	426.942885	58.964084	151.460598	1510.557883	
6475	427.143838	58.767817	151.622632	1510.557883	
6476	427.345129	58.586519	151.773860	1510.557883	
6477	427.547813	58.418807	151.915374	1510.557883	
6478	427.753437	58.263975	152.047829	1510.557883	
6479	427.963125	58.121496	152.171705	1510.557883	
6480	428.177215	57.990261	152.287832	1510.557883	
6481	428.395150	57.868328	152.397554	1510.557883	
6482	428.615604	57.752906	152.502759	1510.557883	
6483	428.837431	57.640574	152.605813	1510.557883	
6484	429.060917	57.528299	152.708940	1510.557883	
6485	429.287364	57.414757	152.813226	1510.557883	
6486	429.516712	57.300332	152.918385	1510.557883	
6487	429.745951	57.185809	153.023554	1510.557883	
6488	429.970275	57.071366	153.128143	1510.557883	
6489	430.185290	56.956375	153.232188	1510.557883	
6490	430.388097	56.839438	153.336432	1510.557883	
6491	430.577306	56.718392	153.442321	1510.557883	
6492	430.752836	56.590275	153.552006	1510.557883	
6493	430.915798	56.451529	153.668188	1510.557883	
6494	431.068437	56.299023	153.793367	1510.557883	
6495	431.213856	56.131386	153.928853	1510.557883	
6496	431.354925	55.949027	154.074637	1510.557883	
6497	431.492889	55.752865	154.230189	1510.557883	
6498	431.627342	55.543367	154.395151	1510.557883	
6499	431.757567	55.320415	154.569562	1510.557883	
6500	431.883563	55.083430	154.753870	1510.557883	
6501	432.006260	54.831480	154.948866	1510.557883	
6502	432.127481	54.563385	155.155612	1510.557883	
6503	432.249672	54.278087	155.375137	1510.557883	
6504	432.375081	53.975612	155.607661	1510.557883	
6505	432.504932	53.657802	155.851983	1510.557883	
6506	432.639116	53.327758	156.105850	1510.557883	
6507	432.776398	52.988233	156.367154	1510.557883	
6508	432.915134	52.640297	156.634985	1510.557883	
6509	433.053968	52.283599	156.909498	1510.557883	
6510	433.191968	51.918247	157.190555	1510.557883	
6511	433.328494	51.546713	157.476305	1510.557883	
6512	433.463075	51.173901	157.763107	1510.557883	
6513	433.595311	50.805107	158.047016	1510.557883	
6514	433.724757	50.443440	158.325689	1510.557883	
6515	433.850829	50.088520	158.599341	1510.557883	
6516	433.972688	49.737811	158.869769	1510.557883	
6517	434.089413	49.389787	159.138025	1510.557883	
6518	434.200737	49.046036	159.402907	1510.557883	
6519	434.307546	48.710712	159.661391	1510.557883	
6520	434.411273	48.388162	159.910341	1510.557883	
6521	434.513038	48.080833	160.147995	1510.557883	
6522	434.613353	47.789032	160.374133	1510.557883	
6523	434.712081	47.511694	160.589505	1510.557883	
6524	434.808373	47.247069	160.795323	1510.557883	
6525	434.900844	46.993369	160.992792	1510.557883	
6526	434.988318	46.748840	161.183115	1510.557883	
6527	435.070568	46.511272	161.367919	1510.557883	
6528	435.148548	46.277767	161.549449	1510.557883	
6529	435.224091	46.045016	161.730337	1510.557883	
6530	435.299096	45.810120	161.912914	1510.557883	
6531	435.374706	45.571431	162.098516	1510.557883	
6532	435.451320	45.328893	162.287222	1510.557883	
6533	435.529427	45.083911	162.478019	1510.557883	
6534	435.610167	44.838730	162.669303	1510.557883	
6535	435.694756	44.595860	162.859270	1510.557883	
6536	435.783922	44.358074	163.045870	1510.557883	
6537	435.878467	44.128421	163.226844	1510.557883	
6538	435.979825	43.909119	163.400599	1510.557883	
6539	436.089499	43.699860	163.567462	1510.557883	
6540	436.208213	43.498200	163.729315	1510.557883	
6541	436.335582	43.302096	163.887661	1510.557883	
6542	436.470028	43.111038	164.042752	1510.557883	
6543	436.608906	42.925037	164.194371	1510.557883	
6544	436.749155	42.743614	164.342641	1510.557883	
6545	436.887922	42.565622	164.488220	1510.557883	
6546	437.022911	42.389296	164.632277	1510.557883	
6547	437.152759	42.212275	164.776509	1510.557883	
6548	437.276884	42.031879	164.922920	1510.557883	
6549	437.395085	41.845919	165.073173	1510.557883	
6550	437.508033	41.653541	165.227979	1510.557883	
6551	437.617521	41.455581	165.386843	1510.557883	
6552	437.725039	41.254443	165.548050	1510.557883	
6553	437.830628	41.053226	165.709242	1510.557883	
6554	437.933680	40.854323	165.868549	1510.557883	
6555	438.033706	40.659106	166.024887	1510.557883	
6556	438.129963	40.469517	166.176715	1510.557883	
6557	438.221061	40.289407	166.320982	1510.557883	
6558	438.305128	40.123443	166.453974	1510.557883	
6559	438.380518	39.974939	166.573025	1510.557883	
6560	438.446550	39.844724	166.677440	1510.557883	
6561	438.503708	39.730995	166.768623	1510.557883	
6562	438.553628	39.629866	166.849658	1510.557883	
6563	438.598854	39.536930	166.924099	1510.557883	
6564	438.642072	39.448493	166.994962	1510.557883	
6565	438.685635	39.361733	167.064575	1510.557883	
6566	438.731943	39.275172	167.134237	1510.557883	
6567	438.783540	39.188933	167.204025	1510.557883	
6568	438.842629	39.103966	167.273359	1510.557883	
6569	438.910575	39.021587	167.341317	1510.557883	
6570	438.987363	38.943035	167.406940	1510.557883	
6571	439.071840	38.868469	167.470022	1510.557883	
6572	439.162765	38.797024	167.531140	1510.557883	
6573	439.258980	38.727930	167.590803	1510.557883	
6574	439.359012	38.660522	167.649421	1510.557883	
6575	439.461222	38.593132	167.708164	1510.557883	
6576	439.563957	38.523041	167.769012	1510.557883	
6577	439.665974	38.447511	167.833987	1510.557883	
6578	439.767469	38.364249	167.904870	1510.557883	
6579	439.870026	38.271898	167.982813	1510.557883	
6580	439.975190	38.170863	168.067612	1510.557883	
6581	440.083614	38.062826	168.158018	1510.557883	
6582	440.195604	37.949498	168.252735	1510.557883	
6583	440.311643	37.832207	168.350774	1510.557883	
6584	440.431769	37.712318	168.451085	1510.557883	
6585	440.554931	37.591932	168.551979	1510.557883	
6586	440.679432	37.474067	168.651016	1510.557883	
6587	440.803640	37.362319	168.745312	1510.557883	
6588	440.926111	37.260563	168.831784	1510.557883	
6589	441.045445	37.172369	168.907583	1510.557883	
6590	441.160139	37.100406	168.970548	1510.557883	
6591	441.268436	37.046353	169.019271	1510.557883	
6592	441.368165	37.011023	169.052982	1510.557883	
6593	441.456570	36.994442	169.071491	1510.557883	
6594	441.530396	36.995867	169.075163	1510.557883	
6595	441.586826	37.014044	169.064792	1510.557883	
6596	441.625021	37.047980	169.041095	1510.557883	
6597	441.646915	37.097445	169.004380	1510.557883	
6598	441.656127	37.162376	168.954937	1510.557883	
6599	441.655538	37.242008	168.893549	1510.557883	
6600	441.645986	37.334512	168.821685	1510.557883	
6601	441.627748	37.436857	168.741705	1510.557883	
6602	441.602582	37.544602	168.657145	1510.557883	
6603	441.573532	37.651886	168.572714	1510.557883	
6604	441.543660	37.752193	168.493620	1510.557883	
6605	441.515347	37.839917	168.424324	1510.557883	
6606	441.489856	37.911698	168.367480	1510.557883	
6607	441.467411	37.966200	168.324123	1510.557883	
6608	441.447804	38.003163	168.294432	1510.557883	
6609	441.430682	38.023631	168.277577	1510.557883	
6610	441.415547	38.029987	168.271694	1510.557883	
6611	441.401736	38.024096	168.275305	1510.557883	
6612	441.388403	38.005997	168.288326	1510.557883	
6613	441.374479	37.975028	168.311199	1510.557883	
6614	441.358636	37.930923	168.344044	1510.557883	
6615	441.339219	37.872978	168.387300	1510.557883	
6616	441.314182	37.799486	168.442156	1510.557883	
6617	441.280992	37.708804	168.509723	1510.557883	
6618	441.236812	37.600436	168.590216	1510.557883	
6619	441.179527	37.475349	168.682781	1510.557883	
6620	441.109403	37.335802	168.785724	1510.557883	
6621	441.029704	37.184702	168.897046	1510.557883	
6622	440.945179	37.025275	169.014591	1510.557883	
6623	440.860031	36.861600	169.135499	1510.557883	
6624	440.777323	36.698630	169.256144	1510.557883	
6625	440.698890	36.540867	169.373158	1510.557883	
6626	440.625195	36.390723	169.484688	1510.557883	
6627	440.556267	36.248186	169.590732	1510.557883	
6628	440.493477	36.112303	169.692098	1510.557883	
6629	440.440226	35.982628	169.789335	1510.557883	
6630	440.400423	35.859000	169.882800	1510.557883	
6631	440.376407	35.740778	169.973125	1510.557883	
6632	440.368802	35.626603	170.061389	1510.557883	
6633	440.378001	35.514689	170.148994	1510.557883	
6634	440.405059	35.403919	170.236863	1510.557883	
6635	440.451160	35.295260	170.324309	1510.557883	
6636	440.517084	35.191598	170.409118	1510.557883	
6637	440.603506	35.095718	170.489153	1510.557883	
6638	440.710700	35.008818	170.563480	1510.557883	
6639	440.837635	34.930917	170.632008	1510.557883	
6640	440.982719	34.861747	170.694839	1510.557883	
6641	441.145373	34.800785	170.752335	1510.557883	
6642	441.325623	34.746434	170.805736	1510.557883	
6643	441.522848	34.695420	170.857548	1510.557883	
6644	441.735923	34.643504	170.910999	1510.557883	
6645	441.963620	34.586977	170.968894	1510.557883	
6646	442.203833	34.523351	171.033034	1510.557883	
6647	442.452762	34.450706	171.104671	1510.557883	
6648	442.705432	34.367081	171.185025	1510.557883	
6649	442.957311	34.270972	171.274987	1510.557883	
6650	443.205661	34.161876	171.374781	1510.557883	
6651	443.449237	34.040043	171.484141	1510.557883	
6652	443.686923	33.906555	171.602162	1510.557883	
6653	443.917524	33.763459	171.727190	1510.557883	
6654	444.140999	33.612550	171.857834	1510.557883	
6655	444.359182	33.454151	171.993958	1510.557883	
6656	444.574579	33.287506	172.136307	1510.557883	
6657	444.788054	33.111955	172.285453	1510.557883	
6658	444.998160	32.928128	172.440831	1510.557883	
6659	445.202950	32.738641	172.600300	1510.557883	
6660	445.401773	32.547785	172.760485	1510.557883	
6661	445.595686	32.360737	172.917417	1510.557883	
6662	445.787097	32.182536	173.067297	1510.557883	
6663	445.978321	32.017055	173.207226	1510.557883	
6664	446.169275	31.867024	173.335059	1510.557883	
6665	446.357059	31.734548	173.448981	1510.557883	
6666	446.538873	31.620745	173.547959	1510.557883	
6667	446.715211	31.525046	173.632462	1510.557883	
6668	446.890068	31.444959	173.704657	1510.557883	
6669	447.068433	31.376281	173.768103	1510.557883	
6670	447.253833	31.314059	173.826862	1510.557883	
6671	447.447822	31.254064	173.884320	1510.557883	
6672	447.650231	31.193737	173.942462	1510.557883	
6673	447.858753	31.132382	174.001705	1510.557883	
6674	448.069276	31.070884	174.061132	1510.557883	
6675	448.277858	31.010674	174.119411	1510.557883	
6676	448.482126	30.952443	174.175877	1510.557883	
6677	448.681028	30.895929	174.230681	1510.557883	
6678	448.874659	30.840502	174.284321	1510.557883	
6679	449.064133	30.785450	174.337416	1510.557883	
6680	449.250087	30.729694	174.390843	1510.557883	
6681	449.431145	30.671210	174.446108	1510.557883	
6682	449.604028	30.607243	174.505185	1510.557883	
6683	449.764425	30.535608	174.569556	1510.557883	
6684	449.908120	30.455733	174.639446	1510.557883	
6685	450.032116	30.368682	174.713879	1510.557883	
6686	450.134691	30.276411	174.791248	1510.557883	
6687	450.214941	30.181089	174.869826	1510.557883	
6688	450.273252	30.084977	174.947882	1510.557883	
6689	450.312133	29.990603	175.023584	1510.557883	
6690	450.336302	29.900665	175.095074	1510.557883	
6691	450.351751	29.817392	175.160926	1510.557883	
6692	450.364004	29.741861	175.220581	1510.557883	
6693	450.376656	29.673834	175.274406	1510.557883	
6694	450.391258	29.611783	175.323671	1510.557883	
6695	450.407672	29.553143	175.370370	1510.557883	
6696	450.423770	29.495339	175.416408	1510.557883	
6697	450.435890	29.437094	175.462595	1510.557883	
6698	450.441241	29.378398	175.508799	1510.557883	
6699	450.440064	29.319149	175.555113	1510.557883	
6700	450.435058	29.258343	175.602464	1510.557883	
6701	450.429219	29.194900	175.651850	1510.557883	
6702	450.424251	29.129048	175.703182	1510.557883	
6703	450.419511	29.062371	175.755187	1510.557883	
6704	450.411975	28.996536	175.806407	1510.557883	
6705	450.398398	28.932290	175.856092	1510.557883	
6706	450.377174	28.869266	175.904451	1510.557883	
6707	450.347402	28.806000	175.952587	1510.557883	
6708	450.307408	28.740180	176.002234	1510.557883	
6709	450.255264	28.669406	176.055186	1510.557883	
6710	450.190149	28.591954	176.112763	1510.557883	
6711	450.112638	28.507291	176.175425	1510.557883	
6712	450.024187	28.416657	176.242281	1510.557883	
6713	449.926970	28.322902	176.311210	1510.557883	
6714	449.824042	28.229279	176.379807	1510.557883	
6715	449.719261	28.138275	176.446307	1510.557883	
6716	449.616393	28.050664	176.510279	1510.557883	
6717	449.517923	27.965052	176.572943	1510.557883	
6718	449.425243	27.878695	176.636526	1510.557883	
6719	449.339646	27.789096	176.703063	1510.557883	
6720	449.261877	27.694774	176.773760	1510.557883	
6721	449.191060	27.594964	176.849184	1510.557883	
6722	449.125002	27.489641	176.929252	1510.557883	
6723	449.060984	27.379857	177.013006	1510.557883	
6724	448.995961	27.267303	177.098966	1510.557883	
6725	448.926734	27.153617	177.185686	1510.557883	
6726	448.850984	27.040262	177.271898	1510.557883	
6727	448.768647	26.928664	177.356471	1510.557883	
6728	448.681950	26.820360	177.438293	1510.557883	
6729	448.593848	26.717135	177.516080	1510.557883	
6730	448.506205	26.620908	177.588390	1510.557883	
6731	448.419078	26.532767	177.654352	1510.557883	
6732	448.331353	26.451686	177.714717	1510.557883	
6733	448.241604	26.374527	177.771909	1510.557883	
6734	448.148366	26.297335	177.829004	1510.557883	
6735	448.050121	26.216308	177.888962	1510.557883	
6736	447.945564	26.128212	177.954307	1510.557883	
6737	447.834469	26.031114	178.026584	1510.557883	
6738	447.718313	25.924893	178.105973	1510.557883	
6739	447.599560	25.810464	178.191874	1510.557883	
6740	447.480121	25.688202	178.284090	1510.557883	
6741	447.360663	25.557479	178.383169	1510.557883	
6742	447.241002	25.418104	178.489272	1510.557883	
6743	447.120166	25.271796	178.600994	1510.557883	
6744	446.996139	25.121794	178.715662	1510.557883	
6745	446.866693	24.971153	178.830733	1510.557883	
6746	446.731089	24.821589	178.944801	1510.557883	
6747	446.590697	24.674501	179.056802	1510.557883	
6748	446.447991	24.532808	179.164494	1510.557883	
6749	446.305900	24.400630	179.264677	1510.557883	
6750	446.168040	24.281339	179.354770	1510.557883	
6751	446.038405	24.176697	179.433500	1510.557883	
6752	445.920503	24.087570	179.500293	1510.557883	
6753	445.816163	24.014600	179.554680	1510.557883	
6754	445.724266	23.957735	179.596634	1510.557883	
6755	445.641036	23.915425	179.627221	1510.557883	
6756	445.562506	23.884308	179.648977	1510.557883	
6757	445.486967	23.859344	179.665894	1510.557883	
6758	445.414931	23.834425	179.682934	1510.557883	
6759	445.346899	23.802923	179.705482	1510.557883	
6760	445.281696	23.758215	179.738854	1510.557883	
6761	445.216747	23.695052	179.787199	1510.557883	
6762	445.148856	23.611001	179.852370	1510.557883	
6763	445.074657	23.506927	179.933546	1510.557883	
6764	444.991360	23.386803	180.027418	1510.557883	
6765	444.897518	23.256860	180.128896	1510.557883	
6766	444.793009	23.124009	180.232385	1510.557883	
6767	444.677935	22.994027	180.333200	1510.557883	
6768	444.551539	22.870258	180.428591	1510.557883	
6769	444.412815	22.753848	180.517575	1510.557883	
6770	444.261976	22.645009	180.599982	1510.557883	
6771	444.101130	22.543376	180.676189	1510.557883	
6772	443.933904	22.447496	180.747520	1510.557883	
6773	443.763987	22.354824	180.816201	1510.557883	
6774	443.593988	22.262769	180.884451	1510.557883	
6775	443.426237	22.170025	180.953434	1510.557883	
6776	443.264168	22.076563	181.023313	1510.557883	
6777	443.111727	21.982565	181.094100	1510.557883	
6778	442.971649	21.888215	181.165752	1510.557883	
6779	442.845117	21.794044	181.237876	1510.557883	
6780	442.732479	21.700455	181.310149	1510.557883	
6781	442.633640	21.606968	181.382958	1510.557883	
6782	442.548119	21.511965	181.457604	1510.557883	
6783	442.475091	21.412956	181.536100	1510.557883	
