LIMS	// User ID
11-12-2017	// Evaluation date
P022__26__[321-16-5-43]	17-11-2017	16:05:39:844	// Source file name and timestamp
2000.000	// Sampling rate
4.029	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7075	174.839648	223.951950	-24.630560	1154.190182	
7076	174.979944	223.816108	-24.491799	1154.190182	
7077	175.121304	223.689572	-24.356541	1154.190182	
7078	175.263443	223.574300	-24.225820	1154.190182	
7079	175.405309	223.471470	-24.100757	1154.190182	
7080	175.545230	223.381609	-23.982532	1154.190182	
7081	175.681606	223.304685	-23.872038	1154.190182	
7082	175.813321	223.240159	-23.769665	1154.190182	
7083	175.939312	223.187008	-23.675560	1154.190182	
7084	176.058435	223.143712	-23.589691	1154.190182	
7085	176.169907	223.108214	-23.511585	1154.190182	
7086	176.273768	223.078120	-23.440156	1154.190182	
7087	176.371392	223.051445	-23.373753	1154.190182	
7088	176.465490	223.027092	-23.310371	1154.190182	
7089	176.559609	223.004251	-23.247669	1154.190182	
7090	176.657671	222.981536	-23.182843	1154.190182	
7091	176.762960	222.956655	-23.113049	1154.190182	
7092	176.876493	222.926580	-23.036385	1154.190182	
7093	176.996429	222.888540	-22.952656	1154.190182	
7094	177.119639	222.841015	-22.862937	1154.190182	
7095	177.243777	222.783126	-22.768143	1154.190182	
7096	177.367380	222.713782	-22.668601	1154.190182	
7097	177.488558	222.632499	-22.565141	1154.190182	
7098	177.604832	222.539981	-22.459443	1154.190182	
7099	177.714368	222.437365	-22.353019	1154.190182	
7100	177.816972	222.326054	-22.246586	1154.190182	
7101	177.914010	222.208133	-22.140301	1154.190182	
7102	178.007547	222.085983	-22.034066	1154.190182	
7103	178.099815	221.961630	-21.927539	1154.190182	
7104	178.193552	221.836645	-21.819899	1154.190182	
7105	178.292085	221.712300	-21.709870	1154.190182	
7106	178.398854	221.589707	-21.596044	1154.190182	
7107	178.516956	221.469953	-21.477202	1154.190182	
7108	178.648357	221.354228	-21.352798	1154.190182	
7109	178.793060	221.243962	-21.223487	1154.190182	
7110	178.949020	221.140965	-21.091227	1154.190182	
7111	179.113107	221.047586	-20.958820	1154.190182	
7112	179.282578	220.966338	-20.828918	1154.190182	
7113	179.456000	220.898399	-20.702857	1154.190182	
7114	179.633353	220.842605	-20.580138	1154.190182	
7115	179.815637	220.796549	-20.459144	1154.190182	
7116	180.003949	220.758179	-20.338364	1154.190182	
7117	180.198553	220.726282	-20.217121	1154.190182	
7118	180.398494	220.700448	-20.095767	1154.190182	
7119	180.602004	220.680787	-19.975331	1154.190182	
7120	180.808016	220.667115	-19.856322	1154.190182	
7121	181.017433	220.658393	-19.737787	1154.190182	
7122	181.232462	220.653249	-19.617910	1154.190182	
7123	181.454577	220.650751	-19.495476	1154.190182	
7124	181.682731	220.650640	-19.370955	1154.190182	
7125	181.913455	220.653047	-19.246307	1154.190182	
7126	182.142846	220.657654	-19.123516	1154.190182	
7127	182.368248	220.663119	-19.003420	1154.190182	
7128	182.588844	220.667565	-18.885612	1154.190182	
7129	182.805761	220.669324	-18.768724	1154.190182	
7130	183.020840	220.667131	-18.651183	1154.190182	
7131	183.234569	220.660056	-18.532302	1154.190182	
7132	183.445401	220.647464	-18.412630	1154.190182	
7133	183.650408	220.628984	-18.293575	1154.190182	
7134	183.846445	220.604501	-18.176769	1154.190182	
7135	184.031310	220.574161	-18.063449	1154.190182	
7136	184.203794	220.538391	-17.954440	1154.190182	
7137	184.363227	220.497941	-17.850423	1154.190182	
7138	184.509905	220.453948	-17.751729	1154.190182	
7139	184.645587	220.407728	-17.657992	1154.190182	
7140	184.772629	220.360040	-17.568276	1154.190182	
7141	184.892567	220.310587	-17.481611	1154.190182	
7142	185.006124	220.258592	-17.397255	1154.190182	
7143	185.114320	220.203629	-17.314461	1154.190182	
7144	185.218741	220.145913	-17.232470	1154.190182	
7145	185.320975	220.086350	-17.150837	1154.190182	
7146	185.422337	220.026608	-17.069607	1154.190182	
7147	185.523872	219.968970	-16.989251	1154.190182	
7148	185.626343	219.915633	-16.910353	1154.190182	
7149	185.730209	219.868304	-16.833442	1154.190182	
7150	185.835289	219.828591	-16.759344	1154.190182	
7151	185.940122	219.798120	-16.689577	1154.190182	
7152	186.042107	219.777791	-16.625939	1154.190182	
7153	186.138756	219.766734	-16.569363	1154.190182	
7154	186.228659	219.761991	-16.519263	1154.190182	
7155	186.311639	219.759775	-16.474017	1154.190182	
7156	186.388689	219.756966	-16.431680	1154.190182	
7157	186.461683	219.751516	-16.390325	1154.190182	
7158	186.532556	219.742343	-16.348432	1154.190182	
7159	186.602489	219.729289	-16.305296	1154.190182	
7160	186.671634	219.712830	-16.261053	1154.190182	
7161	186.739373	219.693274	-16.216169	1154.190182	
7162	186.804812	219.670226	-16.170938	1154.190182	
7163	186.866702	219.642858	-16.125651	1154.190182	
7164	186.923332	219.609883	-16.080630	1154.190182	
7165	186.973845	219.569231	-16.035391	1154.190182	
7166	187.019320	219.518521	-15.988278	1154.190182	
7167	187.061635	219.455810	-15.937410	1154.190182	
7168	187.102091	219.379808	-15.881503	1154.190182	
7169	187.141456	219.289850	-15.819841	1154.190182	
7170	187.179972	219.185910	-15.752276	1154.190182	
7171	187.217058	219.068660	-15.679410	1154.190182	
7172	187.251833	218.939563	-15.602364	1154.190182	
7173	187.283911	218.801022	-15.522423	1154.190182	
7174	187.313655	218.656579	-15.440996	1154.190182	
7175	187.341880	218.510896	-15.359765	1154.190182	
7176	187.369013	218.368962	-15.280773	1154.190182	
7177	187.394521	218.234752	-15.206117	1154.190182	
7178	187.417444	218.110673	-15.137411	1154.190182	
7179	187.437195	217.998328	-15.075706	1154.190182	
7180	187.453805	217.899233	-15.021685	1154.190182	
7181	187.467912	217.814400	-14.975481	1154.190182	
7182	187.480786	217.743896	-14.936460	1154.190182	
7183	187.494376	217.687730	-14.903597	1154.190182	
7184	187.511120	217.647023	-14.876119	1154.190182	
7185	187.532898	217.623257	-14.853709	1154.190182	
7186	187.559677	217.616694	-14.836510	1154.190182	
7187	187.589495	217.626686	-14.825267	1154.190182	
7188	187.619788	217.653046	-14.821254	1154.190182	
7189	187.648397	217.696589	-14.825984	1154.190182	
7190	187.673730	217.758599	-14.840883	1154.190182	
7191	187.694664	217.839189	-14.866588	1154.190182	
7192	187.710475	217.935864	-14.902335	1154.190182	
7193	187.720787	218.043911	-14.946162	1154.190182	
7194	187.725543	218.158060	-14.995687	1154.190182	
7195	187.725000	218.274114	-15.048858	1154.190182	
7196	187.719733	218.389505	-15.104198	1154.190182	
7197	187.710667	218.502537	-15.160448	1154.190182	
7198	187.699130	218.611392	-15.216078	1154.190182	
7199	187.686627	218.713684	-15.269209	1154.190182	
7200	187.674067	218.806556	-15.318068	1154.190182	
7201	187.661234	218.887314	-15.361551	1154.190182	
7202	187.647363	218.954071	-15.399212	1154.190182	
7203	187.631973	219.005886	-15.430886	1154.190182	
7204	187.615143	219.042671	-15.456498	1154.190182	
7205	187.597520	219.065161	-15.476040	1154.190182	
7206	187.580368	219.074640	-15.489430	1154.190182	
7207	187.565637	219.072160	-15.496111	1154.190182	
7208	187.555787	219.058022	-15.494917	1154.190182	
7209	187.553050	219.032354	-15.484719	1154.190182	
7210	187.558975	218.995967	-15.465064	1154.190182	
7211	187.574793	218.950407	-15.436000	1154.190182	
7212	187.601187	218.897221	-15.397863	1154.190182	
7213	187.637163	218.837500	-15.351676	1154.190182	
7214	187.679986	218.772526	-15.299470	1154.190182	
7215	187.726457	218.704432	-15.243908	1154.190182	
7216	187.773887	218.635512	-15.187457	1154.190182	
7217	187.820217	218.566975	-15.131755	1154.190182	
7218	187.863892	218.499052	-15.077733	1154.190182	
7219	187.903745	218.432166	-15.026199	1154.190182	
7220	187.938923	218.367279	-14.978041	1154.190182	
7221	187.968811	218.305416	-14.934053	1154.190182	
7222	187.992984	218.247483	-14.894872	1154.190182	
7223	188.011164	218.194346	-14.861040	1154.190182	
7224	188.023195	218.146914	-14.833055	1154.190182	
7225	188.029022	218.106214	-14.811417	1154.190182	
7226	188.028679	218.073473	-14.796668	1154.190182	
7227	188.022289	218.050204	-14.789435	1154.190182	
7228	188.010073	218.038304	-14.790470	1154.190182	
7229	187.992645	218.039880	-14.800408	1154.190182	
7230	187.971927	218.056245	-14.818833	1154.190182	
7231	187.951531	218.086582	-14.843459	1154.190182	
7232	187.935234	218.127895	-14.870919	1154.190182	
7233	187.924865	218.176515	-14.898570	1154.190182	
7234	187.920119	218.229855	-14.925391	1154.190182	
7235	187.919992	218.287090	-14.951535	1154.190182	
7236	187.923888	218.348236	-14.977325	1154.190182	
7237	187.931873	218.412727	-15.002466	1154.190182	
7238	187.944391	218.479341	-15.026165	1154.190182	
7239	187.961418	218.547220	-15.048045	1154.190182	
7240	187.981869	218.616067	-15.068545	1154.190182	
7241	188.004121	218.685808	-15.088492	1154.190182	
7242	188.026772	218.757107	-15.108925	1154.190182	
7243	188.048858	218.831632	-15.131114	1154.190182	
7244	188.069779	218.910698	-15.155970	1154.190182	
7245	188.089266	218.993886	-15.183443	1154.190182	
7246	188.107345	219.079252	-15.212636	1154.190182	
7247	188.124333	219.164301	-15.242246	1154.190182	
7248	188.140841	219.246925	-15.270995	1154.190182	
7249	188.157793	219.325805	-15.297800	1154.190182	
7250	188.176459	219.399736	-15.321443	1154.190182	
7251	188.198228	219.466958	-15.340397	1154.190182	
7252	188.223790	219.525579	-15.353445	1154.190182	
7253	188.252589	219.574282	-15.360289	1154.190182	
7254	188.283350	219.612502	-15.361349	1154.190182	
7255	188.314868	219.640366	-15.357321	1154.190182	
7256	188.346211	219.658675	-15.349063	1154.190182	
7257	188.376659	219.668929	-15.337634	1154.190182	
7258	188.405646	219.673110	-15.324230	1154.190182	
7259	188.432714	219.672933	-15.309869	1154.190182	
7260	188.457470	219.669373	-15.295197	1154.190182	
7261	188.479553	219.662991	-15.280660	1154.190182	
7262	188.498598	219.653963	-15.266529	1154.190182	
7263	188.514205	219.641817	-15.252800	1154.190182	
7264	188.525908	219.625971	-15.239456	1154.190182	
7265	188.533140	219.606553	-15.226851	1154.190182	
7266	188.535199	219.584695	-15.215870	1154.190182	
7267	188.531497	219.562325	-15.207693	1154.190182	
7268	188.522393	219.541433	-15.203033	1154.190182	
7269	188.509790	219.523347	-15.201489	1154.190182	
7270	188.496373	219.508535	-15.201857	1154.190182	
7271	188.484018	219.496915	-15.203111	1154.190182	
7272	188.473031	219.488702	-15.205187	1154.190182	
7273	188.462744	219.484984	-15.208929	1154.190182	
7274	188.452360	219.487224	-15.215422	1154.190182	
7275	188.441200	219.496493	-15.225508	1154.190182	
7276	188.428683	219.513245	-15.239700	1154.190182	
7277	188.414298	219.537333	-15.258198	1154.190182	
7278	188.397591	219.567989	-15.280896	1154.190182	
7279	188.378148	219.603774	-15.307358	1154.190182	
7280	188.355584	219.642487	-15.336789	1154.190182	
7281	188.329543	219.681309	-15.368104	1154.190182	
7282	188.299683	219.717483	-15.400235	1154.190182	
7283	188.265685	219.748987	-15.432436	1154.190182	
7284	188.227252	219.774694	-15.464359	1154.190182	
7285	188.184113	219.794015	-15.495880	1154.190182	
7286	188.136037	219.806012	-15.526703	1154.190182	
7287	188.082847	219.808785	-15.556062	1154.190182	
7288	188.024439	219.799924	-15.582926	1154.190182	
7289	187.960815	219.777231	-15.606303	1154.190182	
7290	187.892112	219.739172	-15.625425	1154.190182	
7291	187.818658	219.685655	-15.640078	1154.190182	
7292	187.741019	219.618608	-15.650834	1154.190182	
7293	187.660086	219.541272	-15.658683	1154.190182	
7294	187.577157	219.456722	-15.664330	1154.190182	
7295	187.494057	219.366952	-15.667707	1154.190182	
7296	187.412992	219.272744	-15.667996	1154.190182	
7297	187.335845	219.174045	-15.664170	1154.190182	
7298	187.263743	219.070865	-15.655630	1154.190182	
7299	187.197741	218.963891	-15.642122	1154.190182	
7300	187.139778	218.854031	-15.623023	1154.190182	
7301	187.092823	218.741968	-15.597059	1154.190182	
7302	187.059897	218.628816	-15.563125	1154.190182	
7303	187.042530	218.517089	-15.521545	1154.190182	
7304	187.039991	218.410615	-15.474449	1154.190182	
7305	187.049837	218.313119	-15.424834	1154.190182	
7306	187.068658	218.227074	-15.375645	1154.190182	
7307	187.092480	218.153886	-15.329641	1154.190182	
7308	187.117418	218.094020	-15.289106	1154.190182	
7309	187.140332	218.046786	-15.255398	1154.190182	
7310	187.158946	218.010900	-15.229146	1154.190182	
7311	187.171715	217.985012	-15.210557	1154.190182	
7312	187.177744	217.967382	-15.199313	1154.190182	
7313	187.176727	217.955805	-15.194572	1154.190182	
7314	187.168936	217.948074	-15.195184	1154.190182	
7315	187.155516	217.942159	-15.199615	1154.190182	
7316	187.139418	217.936106	-15.205405	1154.190182	
7317	187.125841	217.927949	-15.208898	1154.190182	
7318	187.120766	217.915328	-15.205836	1154.190182	
7319	187.128968	217.894826	-15.192124	1154.190182	
7320	187.153955	217.862081	-15.163906	1154.190182	
7321	187.199302	217.812977	-15.117406	1154.190182	
7322	187.268809	217.744588	-15.049270	1154.190182	
7323	187.364932	217.655333	-14.957474	1154.190182	
7324	187.487136	217.544942	-14.842186	1154.190182	
7325	187.632090	217.414503	-14.705673	1154.190182	
7326	187.795452	217.266299	-14.551286	1154.190182	
7327	187.972709	217.103165	-14.382716	1154.190182	
7328	188.158852	216.927885	-14.203888	1154.190182	
7329	188.348883	216.743149	-14.018674	1154.190182	
7330	188.539179	216.552079	-13.830414	1154.190182	
7331	188.728054	216.358775	-13.641875	1154.190182	
7332	188.914989	216.167523	-13.455301	1154.190182	
7333	189.099613	215.981451	-13.272325	1154.190182	
7334	189.281291	215.803078	-13.094451	1154.190182	
7335	189.458967	215.635401	-12.923623	1154.190182	
7336	189.631295	215.481030	-12.761762	1154.190182	
7337	189.797323	215.341030	-12.609869	1154.190182	
7338	189.956913	215.215065	-12.467867	1154.190182	
7339	190.110061	215.101750	-12.335124	1154.190182	
7340	190.256211	214.999221	-12.211069	1154.190182	
7341	190.394719	214.906229	-12.095462	1154.190182	
7342	190.525587	214.822423	-11.988136	1154.190182	
7343	190.649671	214.747829	-11.888657	1154.190182	
7344	190.768350	214.682627	-11.796384	1154.190182	
7345	190.882654	214.627201	-11.710959	1154.190182	
7346	190.992380	214.581924	-11.632662	1154.190182	
7347	191.095715	214.546371	-11.562240	1154.190182	
7348	191.189374	214.518763	-11.500577	1154.190182	
7349	191.269520	214.496462	-11.448442	1154.190182	
7350	191.333246	214.476978	-11.406185	1154.190182	
7351	191.379533	214.458693	-11.373576	1154.190182	
7352	191.409159	214.440518	-11.349699	1154.190182	
7353	191.423846	214.420728	-11.332851	1154.190182	
7354	191.425462	214.396606	-11.320795	1154.190182	
7355	191.415815	214.365163	-11.311199	1154.190182	
7356	191.396743	214.324121	-11.302045	1154.190182	
7357	191.370213	214.272659	-11.291926	1154.190182	
7358	191.338429	214.211675	-11.280109	1154.190182	
7359	191.303671	214.143305	-11.266398	1154.190182	
7360	191.267853	214.069392	-11.250651	1154.190182	
7361	191.232637	213.990494	-11.232260	1154.190182	
7362	191.199829	213.907084	-11.210500	1154.190182	
7363	191.171203	213.820736	-11.185177	1154.190182	
7364	191.148606	213.733421	-11.156245	1154.190182	
7365	191.134363	213.647096	-11.123401	1154.190182	
7366	191.130821	213.564416	-11.086661	1154.190182	
7367	191.139621	213.488082	-11.046432	1154.190182	
7368	191.161482	213.419348	-11.002926	1154.190182	
7369	191.196243	213.358408	-10.956327	1154.190182	
7370	191.242832	213.305573	-10.907343	1154.190182	
7371	191.299483	213.261040	-10.856994	1154.190182	
7372	191.364487	213.224096	-10.805846	1154.190182	
7373	191.436641	213.192832	-10.753636	1154.190182	
7374	191.514867	213.164070	-10.699446	1154.190182	
7375	191.597818	213.133503	-10.641966	1154.190182	
7376	191.683481	213.096898	-10.580265	1154.190182	
7377	191.768730	213.052144	-10.514978	1154.190182	
7378	191.849698	213.000001	-10.448472	1154.190182	
7379	191.922684	212.943338	-10.384005	1154.190182	
7380	191.985069	212.886459	-10.324949	1154.190182	
7381	192.036007	212.833960	-10.273893	1154.190182	
7382	192.076630	212.789032	-10.231740	1154.190182	
7383	192.110079	212.753375	-10.197659	1154.190182	
7384	192.141337	212.728429	-10.169736	1154.190182	
7385	192.176312	212.715747	-10.145635	1154.190182	
7386	192.220380	212.716529	-10.123132	1154.190182	
7387	192.277477	212.731130	-10.100355	1154.190182	
7388	192.349977	212.758520	-10.075594	1154.190182	
7389	192.438494	212.796499	-10.047506	1154.190182	
7390	192.541285	212.842972	-10.016021	1154.190182	
7391	192.654685	212.896660	-9.982448	1154.190182	
7392	192.774880	212.956447	-9.948242	1154.190182	
7393	192.898802	213.020452	-9.914115	1154.190182	
7394	193.023894	213.085619	-9.879958	1154.190182	
7395	193.148492	213.148083	-9.844824	1154.190182	
7396	193.272230	213.204617	-9.807391	1154.190182	
7397	193.395378	213.253830	-9.766871	1154.190182	
7398	193.518195	213.295501	-9.723029	1154.190182	
7399	193.641444	213.329145	-9.675245	1154.190182	
7400	193.766932	213.353956	-9.622215	1154.190182	
7401	193.896656	213.369868	-9.562884	1154.190182	
7402	194.031384	213.377816	-9.497298	1154.190182	
7403	194.170326	213.379213	-9.426529	1154.190182	
7404	194.311584	213.375456	-9.352209	1154.190182	
7405	194.452552	213.367155	-9.275963	1154.190182	
7406	194.590559	213.353886	-9.198962	1154.190182	
7407	194.723515	213.335296	-9.122107	1154.190182	
7408	194.850011	213.311650	-9.046239	1154.190182	
7409	194.969162	213.283019	-8.971835	1154.190182	
