LIMS	// User ID
11-12-2017	// Evaluation date
P028__11__[321-18-18-10]	17-11-2017	18:18:06:189	// Source file name and timestamp
2000.000	// Sampling rate
4.212	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4906	461.628120	543.682016	-16.324096	3553.126318	
4907	462.278405	544.697801	-16.369681	3553.126318	
4908	462.889954	545.697557	-16.420509	3553.126318	
4909	463.464045	546.684750	-16.476920	3553.126318	
4910	463.997737	547.661056	-16.539829	3553.126318	
4911	464.485669	548.626951	-16.610450	3553.126318	
4912	464.921480	549.582806	-16.690186	3553.126318	
4913	465.298339	550.528584	-16.780466	3553.126318	
4914	465.610358	551.462407	-16.882184	3553.126318	
4915	465.854365	552.379873	-16.995207	3553.126318	
4916	466.030128	553.275213	-17.118538	3553.126318	
4917	466.139910	554.142115	-17.250565	3553.126318	
4918	466.189043	554.973692	-17.388932	3553.126318	
4919	466.186991	555.763832	-17.530558	3553.126318	
4920	466.147219	556.508625	-17.671909	3553.126318	
4921	466.084402	557.205665	-17.809469	3553.126318	
4922	466.009992	557.852918	-17.940473	3553.126318	
4923	465.929373	558.449020	-18.063569	3553.126318	
4924	465.841880	558.994489	-18.179021	3553.126318	
4925	465.742552	559.492217	-18.288429	3553.126318	
4926	465.623668	559.946438	-18.394212	3553.126318	
4927	465.475574	560.360949	-18.499122	3553.126318	
4928	465.288006	560.737901	-18.605747	3553.126318	
4929	465.051692	561.077645	-18.716150	3553.126318	
4930	464.759731	561.379637	-18.831732	3553.126318	
4931	464.408840	561.643878	-18.953224	3553.126318	
4932	463.999375	561.871844	-19.080849	3553.126318	
4933	463.533828	562.066676	-19.214664	3553.126318	
4934	463.015198	562.232916	-19.354870	3553.126318	
4935	462.446269	562.375491	-19.501776	3553.126318	
4936	461.829786	562.498459	-19.655550	3553.126318	
4937	461.168658	562.604842	-19.816138	3553.126318	
4938	460.465909	562.696980	-19.983342	3553.126318	
4939	459.725235	562.776020	-20.156608	3553.126318	
4940	458.951635	562.841362	-20.334789	3553.126318	
4941	458.151535	562.891412	-20.516253	3553.126318	
4942	457.333591	562.925147	-20.698976	3553.126318	
4943	456.507892	562.942867	-20.880847	3553.126318	
4944	455.682644	562.945632	-21.060281	3553.126318	
4945	454.863362	562.934746	-21.236311	3553.126318	
4946	454.054812	562.912097	-21.408226	3553.126318	
4947	453.261759	562.879978	-21.575380	3553.126318	
4948	452.488551	562.839820	-21.737060	3553.126318	
4949	451.738679	562.791441	-21.892453	3553.126318	
4950	451.014563	562.733901	-22.040840	3553.126318	
4951	450.317853	562.666887	-22.181782	3553.126318	
4952	449.649673	562.590730	-22.315066	3553.126318	
4953	449.009956	562.505344	-22.440667	3553.126318	
4954	448.396414	562.409994	-22.558935	3553.126318	
4955	447.804534	562.303866	-22.670702	3553.126318	
4956	447.228312	562.186369	-22.777172	3553.126318	
4957	446.661183	562.057169	-22.879724	3553.126318	
4958	446.097785	561.916529	-22.979583	3553.126318	
4959	445.535486	561.765957	-23.077595	3553.126318	
4960	444.974021	561.608094	-23.174279	3553.126318	
4961	444.414105	561.445536	-23.269933	3553.126318	
4962	443.856950	561.279945	-23.364578	3553.126318	
4963	443.304959	561.111672	-23.457738	3553.126318	
4964	442.761909	560.939040	-23.548275	3553.126318	
4965	442.231750	560.757804	-23.634554	3553.126318	
4966	441.717120	560.561605	-23.714857	3553.126318	
4967	441.218943	560.342888	-23.787637	3553.126318	
4968	440.737370	560.094322	-23.851553	3553.126318	
4969	440.272965	559.811092	-23.905616	3553.126318	
4970	439.827026	559.492490	-23.949390	3553.126318	
4971	439.401079	559.141494	-23.983036	3553.126318	
4972	438.996365	558.763161	-24.007147	3553.126318	
4973	438.613875	558.363137	-24.022472	3553.126318	
4974	438.254655	557.946771	-24.029702	3553.126318	
4975	437.919807	557.518239	-24.029307	3553.126318	
4976	437.609900	557.079605	-24.021507	3553.126318	
4977	437.324343	556.630915	-24.006427	3553.126318	
4978	437.061550	556.170749	-23.984157	3553.126318	
4979	436.819899	555.696150	-23.954525	3553.126318	
4980	436.598396	555.202765	-23.916965	3553.126318	
4981	436.396194	554.685479	-23.870744	3553.126318	
4982	436.211828	554.139028	-23.815237	3553.126318	
4983	436.043264	553.558896	-23.750076	3553.126318	
4984	435.888781	552.942272	-23.675124	3553.126318	
4985	435.747563	552.288546	-23.590430	3553.126318	
4986	435.619178	551.599384	-23.496358	3553.126318	
4987	435.502783	550.878098	-23.393664	3553.126318	
4988	435.396868	550.128563	-23.283355	3553.126318	
4989	435.299259	549.354455	-23.166560	3553.126318	
4990	435.207357	548.558506	-23.044335	3553.126318	
4991	435.118940	547.741720	-22.917344	3553.126318	
4992	435.032685	546.903919	-22.785836	3553.126318	
4993	434.947862	546.045358	-22.650003	3553.126318	
4994	434.864363	545.167263	-22.510070	3553.126318	
4995	434.783026	544.271025	-22.366079	3553.126318	
4996	434.705447	543.357691	-22.217838	3553.126318	
4997	434.634110	542.428304	-22.064956	3553.126318	
4998	434.572845	541.484513	-21.906841	3553.126318	
4999	434.526197	540.528957	-21.742926	3553.126318	
5000	434.497680	539.565144	-21.573036	3553.126318	
5001	434.488529	538.597101	-21.397618	3553.126318	
5002	434.498366	537.628494	-21.217422	3553.126318	
5003	434.526334	536.661175	-21.032981	3553.126318	
5004	434.571336	535.694757	-20.844472	3553.126318	
5005	434.632546	534.727756	-20.651807	3553.126318	
5006	434.709619	533.759236	-20.454889	3553.126318	
5007	434.801778	532.789922	-20.254027	3553.126318	
5008	434.907438	531.822283	-20.050039	3553.126318	
5009	435.024642	530.860133	-19.844084	3553.126318	
5010	435.151190	529.907745	-19.637465	3553.126318	
5011	435.284456	528.967868	-19.431307	3553.126318	
5012	435.421177	528.040215	-19.226310	3553.126318	
5013	435.557498	527.122592	-19.022954	3553.126318	
5014	435.689845	526.213324	-18.821745	3553.126318	
5015	435.816107	525.312304	-18.623151	3553.126318	
5016	435.935444	524.420709	-18.427594	3553.126318	
5017	436.047018	523.539942	-18.235538	3553.126318	
5018	436.149588	522.670020	-18.047280	3553.126318	
5019	436.241665	521.809281	-17.862853	3553.126318	
5020	436.321084	520.955680	-17.682367	3553.126318	
5021	436.385134	520.107503	-17.506119	3553.126318	
5022	436.431808	519.263255	-17.334284	3553.126318	
5023	436.460821	518.421828	-17.166718	3553.126318	
5024	436.473275	517.582974	-17.003127	3553.126318	
5025	436.469969	516.747534	-16.843494	3553.126318	
5026	436.450275	515.917444	-16.688337	3553.126318	
5027	436.413264	515.096067	-16.538525	3553.126318	
5028	436.359115	514.288043	-16.394922	3553.126318	
5029	436.288854	513.497788	-16.258164	3553.126318	
5030	436.203578	512.727978	-16.128540	3553.126318	
5031	436.103974	511.979060	-16.006000	3553.126318	
5032	435.989832	511.250305	-15.890474	3553.126318	
5033	435.860383	510.541922	-15.782197	3553.126318	
5034	435.715775	509.855238	-15.681416	3553.126318	
5035	435.557734	509.190686	-15.587843	3553.126318	
5036	435.388303	508.547138	-15.500813	3553.126318	
5037	435.208596	507.923097	-15.419798	3553.126318	
5038	435.019251	507.317027	-15.344369	3553.126318	
5039	434.821436	506.726538	-15.273805	3553.126318	
5040	434.617027	506.148372	-15.207053	3553.126318	
5041	434.407955	505.578881	-15.142962	3553.126318	
5042	434.195570	505.013928	-15.080418	3553.126318	
5043	433.980549	504.449315	-15.018441	3553.126318	
5044	433.763058	503.882039	-14.956401	3553.126318	
5045	433.542897	503.310781	-14.894083	3553.126318	
5046	433.319624	502.735623	-14.831603	3553.126318	
5047	433.092671	502.157859	-14.769345	3553.126318	
5048	432.861454	501.579288	-14.707799	3553.126318	
5049	432.625484	501.001270	-14.647349	3553.126318	
5050	432.384488	500.425151	-14.588328	3553.126318	
5051	432.138540	499.853531	-14.531238	3553.126318	
5052	431.888215	499.289908	-14.476649	3553.126318	
5053	431.634484	498.737252	-14.424937	3553.126318	
5054	431.378052	498.197946	-14.376424	3553.126318	
5055	431.118685	497.674525	-14.331681	3553.126318	
5056	430.855070	497.169578	-14.291540	3553.126318	
5057	430.584911	496.685365	-14.256998	3553.126318	
5058	430.304980	496.223962	-14.229233	3553.126318	
5059	430.011409	495.787666	-14.209618	3553.126318	
5060	429.700536	495.378839	-14.199496	3553.126318	
5061	429.370064	494.998335	-14.199592	3553.126318	
5062	429.020284	494.643838	-14.209398	3553.126318	
5063	428.654879	494.310549	-14.227114	3553.126318	
5064	428.280456	493.993397	-14.250202	3553.126318	
5065	427.904797	493.688397	-14.276060	3553.126318	
5066	427.534598	493.392927	-14.302608	3553.126318	
5067	427.174017	493.105506	-14.328579	3553.126318	
5068	426.824535	492.825066	-14.353408	3553.126318	
5069	426.485542	492.550519	-14.377015	3553.126318	
5070	426.155388	492.281432	-14.399694	3553.126318	
5071	425.832091	492.018740	-14.422093	3553.126318	
5072	425.513153	491.764120	-14.445134	3553.126318	
5073	425.195923	491.518837	-14.469695	3553.126318	
5074	424.878818	491.283685	-14.496307	3553.126318	
5075	424.561733	491.059464	-14.525162	3553.126318	
5076	424.245360	490.846881	-14.556242	3553.126318	
5077	423.930275	490.646725	-14.589575	3553.126318	
5078	423.616290	490.460322	-14.625477	3553.126318	
5079	423.302071	490.289163	-14.664565	3553.126318	
5080	422.984973	490.134253	-14.707670	3553.126318	
5081	422.661970	489.995994	-14.755588	3553.126318	
5082	422.330852	489.874295	-14.808827	3553.126318	
5083	421.990034	489.768656	-14.867667	3553.126318	
5084	421.637810	489.678220	-14.932341	3553.126318	
5085	421.272484	489.601793	-15.003016	3553.126318	
5086	420.893368	489.537843	-15.079552	3553.126318	
5087	420.501554	489.484471	-15.161314	3553.126318	
5088	420.099332	489.439634	-15.247351	3553.126318	
5089	419.688829	489.401916	-15.336882	3553.126318	
5090	419.271200	489.370768	-15.429525	3553.126318	
5091	418.846662	489.345102	-15.525012	3553.126318	
5092	418.414758	489.322137	-15.622892	3553.126318	
5093	417.974603	489.298399	-15.722676	3553.126318	
5094	417.525391	489.270676	-15.823907	3553.126318	
5095	417.067210	489.235036	-15.925774	3553.126318	
5096	416.601324	489.186370	-16.026945	3553.126318	
5097	416.129943	489.120116	-16.125969	3553.126318	
5098	415.656046	489.033738	-16.221625	3553.126318	
5099	415.182962	488.926366	-16.312939	3553.126318	
5100	414.713671	488.797683	-16.399133	3553.126318	
5101	414.250096	488.646859	-16.479569	3553.126318	
5102	413.792628	488.472309	-16.553825	3553.126318	
5103	413.340431	488.272828	-16.621849	3553.126318	
5104	412.892549	488.048478	-16.683873	3553.126318	
5105	412.448718	487.800433	-16.740191	3553.126318	
5106	412.009054	487.530621	-16.791159	3553.126318	
5107	411.573470	487.241134	-16.837213	3553.126318	
5108	411.141654	486.933660	-16.878764	3553.126318	
5109	410.713328	486.609747	-16.916186	3553.126318	
5110	410.288500	486.271630	-16.949924	3553.126318	
5111	409.867732	485.922267	-16.980439	3553.126318	
5112	409.452143	485.564296	-17.007990	3553.126318	
5113	409.042571	485.199263	-17.032684	3553.126318	
5114	408.638438	484.827923	-17.054808	3553.126318	
5115	408.237969	484.451347	-17.075006	3553.126318	
5116	407.839510	484.071759	-17.094133	3553.126318	
5117	407.441984	483.692326	-17.113098	3553.126318	
5118	407.044507	483.316993	-17.132925	3553.126318	
5119	406.646305	482.950912	-17.154866	3553.126318	
5120	406.246918	482.599537	-17.180159	3553.126318	
5121	405.846429	482.266042	-17.209445	3553.126318	
5122	405.445714	481.949744	-17.242376	3553.126318	
5123	405.046446	481.646831	-17.277764	3553.126318	
5124	404.650565	481.352051	-17.314054	3553.126318	
5125	404.259756	481.060034	-17.349726	3553.126318	
5126	403.875489	480.766330	-17.383497	3553.126318	
5127	403.499052	480.467925	-17.414423	3553.126318	
5128	403.130986	480.162716	-17.441929	3553.126318	
5129	402.770766	479.848750	-17.465733	3553.126318	
5130	402.417300	479.524040	-17.485685	3553.126318	
5131	402.069090	479.186656	-17.501745	3553.126318	
5132	401.724096	478.834836	-17.514044	3553.126318	
5133	401.380132	478.467104	-17.522808	3553.126318	
5134	401.034977	478.082417	-17.528362	3553.126318	
5135	400.685900	477.680062	-17.531226	3553.126318	
5136	400.329448	477.258737	-17.531979	3553.126318	
5137	399.961782	476.815343	-17.530923	3553.126318	
5138	399.579567	476.345086	-17.527882	3553.126318	
5139	399.180908	475.843197	-17.522326	3553.126318	
5140	398.765483	475.306941	-17.513757	3553.126318	
5141	398.333629	474.736632	-17.502143	3553.126318	
5142	397.884885	474.135145	-17.488190	3553.126318	
5143	397.417368	473.506734	-17.473248	3553.126318	
5144	396.928833	472.856221	-17.458885	3553.126318	
5145	396.418281	472.188222	-17.446321	3553.126318	
5146	395.886222	471.506391	-17.436203	3553.126318	
5147	395.333862	470.814012	-17.428929	3553.126318	
5148	394.762914	470.115146	-17.424938	3553.126318	
5149	394.175456	469.413589	-17.424522	3553.126318	
5150	393.573229	468.710694	-17.427546	3553.126318	
5151	392.957521	468.004757	-17.433339	3553.126318	
5152	392.329019	467.291648	-17.440862	3553.126318	
5153	391.687083	466.566447	-17.449241	3553.126318	
5154	391.030095	465.825871	-17.458191	3553.126318	
5155	390.357228	465.069688	-17.467877	3553.126318	
5156	389.669670	464.300326	-17.478520	3553.126318	
5157	388.970240	463.521779	-17.490261	3553.126318	
5158	388.262229	462.738613	-17.503246	3553.126318	
5159	387.548840	461.954435	-17.517436	3553.126318	
5160	386.833215	461.170045	-17.532204	3553.126318	
5161	386.117880	460.382839	-17.546343	3553.126318	
5162	385.403875	459.588292	-17.558605	3553.126318	
5163	384.690962	458.782456	-17.568187	3553.126318	
5164	383.978345	457.963096	-17.574797	3553.126318	
5165	383.264498	457.129244	-17.578605	3553.126318	
5166	382.546952	456.281094	-17.580276	3553.126318	
5167	381.823486	455.420256	-17.580727	3553.126318	
5168	381.093897	454.549802	-17.580676	3553.126318	
5169	380.360157	453.674113	-17.580562	3553.126318	
5170	379.624654	452.797963	-17.580808	3553.126318	
5171	378.889041	451.925621	-17.581919	3553.126318	
5172	378.154774	451.060767	-17.584329	3553.126318	
5173	377.423351	450.206104	-17.588246	3553.126318	
5174	376.695695	449.362627	-17.593657	3553.126318	
5175	375.972361	448.529925	-17.600330	3553.126318	
5176	375.254308	447.707243	-17.607854	3553.126318	
5177	374.542820	446.894248	-17.615818	3553.126318	
5178	373.839146	446.091234	-17.623957	3553.126318	
5179	373.144723	445.299091	-17.632088	3553.126318	
5180	372.461392	444.519563	-17.640110	3553.126318	
5181	371.791062	443.754993	-17.648036	3553.126318	
5182	371.135355	443.006961	-17.655784	3553.126318	
5183	370.495828	442.275722	-17.662994	3553.126318	
5184	369.874446	441.560682	-17.669000	3553.126318	
5185	369.273797	440.860267	-17.672746	3553.126318	
5186	368.696454	440.171722	-17.672909	3553.126318	
5187	368.143453	439.492256	-17.668561	3553.126318	
5188	367.612977	438.820725	-17.659914	3553.126318	
5189	367.100612	438.157720	-17.648277	3553.126318	
5190	366.600891	437.503774	-17.635237	3553.126318	
5191	366.108790	436.858123	-17.621980	3553.126318	
5192	365.620933	436.219073	-17.609034	3553.126318	
5193	365.136023	435.584317	-17.596230	3553.126318	
5194	364.653639	434.950942	-17.583017	3553.126318	
5195	364.173071	434.316231	-17.568967	3553.126318	
5196	363.693878	433.678483	-17.553807	3553.126318	
5197	363.217024	433.036485	-17.536993	3553.126318	
5198	362.745230	432.388171	-17.517297	3553.126318	
5199	362.282246	431.730072	-17.492884	3553.126318	
5200	361.831608	431.058111	-17.461824	3553.126318	
5201	361.395944	430.368368	-17.422464	3553.126318	
5202	360.977100	429.657021	-17.373377	3553.126318	
5203	360.576499	428.920582	-17.313321	3553.126318	
5204	360.195189	428.156451	-17.241357	3553.126318	
5205	359.833277	427.362677	-17.156948	3553.126318	
5206	359.489592	426.537504	-17.059949	3553.126318	
5207	359.162432	425.679491	-16.950435	3553.126318	
5208	358.850269	424.787955	-16.828604	3553.126318	
5209	358.551297	423.863471	-16.695026	3553.126318	
5210	358.262960	422.908177	-16.550846	3553.126318	
5211	357.982591	421.925329	-16.397509	3553.126318	
5212	357.708029	420.918386	-16.236376	3553.126318	
5213	357.437114	419.890951	-16.068849	3553.126318	
5214	357.167167	418.847855	-15.896777	3553.126318	
5215	356.895321	417.795480	-15.722443	3553.126318	
5216	356.618540	416.740205	-15.548195	3553.126318	
5217	356.333351	415.686581	-15.376087	3553.126318	
5218	356.036418	414.637095	-15.207653	3553.126318	
5219	355.725418	413.593510	-15.043980	3553.126318	
5220	355.399399	412.558161	-14.885917	3553.126318	
5221	355.058638	411.533885	-14.734098	3553.126318	
5222	354.703989	410.523124	-14.588907	3553.126318	
5223	354.336277	409.527845	-14.450624	3553.126318	
5224	353.956270	408.550547	-14.319682	3553.126318	
5225	353.564942	407.594444	-14.196633	3553.126318	
5226	353.163763	406.661994	-14.081710	3553.126318	
5227	352.755014	405.753660	-13.974434	3553.126318	
5228	352.341858	404.867947	-13.873589	3553.126318	
5229	351.927606	404.001901	-13.777553	3553.126318	
5230	351.514688	403.151503	-13.684677	3553.126318	
5231	351.105041	402.312013	-13.593261	3553.126318	
5232	350.701321	401.478261	-13.501281	3553.126318	
5233	350.306715	400.644908	-13.406508	3553.126318	
5234	349.923909	399.806704	-13.306858	3553.126318	
5235	349.554603	398.958736	-13.200602	3553.126318	
5236	349.198971	398.096713	-13.086585	3553.126318	
5237	348.855316	397.217270	-12.964410	3553.126318	
5238	348.521367	396.318344	-12.834165	3553.126318	
5239	348.196681	395.399612	-12.695849	3553.126318	
5240	347.883696	394.463039	-12.549215	3553.126318	
5241	347.586898	393.513259	-12.394104	3553.126318	
