LIMS	// User ID
11-12-2017	// Evaluation date
P026__21__[321-17-38-15]	17-11-2017	17:38:11:775	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6298	-3.147638	-5.927316	NaN	1637.569034	
6299	-3.226766	-5.994420	NaN	1637.569034	
6300	-3.324989	-6.040539	NaN	1637.569034	
6301	-3.438736	-6.066591	NaN	1637.569034	
6302	-3.562932	-6.074575	NaN	1637.569034	
6303	-3.691830	-6.067096	NaN	1637.569034	
6304	-3.820665	-6.046926	NaN	1637.569034	
6305	-3.945912	-6.017434	NaN	1637.569034	
6306	-4.064169	-5.983596	NaN	1637.569034	
6307	-4.171040	-5.951432	NaN	1637.569034	
6308	-4.261420	-5.926082	NaN	1637.569034	
6309	-4.331482	-5.910689	NaN	1637.569034	
6310	-4.380160	-5.906284	NaN	1637.569034	
6311	-4.408473	-5.911857	NaN	1637.569034	
6312	-4.417820	-5.924581	NaN	1637.569034	
6313	-4.409161	-5.940789	NaN	1637.569034	
6314	-4.383354	-5.957464	NaN	1637.569034	
6315	-4.341200	-5.973195	NaN	1637.569034	
6316	-4.283210	-5.988098	NaN	1637.569034	
6317	-4.210234	-6.002972	NaN	1637.569034	
6318	-4.124406	-6.018489	NaN	1637.569034	
6319	-4.029292	-6.034661	NaN	1637.569034	
6320	-3.929262	-6.049990	NaN	1637.569034	
6321	-3.828608	-6.061104	NaN	1637.569034	
6322	-3.730668	-6.064539	NaN	1637.569034	
6323	-3.637482	-6.059635	NaN	1637.569034	
6324	-3.550241	-6.049340	NaN	1637.569034	
6325	-3.469401	-6.038123	NaN	1637.569034	
6326	-3.394189	-6.029406	NaN	1637.569034	
6327	-3.322323	-6.024342	NaN	1637.569034	
6328	-3.250233	-6.021879	NaN	1637.569034	
6329	-3.174082	-6.019825	NaN	1637.569034	
6330	-3.091061	-6.016427	NaN	1637.569034	
6331	-2.999874	-6.011398	NaN	1637.569034	
6332	-2.901298	-6.006184	NaN	1637.569034	
6333	-2.798857	-6.003765	NaN	1637.569034	
6334	-2.697333	-6.007682	NaN	1637.569034	
6335	-2.600178	-6.020539	NaN	1637.569034	
6336	-2.508888	-6.043012	NaN	1637.569034	
6337	-2.423717	-6.073874	NaN	1637.569034	
6338	-2.344606	-6.111038	NaN	1637.569034	
6339	-2.272679	-6.152832	NaN	1637.569034	
6340	-2.210633	-6.198177	NaN	1637.569034	
6341	-2.161190	-6.246221	NaN	1637.569034	
6342	-2.126118	-6.296552	NaN	1637.569034	
6343	-2.106347	-6.348869	NaN	1637.569034	
6344	-2.101465	-6.402091	NaN	1637.569034	
6345	-2.109129	-6.455117	NaN	1637.569034	
6346	-2.125818	-6.508410	NaN	1637.569034	
6347	-2.148383	-6.563432	NaN	1637.569034	
6348	-2.175033	-6.620444	NaN	1637.569034	
6349	-2.205229	-6.677366	NaN	1637.569034	
6350	-2.238777	-6.730757	NaN	1637.569034	
6351	-2.275227	-6.778124	NaN	1637.569034	
6352	-2.314111	-6.819447	NaN	1637.569034	
6353	-2.354613	-6.856588	NaN	1637.569034	
6354	-2.394352	-6.891674	NaN	1637.569034	
6355	-2.429233	-6.926631	NaN	1637.569034	
6356	-2.454666	-6.964365	NaN	1637.569034	
6357	-2.466752	-7.009177	NaN	1637.569034	
6358	-2.463229	-7.064985	NaN	1637.569034	
6359	-2.443925	-7.133821	NaN	1637.569034	
6360	-2.410180	-7.216172	NaN	1637.569034	
6361	-2.364054	-7.311804	NaN	1637.569034	
6362	-2.308169	-7.419979	NaN	1637.569034	
6363	-2.245861	-7.539074	NaN	1637.569034	
6364	-2.181100	-7.666161	NaN	1637.569034	
6365	-2.117569	-7.797620	NaN	1637.569034	
6366	-2.057733	-7.930281	NaN	1637.569034	
6367	-2.003585	-8.061744	NaN	1637.569034	
6368	-1.957641	-8.189615	NaN	1637.569034	
6369	-1.921948	-8.310189	NaN	1637.569034	
6370	-1.896774	-8.418464	NaN	1637.569034	
6371	-1.880930	-8.509774	NaN	1637.569034	
6372	-1.872594	-8.580891	NaN	1637.569034	
6373	-1.869514	-8.630082	NaN	1637.569034	
6374	-1.869196	-8.656705	NaN	1637.569034	
6375	-1.869638	-8.660302	NaN	1637.569034	
6376	-1.869813	-8.640281	NaN	1637.569034	
6377	-1.869041	-8.597285	NaN	1637.569034	
6378	-1.866084	-8.534634	NaN	1637.569034	
6379	-1.859094	-8.457957	NaN	1637.569034	
6380	-1.846667	-8.373835	NaN	1637.569034	
6381	-1.829224	-8.288776	NaN	1637.569034	
6382	-1.808752	-8.208193	NaN	1637.569034	
6383	-1.786892	-8.135051	NaN	1637.569034	
6384	-1.764170	-8.069220	NaN	1637.569034	
6385	-1.741193	-8.008361	NaN	1637.569034	
6386	-1.719554	-7.949521	NaN	1637.569034	
6387	-1.701064	-7.890149	NaN	1637.569034	
6388	-1.686412	-7.828560	NaN	1637.569034	
6389	-1.675213	-7.764731	NaN	1637.569034	
6390	-1.667149	-7.700615	NaN	1637.569034	
6391	-1.662248	-7.638602	NaN	1637.569034	
6392	-1.660608	-7.579438	NaN	1637.569034	
6393	-1.662971	-7.522022	NaN	1637.569034	
6394	-1.671349	-7.464785	NaN	1637.569034	
6395	-1.688250	-7.406770	NaN	1637.569034	
6396	-1.715069	-7.347895	NaN	1637.569034	
6397	-1.751000	-7.288990	NaN	1637.569034	
6398	-1.792969	-7.231869	NaN	1637.569034	
6399	-1.836911	-7.179185	NaN	1637.569034	
6400	-1.879838	-7.133471	NaN	1637.569034	
6401	-1.920534	-7.095905	NaN	1637.569034	
6402	-1.958310	-7.066395	NaN	1637.569034	
6403	-1.991797	-7.044718	NaN	1637.569034	
6404	-2.018847	-7.030528	NaN	1637.569034	
6405	-2.037276	-7.022230	NaN	1637.569034	
6406	-2.045888	-7.016912	NaN	1637.569034	
6407	-2.045559	-7.011324	NaN	1637.569034	
6408	-2.039561	-7.002277	NaN	1637.569034	
6409	-2.032288	-6.987328	NaN	1637.569034	
6410	-2.027746	-6.966343	NaN	1637.569034	
6411	-2.028893	-6.941498	NaN	1637.569034	
6412	-2.036924	-6.915724	NaN	1637.569034	
6413	-2.051043	-6.892027	NaN	1637.569034	
6414	-2.069858	-6.873095	NaN	1637.569034	
6415	-2.092746	-6.860050	NaN	1637.569034	
6416	-2.119520	-6.851673	NaN	1637.569034	
6417	-2.149543	-6.845195	NaN	1637.569034	
6418	-2.181965	-6.837836	NaN	1637.569034	
6419	-2.216819	-6.827519	NaN	1637.569034	
6420	-2.254710	-6.812481	NaN	1637.569034	
6421	-2.295385	-6.791481	NaN	1637.569034	
6422	-2.337983	-6.764858	NaN	1637.569034	
6423	-2.382124	-6.734567	NaN	1637.569034	
6424	-2.427567	-6.702613	NaN	1637.569034	
6425	-2.473317	-6.669208	NaN	1637.569034	
6426	-2.517249	-6.632248	NaN	1637.569034	
6427	-2.556266	-6.588901	NaN	1637.569034	
6428	-2.586985	-6.537733	NaN	1637.569034	
6429	-2.606689	-6.479216	NaN	1637.569034	
6430	-2.614048	-6.415232	NaN	1637.569034	
6431	-2.608743	-6.348917	NaN	1637.569034	
6432	-2.590585	-6.284579	NaN	1637.569034	
6433	-2.560087	-6.226837	NaN	1637.569034	
6434	-2.519649	-6.179211	NaN	1637.569034	
6435	-2.473125	-6.143493	NaN	1637.569034	
6436	-2.424307	-6.120428	NaN	1637.569034	
6437	-2.376280	-6.110331	NaN	1637.569034	
6438	-2.331893	-6.112559	NaN	1637.569034	
6439	-2.293933	-6.124925	NaN	1637.569034	
6440	-2.264715	-6.144424	NaN	1637.569034	
6441	-2.245927	-6.168482	NaN	1637.569034	
6442	-2.238742	-6.194805	NaN	1637.569034	
6443	-2.243592	-6.220420	NaN	1637.569034	
6444	-2.259619	-6.242344	NaN	1637.569034	
6445	-2.284634	-6.259101	NaN	1637.569034	
6446	-2.315566	-6.270351	NaN	1637.569034	
6447	-2.348878	-6.275748	NaN	1637.569034	
6448	-2.381521	-6.275195	NaN	1637.569034	
6449	-2.412202	-6.269670	NaN	1637.569034	
6450	-2.441301	-6.261562	NaN	1637.569034	
6451	-2.469429	-6.254510	NaN	1637.569034	
6452	-2.496574	-6.252469	NaN	1637.569034	
6453	-2.522951	-6.258237	NaN	1637.569034	
6454	-2.550145	-6.272473	NaN	1637.569034	
6455	-2.580600	-6.293730	NaN	1637.569034	
6456	-2.616282	-6.319208	NaN	1637.569034	
6457	-2.657892	-6.345446	NaN	1637.569034	
6458	-2.704016	-6.368690	NaN	1637.569034	
6459	-2.750736	-6.385531	NaN	1637.569034	
6460	-2.793142	-6.393555	NaN	1637.569034	
6461	-2.827360	-6.391499	NaN	1637.569034	
6462	-2.851197	-6.379178	NaN	1637.569034	
6463	-2.864304	-6.357478	NaN	1637.569034	
6464	-2.868426	-6.328409	NaN	1637.569034	
6465	-2.866618	-6.294938	NaN	1637.569034	
6466	-2.861667	-6.260317	NaN	1637.569034	
6467	-2.855075	-6.227423	NaN	1637.569034	
6468	-2.846855	-6.198368	NaN	1637.569034	
6469	-2.835816	-6.174063	NaN	1637.569034	
6470	-2.820667	-6.154563	NaN	1637.569034	
6471	-2.801689	-6.140199	NaN	1637.569034	
6472	-2.781333	-6.131893	NaN	1637.569034	
6473	-2.762915	-6.130928	NaN	1637.569034	
6474	-2.749063	-6.139300	NaN	1637.569034	
6475	-2.741281	-6.159536	NaN	1637.569034	
6476	-2.740324	-6.193418	NaN	1637.569034	
6477	-2.746816	-6.241220	NaN	1637.569034	
6478	-2.761281	-6.302257	NaN	1637.569034	
6479	-2.783588	-6.375386	NaN	1637.569034	
6480	-2.812650	-6.458625	NaN	1637.569034	
6481	-2.846354	-6.549293	NaN	1637.569034	
6482	-2.881723	-6.645223	NaN	1637.569034	
6483	-2.915907	-6.745437	NaN	1637.569034	
6484	-2.947741	-6.849193	NaN	1637.569034	
6485	-2.978248	-6.954497	NaN	1637.569034	
6486	-3.008649	-7.057928	NaN	1637.569034	
6487	-3.037811	-7.155810	NaN	1637.569034	
6488	-3.062749	-7.245079	NaN	1637.569034	
6489	-3.081340	-7.323628	NaN	1637.569034	
6490	-3.093646	-7.390708	NaN	1637.569034	
6491	-3.101039	-7.446843	NaN	1637.569034	
6492	-3.104819	-7.493531	NaN	1637.569034	
6493	-3.105700	-7.533288	NaN	1637.569034	
6494	-3.103555	-7.568622	NaN	1637.569034	
6495	-3.097118	-7.600455	NaN	1637.569034	
6496	-3.084790	-7.628431	NaN	1637.569034	
6497	-3.066290	-7.651991	NaN	1637.569034	
6498	-3.043520	-7.670332	NaN	1637.569034	
6499	-3.020085	-7.682352	NaN	1637.569034	
6500	-3.000343	-7.687142	NaN	1637.569034	
6501	-2.988189	-7.684215	NaN	1637.569034	
6502	-2.985536	-7.673474	NaN	1637.569034	
6503	-2.991547	-7.655217	NaN	1637.569034	
6504	-3.003470	-7.630148	NaN	1637.569034	
6505	-3.018214	-7.599155	NaN	1637.569034	
6506	-3.033353	-7.562521	NaN	1637.569034	
6507	-3.046988	-7.519404	NaN	1637.569034	
6508	-3.057067	-7.468654	NaN	1637.569034	
6509	-3.061566	-7.410464	NaN	1637.569034	
6510	-3.059533	-7.347244	NaN	1637.569034	
6511	-3.051326	-7.282948	NaN	1637.569034	
6512	-3.037766	-7.221902	NaN	1637.569034	
6513	-3.019610	-7.168786	NaN	1637.569034	
6514	-2.998458	-7.128902	NaN	1637.569034	
6515	-2.977712	-7.107076	NaN	1637.569034	
6516	-2.961892	-7.106240	NaN	1637.569034	
6517	-2.955722	-7.127036	NaN	1637.569034	
6518	-2.963510	-7.167848	NaN	1637.569034	
6519	-2.987925	-7.224988	NaN	1637.569034	
6520	-3.028973	-7.293603	NaN	1637.569034	
6521	-3.083982	-7.368802	NaN	1637.569034	
6522	-3.148595	-7.445923	NaN	1637.569034	
6523	-3.218250	-7.520818	NaN	1637.569034	
6524	-3.289063	-7.590995	NaN	1637.569034	
6525	-3.357596	-7.656287	NaN	1637.569034	
6526	-3.420060	-7.717680	NaN	1637.569034	
6527	-3.472662	-7.775084	NaN	1637.569034	
6528	-3.513396	-7.826452	NaN	1637.569034	
6529	-3.542774	-7.869040	NaN	1637.569034	
6530	-3.562384	-7.901198	NaN	1637.569034	
6531	-3.572937	-7.923099	NaN	1637.569034	
6532	-3.573707	-7.936167	NaN	1637.569034	
6533	-3.563936	-7.942298	NaN	1637.569034	
6534	-3.544520	-7.943667	NaN	1637.569034	
6535	-3.518642	-7.942549	NaN	1637.569034	
6536	-3.491074	-7.940314	NaN	1637.569034	
6537	-3.465836	-7.936102	NaN	1637.569034	
6538	-3.444399	-7.927053	NaN	1637.569034	
6539	-3.426925	-7.910412	NaN	1637.569034	
6540	-3.414593	-7.885071	NaN	1637.569034	
6541	-3.409959	-7.851249	NaN	1637.569034	
6542	-3.415652	-7.809675	NaN	1637.569034	
6543	-3.433349	-7.761648	NaN	1637.569034	
6544	-3.463573	-7.709967	NaN	1637.569034	
6545	-3.505701	-7.659378	NaN	1637.569034	
6546	-3.558499	-7.615166	NaN	1637.569034	
6547	-3.621470	-7.580931	NaN	1637.569034	
6548	-3.695373	-7.557679	NaN	1637.569034	
6549	-3.781072	-7.544448	NaN	1637.569034	
6550	-3.878090	-7.539396	NaN	1637.569034	
6551	-3.983665	-7.541118	NaN	1637.569034	
6552	-4.092844	-7.549694	NaN	1637.569034	
6553	-4.199896	-7.566138	NaN	1637.569034	
6554	-4.299692	-7.591317	NaN	1637.569034	
6555	-4.387382	-7.625992	NaN	1637.569034	
6556	-4.457225	-7.670833	NaN	1637.569034	
6557	-4.503112	-7.726155	NaN	1637.569034	
6558	-4.520527	-7.792187	NaN	1637.569034	
6559	-4.507735	-7.868765	NaN	1637.569034	
6560	-4.465682	-7.954167	NaN	1637.569034	
6561	-4.397188	-8.044977	NaN	1637.569034	
6562	-4.306247	-8.137264	NaN	1637.569034	
6563	-4.197692	-8.227446	NaN	1637.569034	
6564	-4.076629	-8.312333	NaN	1637.569034	
6565	-3.948181	-8.388914	NaN	1637.569034	
6566	-3.818111	-8.454433	NaN	1637.569034	
6567	-3.692892	-8.506764	NaN	1637.569034	
6568	-3.578679	-8.543984	NaN	1637.569034	
6569	-3.480246	-8.563406	NaN	1637.569034	
6570	-3.400433	-8.562259	NaN	1637.569034	
6571	-3.340348	-8.539499	NaN	1637.569034	
6572	-3.300046	-8.496315	NaN	1637.569034	
6573	-3.278862	-8.435646	NaN	1637.569034	
6574	-3.275111	-8.362069	NaN	1637.569034	
6575	-3.285443	-8.281792	NaN	1637.569034	
6576	-3.304963	-8.201605	NaN	1637.569034	
6577	-3.328427	-8.126753	NaN	1637.569034	
6578	-3.351118	-8.059568	NaN	1637.569034	
6579	-3.369173	-7.999913	NaN	1637.569034	
6580	-3.380242	-7.946334	NaN	1637.569034	
6581	-3.384227	-7.897424	NaN	1637.569034	
6582	-3.383265	-7.852908	NaN	1637.569034	
6583	-3.380682	-7.813373	NaN	1637.569034	
6584	-3.379431	-7.779773	NaN	1637.569034	
6585	-3.381083	-7.753219	NaN	1637.569034	
6586	-3.385912	-7.733932	NaN	1637.569034	
6587	-3.393480	-7.720717	NaN	1637.569034	
6588	-3.402324	-7.712032	NaN	1637.569034	
6589	-3.409015	-7.706757	NaN	1637.569034	
6590	-3.409137	-7.703586	NaN	1637.569034	
6591	-3.399650	-7.700406	NaN	1637.569034	
6592	-3.379323	-7.694752	NaN	1637.569034	
6593	-3.347521	-7.684524	NaN	1637.569034	
6594	-3.303322	-7.668171	NaN	1637.569034	
6595	-3.245202	-7.644612	NaN	1637.569034	
6596	-3.171852	-7.613199	NaN	1637.569034	
6597	-3.083302	-7.573416	NaN	1637.569034	
6598	-2.980680	-7.524316	NaN	1637.569034	
6599	-2.865458	-7.465056	NaN	1637.569034	
6600	-2.739300	-7.396841	NaN	1637.569034	
6601	-2.604220	-7.323869	NaN	1637.569034	
6602	-2.462754	-7.252173	NaN	1637.569034	
6603	-2.318180	-7.187738	NaN	1637.569034	
6604	-2.174471	-7.134881	NaN	1637.569034	
6605	-2.035727	-7.095667	NaN	1637.569034	
6606	-1.905597	-7.070606	NaN	1637.569034	
6607	-1.787261	-7.059542	NaN	1637.569034	
6608	-1.683674	-7.061940	NaN	1637.569034	
6609	-1.597490	-7.076586	NaN	1637.569034	
6610	-1.530688	-7.100964	NaN	1637.569034	
6611	-1.484726	-7.131407	NaN	1637.569034	
6612	-1.460936	-7.164292	NaN	1637.569034	
6613	-1.460050	-7.196959	NaN	1637.569034	
6614	-1.481382	-7.227564	NaN	1637.569034	
6615	-1.522507	-7.254123	NaN	1637.569034	
6616	-1.579415	-7.274115	NaN	1637.569034	
6617	-1.647153	-7.286016	NaN	1637.569034	
6618	-1.720691	-7.291175	NaN	1637.569034	
6619	-1.796075	-7.293029	NaN	1637.569034	
6620	-1.871624	-7.294477	NaN	1637.569034	
6621	-1.947797	-7.296621	NaN	1637.569034	
6622	-2.025733	-7.298824	NaN	1637.569034	
6623	-2.106101	-7.298394	NaN	1637.569034	
6624	-2.188513	-7.291011	NaN	1637.569034	
6625	-2.271165	-7.272745	NaN	1637.569034	
6626	-2.351847	-7.241550	NaN	1637.569034	
6627	-2.429802	-7.196888	NaN	1637.569034	
6628	-2.506214	-7.138885	NaN	1637.569034	
6629	-2.583643	-7.068083	NaN	1637.569034	
6630	-2.665237	-6.985508	NaN	1637.569034	
6631	-2.753115	-6.892758	NaN	1637.569034	
6632	-2.847266	-6.792140	NaN	1637.569034	
6633	-2.946360	-6.686560	NaN	1637.569034	
6634	-3.048199	-6.578892	NaN	1637.569034	
6635	-3.148972	-6.471348	NaN	1637.569034	
6636	-3.244148	-6.365374	NaN	1637.569034	
6637	-3.331080	-6.262070	NaN	1637.569034	
6638	-3.409958	-6.162869	NaN	1637.569034	
6639	-3.482618	-6.069675	NaN	1637.569034	
6640	-3.551140	-5.984457	NaN	1637.569034	
6641	-3.617040	-5.908849	NaN	1637.569034	
6642	-3.681596	-5.843442	NaN	1637.569034	
6643	-3.747020	-5.787302	NaN	1637.569034	
6644	-3.816240	-5.738524	NaN	1637.569034	
6645	-3.890703	-5.695011	NaN	1637.569034	
6646	-3.968667	-5.654961	NaN	1637.569034	
6647	-4.045654	-5.617358	NaN	1637.569034	
6648	-4.116188	-5.581675	NaN	1637.569034	
6649	-4.175494	-5.546744	NaN	1637.569034	
6650	-4.220664	-5.510726	NaN	1637.569034	
6651	-4.251330	-5.472156	NaN	1637.569034	
6652	-4.269050	-5.430174	NaN	1637.569034	
6653	-4.275052	-5.384226	NaN	1637.569034	
6654	-4.268852	-5.334343	NaN	1637.569034	
6655	-4.249370	-5.281449	NaN	1637.569034	
6656	-4.216328	-5.227718	NaN	1637.569034	
6657	-4.170246	-5.176720	NaN	1637.569034	
6658	-4.112488	-5.132225	NaN	1637.569034	
6659	-4.045360	-5.096752	NaN	1637.569034	
6660	-3.970816	-5.071438	NaN	1637.569034	
6661	-3.889450	-5.056959	NaN	1637.569034	
6662	-3.802008	-5.054134	NaN	1637.569034	
6663	-3.711784	-5.063422	NaN	1637.569034	
6664	-3.624839	-5.084102	NaN	1637.569034	
6665	-3.547766	-5.113954	NaN	1637.569034	
6666	-3.485473	-5.149136	NaN	1637.569034	
6667	-3.440906	-5.184531	NaN	1637.569034	
6668	-3.415515	-5.215429	NaN	1637.569034	
6669	-3.408786	-5.239232	NaN	1637.569034	
6670	-3.417648	-5.255299	NaN	1637.569034	
6671	-3.437190	-5.264347	NaN	1637.569034	
6672	-3.462145	-5.268190	NaN	1637.569034	
6673	-3.487762	-5.268430	NaN	1637.569034	
6674	-3.510134	-5.265132	NaN	1637.569034	
6675	-3.526853	-5.257392	NaN	1637.569034	
6676	-3.537160	-5.244965	NaN	1637.569034	
6677	-3.540461	-5.229103	NaN	1637.569034	
6678	-3.534844	-5.211784	NaN	1637.569034	
6679	-3.517274	-5.194421	NaN	1637.569034	
6680	-3.484595	-5.177663	NaN	1637.569034	
6681	-3.434542	-5.162001	NaN	1637.569034	
6682	-3.366217	-5.148078	NaN	1637.569034	
6683	-3.279507	-5.136454	NaN	1637.569034	
6684	-3.174250	-5.127082	NaN	1637.569034	
6685	-3.049996	-5.119313	NaN	1637.569034	
6686	-2.906336	-5.112151	NaN	1637.569034	
6687	-2.743825	-5.104205	NaN	1637.569034	
6688	-2.564676	-5.094466	NaN	1637.569034	
6689	-2.372393	-5.083099	NaN	1637.569034	
6690	-2.171193	-5.070619	NaN	1637.569034	
6691	-1.965760	-5.057085	NaN	1637.569034	
6692	-1.760740	-5.042390	NaN	1637.569034	
6693	-1.560517	-5.026542	NaN	1637.569034	
6694	-1.369856	-5.009396	NaN	1637.569034	
6695	-1.193971	-4.990379	NaN	1637.569034	
6696	-1.037466	-4.969305	NaN	1637.569034	
6697	-0.903515	-4.947222	NaN	1637.569034	
6698	-0.793834	-4.925637	NaN	1637.569034	
6699	-0.708851	-4.905764	NaN	1637.569034	
6700	-0.648078	-4.888599	NaN	1637.569034	
6701	-0.611008	-4.874705	NaN	1637.569034	
6702	-0.597705	-4.864245	NaN	1637.569034	
6703	-0.608253	-4.857561	NaN	1637.569034	
6704	-0.641901	-4.855482	NaN	1637.569034	
6705	-0.696734	-4.859079	NaN	1637.569034	
6706	-0.769843	-4.869173	NaN	1637.569034	
6707	-0.858011	-4.886362	NaN	1637.569034	
6708	-0.958374	-4.911333	NaN	1637.569034	
6709	-1.068507	-4.944600	NaN	1637.569034	
6710	-1.185959	-4.986519	NaN	1637.569034	
6711	-1.307480	-5.037560	NaN	1637.569034	
6712	-1.428789	-5.097748	NaN	1637.569034	
6713	-1.545149	-5.165793	NaN	1637.569034	
6714	-1.652498	-5.238707	NaN	1637.569034	
6715	-1.748612	-5.311893	NaN	1637.569034	
6716	-1.833220	-5.379712	NaN	1637.569034	
6717	-1.907066	-5.435992	NaN	1637.569034	
6718	-1.970448	-5.474520	NaN	1637.569034	
6719	-2.021749	-5.490655	NaN	1637.569034	
6720	-2.057601	-5.483030	NaN	1637.569034	
6721	-2.074999	-5.453196	NaN	1637.569034	
6722	-2.072851	-5.404303	NaN	1637.569034	
6723	-2.051630	-5.340158	NaN	1637.569034	
6724	-2.012530	-5.264046	NaN	1637.569034	
6725	-1.957540	-5.178096	NaN	1637.569034	
6726	-1.890147	-5.083709	NaN	1637.569034	
6727	-1.814964	-4.982248	NaN	1637.569034	
6728	-1.735982	-4.875999	NaN	1637.569034	
6729	-1.655957	-4.768908	NaN	1637.569034	
6730	-1.577746	-4.666007	NaN	1637.569034	
6731	-1.505651	-4.572050	NaN	1637.569034	
6732	-1.445395	-4.490697	NaN	1637.569034	
6733	-1.402727	-4.424474	NaN	1637.569034	
6734	-1.382006	-4.374950	NaN	1637.569034	
6735	-1.385591	-4.342855	NaN	1637.569034	
6736	-1.413677	-4.328151	NaN	1637.569034	
6737	-1.465455	-4.330045	NaN	1637.569034	
6738	-1.541077	-4.346961	NaN	1637.569034	
6739	-1.641627	-4.376463	NaN	1637.569034	
6740	-1.766823	-4.415396	NaN	1637.569034	
6741	-1.913501	-4.460558	NaN	1637.569034	
6742	-2.076530	-4.509068	NaN	1637.569034	
6743	-2.250195	-4.557921	NaN	1637.569034	
6744	-2.428678	-4.604080	NaN	1637.569034	
6745	-2.606521	-4.645424	NaN	1637.569034	
6746	-2.779112	-4.680883	NaN	1637.569034	
6747	-2.942629	-4.709805	NaN	1637.569034	
6748	-3.093747	-4.731620	NaN	1637.569034	
6749	-3.229365	-4.745795	NaN	1637.569034	
6750	-3.346648	-4.751793	NaN	1637.569034	
6751	-3.443669	-4.749315	NaN	1637.569034	
6752	-3.519812	-4.739124	NaN	1637.569034	
6753	-3.575397	-4.723645	NaN	1637.569034	
6754	-3.611356	-4.706246	NaN	1637.569034	
6755	-3.628674	-4.689747	NaN	1637.569034	
6756	-3.627543	-4.675443	NaN	1637.569034	
6757	-3.607945	-4.663186	NaN	1637.569034	
6758	-3.570802	-4.652499	NaN	1637.569034	
6759	-3.518031	-4.643966	NaN	1637.569034	
6760	-3.452381	-4.639260	NaN	1637.569034	
6761	-3.377021	-4.639842	NaN	1637.569034	
6762	-3.294587	-4.646186	NaN	1637.569034	
6763	-3.207073	-4.658374	NaN	1637.569034	
6764	-3.116557	-4.676645	NaN	1637.569034	
6765	-3.025648	-4.700847	NaN	1637.569034	
6766	-2.937383	-4.729578	NaN	1637.569034	
6767	-2.854861	-4.759815	NaN	1637.569034	
6768	-2.781449	-4.787034	NaN	1637.569034	
6769	-2.721003	-4.806078	NaN	1637.569034	
6770	-2.676664	-4.812566	NaN	1637.569034	
6771	-2.649323	-4.803778	NaN	1637.569034	
6772	-2.637404	-4.778798	NaN	1637.569034	
6773	-2.637956	-4.738474	NaN	1637.569034	
6774	-2.648241	-4.685191	NaN	1637.569034	
6775	-2.666755	-4.622184	NaN	1637.569034	
6776	-2.693141	-4.552886	NaN	1637.569034	
6777	-2.727013	-4.480581	NaN	1637.569034	
6778	-2.766470	-4.408053	NaN	1637.569034	
6779	-2.807991	-4.337768	NaN	1637.569034	
6780	-2.847665	-4.272323	NaN	1637.569034	
6781	-2.882134	-4.214057	NaN	1637.569034	
6782	-2.908682	-4.164373	NaN	1637.569034	
6783	-2.925080	-4.123840	NaN	1637.569034	
6784	-2.929461	-4.093094	NaN	1637.569034	
6785	-2.920211	-4.073456	NaN	1637.569034	
6786	-2.895894	-4.066454	NaN	1637.569034	
6787	-2.855466	-4.073073	NaN	1637.569034	
6788	-2.799108	-4.093529	NaN	1637.569034	
6789	-2.728836	-4.127279	NaN	1637.569034	
6790	-2.648348	-4.173253	NaN	1637.569034	
6791	-2.562675	-4.230629	NaN	1637.569034	
6792	-2.477039	-4.299313	NaN	1637.569034	
6793	-2.395153	-4.379348	NaN	1637.569034	
6794	-2.318877	-4.470028	NaN	1637.569034	
6795	-2.248943	-4.569535	NaN	1637.569034	
6796	-2.185324	-4.675073	NaN	1637.569034	
6797	-2.127568	-4.783506	NaN	1637.569034	
6798	-2.075386	-4.891974	NaN	1637.569034	
6799	-2.028680	-4.997961	NaN	1637.569034	
6800	-1.987277	-5.099108	NaN	1637.569034	
6801	-1.951240	-5.193024	NaN	1637.569034	
6802	-1.920898	-5.277386	NaN	1637.569034	
6803	-1.896594	-5.350884	NaN	1637.569034	
6804	-1.879010	-5.414220	NaN	1637.569034	
6805	-1.869218	-5.469543	NaN	1637.569034	
6806	-1.868166	-5.519111	NaN	1637.569034	
6807	-1.876153	-5.564815	NaN	1637.569034	
6808	-1.892271	-5.608241	NaN	1637.569034	
6809	-1.914357	-5.650441	NaN	1637.569034	
6810	-1.939443	-5.691396	NaN	1637.569034	
6811	-1.964181	-5.729994	NaN	1637.569034	
