LIMS	// User ID
11-12-2017	// Evaluation date
P030__10__[321-19-14-4]	17-11-2017	19:14:00:032	// Source file name and timestamp
2000.000	// Sampling rate
4.034	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5304	307.970788	296.692981	3.730274	2596.366219	
5305	307.902378	296.416740	3.801183	2596.366219	
5306	307.839040	296.136163	3.875284	2596.366219	
5307	307.779060	295.850849	3.952160	2596.366219	
5308	307.719185	295.563033	4.030005	2596.366219	
5309	307.655655	295.277029	4.106139	2596.366219	
5310	307.584339	294.996835	4.177862	2596.366219	
5311	307.500858	294.725104	4.242844	2596.366219	
5312	307.401563	294.463732	4.299245	2596.366219	
5313	307.284850	294.214403	4.345956	2596.366219	
5314	307.151135	293.978555	4.382608	2596.366219	
5315	307.001514	293.756767	4.409343	2596.366219	
5316	306.836740	293.548374	4.426614	2596.366219	
5317	306.657069	293.351852	4.435006	2596.366219	
5318	306.462666	293.165153	4.435256	2596.366219	
5319	306.254584	292.986003	4.428465	2596.366219	
5320	306.035229	292.812184	4.416165	2596.366219	
5321	305.807168	292.640977	4.400111	2596.366219	
5322	305.571950	292.468573	4.382103	2596.366219	
5323	305.330615	292.290831	4.363894	2596.366219	
5324	305.084757	292.104855	4.346995	2596.366219	
5325	304.836751	291.910360	4.332284	2596.366219	
5326	304.589163	291.710334	4.319584	2596.366219	
5327	304.344452	291.509907	4.307947	2596.366219	
5328	304.105539	291.313934	4.296670	2596.366219	
5329	303.875810	291.125963	4.285650	2596.366219	
5330	303.657998	290.948536	4.274915	2596.366219	
5331	303.453307	290.783149	4.264349	2596.366219	
5332	303.261606	290.630437	4.253692	2596.366219	
5333	303.082413	290.490593	4.242720	2596.366219	
5334	302.915574	290.362907	4.231627	2596.366219	
5335	302.761071	290.244983	4.221234	2596.366219	
5336	302.619126	290.132975	4.212942	2596.366219	
5337	302.490600	290.023150	4.208324	2596.366219	
5338	302.376833	289.913168	4.208636	2596.366219	
5339	302.279792	289.801755	4.214972	2596.366219	
5340	302.202236	289.688150	4.228515	2596.366219	
5341	302.146479	289.572692	4.249917	2596.366219	
5342	302.113108	289.457469	4.278657	2596.366219	
5343	302.101334	289.345936	4.313283	2596.366219	
5344	302.109841	289.242037	4.351996	2596.366219	
5345	302.137015	289.149353	4.393019	2596.366219	
5346	302.180859	289.070507	4.434781	2596.366219	
5347	302.239162	289.007070	4.476001	2596.366219	
5348	302.310233	288.959691	4.515887	2596.366219	
5349	302.393635	288.928168	4.554362	2596.366219	
5350	302.490129	288.911467	4.592028	2596.366219	
5351	302.600215	288.907688	4.629702	2596.366219	
5352	302.722074	288.913986	4.667764	2596.366219	
5353	302.851418	288.926705	4.706059	2596.366219	
5354	302.983212	288.942317	4.744142	2596.366219	
5355	303.113074	288.958631	4.781327	2596.366219	
5356	303.238128	288.974678	4.817001	2596.366219	
5357	303.357645	288.989533	4.851247	2596.366219	
5358	303.472929	289.002257	4.884819	2596.366219	
5359	303.586442	289.012964	4.918492	2596.366219	
5360	303.700991	289.022812	4.952789	2596.366219	
5361	303.819510	289.032663	4.988376	2596.366219	
5362	303.945133	289.041996	5.026462	2596.366219	
5363	304.080989	289.048595	5.068839	2596.366219	
5364	304.229415	289.048996	5.117469	2596.366219	
5365	304.391125	289.039984	5.173689	2596.366219	
5366	304.565150	289.019835	5.237772	2596.366219	
5367	304.749558	288.987953	5.309284	2596.366219	
5368	304.942110	288.944297	5.387499	2596.366219	
5369	305.140327	288.889954	5.471227	2596.366219	
5370	305.341243	288.827504	5.558602	2596.366219	
5371	305.541421	288.759779	5.647521	2596.366219	
5372	305.737529	288.688370	5.736344	2596.366219	
5373	305.926903	288.613186	5.824239	2596.366219	
5374	306.107594	288.532490	5.911174	2596.366219	
5375	306.278140	288.443707	5.997571	2596.366219	
5376	306.437390	288.345856	6.083404	2596.366219	
5377	306.584338	288.241240	6.167555	2596.366219	
5378	306.717970	288.133938	6.248288	2596.366219	
5379	306.837418	288.027562	6.324076	2596.366219	
5380	306.942690	287.924658	6.394041	2596.366219	
5381	307.035182	287.826903	6.458061	2596.366219	
5382	307.117097	287.735251	6.516523	2596.366219	
5383	307.190636	287.650042	6.570026	2596.366219	
5384	307.257483	287.571077	6.619186	2596.366219	
5385	307.318261	287.497659	6.664449	2596.366219	
5386	307.372816	287.428606	6.706174	2596.366219	
5387	307.421319	287.362522	6.744903	2596.366219	
5388	307.464533	287.298607	6.781162	2596.366219	
5389	307.503241	287.237218	6.815081	2596.366219	
5390	307.537974	287.179365	6.846482	2596.366219	
5391	307.569009	287.125964	6.875136	2596.366219	
5392	307.596653	287.077636	6.900926	2596.366219	
5393	307.622102	287.034773	6.924104	2596.366219	
5394	307.648061	286.997586	6.945473	2596.366219	
5395	307.677997	286.966142	6.966134	2596.366219	
5396	307.714567	286.940395	6.986967	2596.366219	
5397	307.758868	286.920194	7.008377	2596.366219	
5398	307.811041	286.905301	7.030491	2596.366219	
5399	307.871122	286.895387	7.053435	2596.366219	
5400	307.939294	286.890024	7.077415	2596.366219	
5401	308.015862	286.888674	7.102715	2596.366219	
5402	308.101226	286.890941	7.129601	2596.366219	
5403	308.195849	286.897392	7.158023	2596.366219	
5404	308.300234	286.909868	7.187501	2596.366219	
5405	308.414884	286.930165	7.217568	2596.366219	
5406	308.539977	286.958727	7.248127	2596.366219	
5407	308.674440	286.994926	7.279043	2596.366219	
5408	308.815236	287.037856	7.309647	2596.366219	
5409	308.957712	287.086549	7.338772	2596.366219	
5410	309.096428	287.139891	7.365045	2596.366219	
5411	309.225952	287.196826	7.387084	2596.366219	
5412	309.341658	287.256823	7.403584	2596.366219	
5413	309.440563	287.319814	7.413612	2596.366219	
5414	309.521689	287.385879	7.416830	2596.366219	
5415	309.585661	287.455487	7.413283	2596.366219	
5416	309.634399	287.529476	7.403302	2596.366219	
5417	309.670887	287.608216	7.387726	2596.366219	
5418	309.698717	287.690463	7.368146	2596.366219	
5419	309.721664	287.773243	7.346814	2596.366219	
5420	309.742994	287.853898	7.325706	2596.366219	
5421	309.765039	287.931852	7.305772	2596.366219	
5422	309.789872	288.007701	7.287474	2596.366219	
5423	309.819977	288.081508	7.271589	2596.366219	
5424	309.857777	288.152487	7.259170	2596.366219	
5425	309.904875	288.219751	7.251039	2596.366219	
5426	309.961821	288.282786	7.247549	2596.366219	
5427	310.028107	288.340824	7.248800	2596.366219	
5428	310.102113	288.391926	7.254939	2596.366219	
5429	310.181266	288.432567	7.266353	2596.366219	
5430	310.262734	288.457714	7.283873	2596.366219	
5431	310.344102	288.461383	7.308791	2596.366219	
5432	310.423488	288.437448	7.342619	2596.366219	
5433	310.499395	288.381010	7.386578	2596.366219	
5434	310.570882	288.290406	7.440947	2596.366219	
5435	310.638041	288.167442	7.505141	2596.366219	
5436	310.701672	288.015021	7.578426	2596.366219	
5437	310.762126	287.835684	7.660049	2596.366219	
5438	310.818998	287.632673	7.748771	2596.366219	
5439	310.871638	287.411321	7.842549	2596.366219	
5440	310.919672	287.179167	7.938656	2596.366219	
5441	310.963803	286.944508	8.034441	2596.366219	
5442	311.006401	286.714723	8.128098	2596.366219	
5443	311.050726	286.496221	8.218436	2596.366219	
5444	311.099625	286.294909	8.304299	2596.366219	
5445	311.155352	286.115223	8.384853	2596.366219	
5446	311.219945	285.958792	8.460165	2596.366219	
5447	311.294713	285.824074	8.531180	2596.366219	
5448	311.379398	285.706657	8.599344	2596.366219	
5449	311.471824	285.600798	8.665956	2596.366219	
5450	311.568028	285.502291	8.731212	2596.366219	
5451	311.663158	285.409439	8.794146	2596.366219	
5452	311.752608	285.320795	8.853790	2596.366219	
5453	311.832312	285.234025	8.909659	2596.366219	
5454	311.899346	285.148090	8.961183	2596.366219	
5455	311.953755	285.064362	9.007899	2596.366219	
5456	311.998797	284.984791	9.050167	2596.366219	
5457	312.037903	284.910933	9.088541	2596.366219	
5458	312.071651	284.844638	9.122556	2596.366219	
5459	312.097764	284.787908	9.150783	2596.366219	
5460	312.112714	284.742199	9.171581	2596.366219	
5461	312.112964	284.708248	9.183560	2596.366219	
5462	312.095361	284.685578	9.185878	2596.366219	
5463	312.056982	284.671381	9.178582	2596.366219	
5464	311.996147	284.660665	9.162883	2596.366219	
5465	311.914381	284.647419	9.141371	2596.366219	
5466	311.816816	284.624873	9.118056	2596.366219	
5467	311.710766	284.586856	9.097440	2596.366219	
5468	311.603847	284.530290	9.083042	2596.366219	
5469	311.502404	284.455348	9.076837	2596.366219	
5470	311.410741	284.364374	9.079388	2596.366219	
5471	311.331112	284.261209	9.090078	2596.366219	
5472	311.263888	284.149201	9.107857	2596.366219	
5473	311.207624	284.029198	9.131971	2596.366219	
5474	311.159031	283.900217	9.161714	2596.366219	
5475	311.112850	283.761712	9.195598	2596.366219	
5476	311.061899	283.614184	9.231148	2596.366219	
5477	310.998196	283.457891	9.265716	2596.366219	
5478	310.915178	283.292677	9.297252	2596.366219	
5479	310.809150	283.118619	9.324545	2596.366219	
5480	310.679149	282.935574	9.347334	2596.366219	
5481	310.526963	282.743840	9.366085	2596.366219	
5482	310.357300	282.546521	9.381211	2596.366219	
5483	310.176389	282.349804	9.392525	2596.366219	
5484	309.989798	282.160310	9.399471	2596.366219	
5485	309.801389	281.982470	9.401716	2596.366219	
5486	309.612754	281.817744	9.399248	2596.366219	
5487	309.421975	281.665368	9.391711	2596.366219	
5488	309.223645	281.523248	9.378093	2596.366219	
5489	309.011597	281.388802	9.357309	2596.366219	
5490	308.781318	281.260308	9.328498	2596.366219	
5491	308.529855	281.137466	9.290794	2596.366219	
5492	308.255233	281.020624	9.243416	2596.366219	
5493	307.956513	280.910310	9.185847	2596.366219	
5494	307.633053	280.807054	9.117665	2596.366219	
5495	307.284081	280.710919	9.038567	2596.366219	
5496	306.910882	280.621294	8.949157	2596.366219	
5497	306.519088	280.536919	8.851684	2596.366219	
5498	306.118049	280.455879	8.749850	2596.366219	
5499	305.718648	280.376122	8.647928	2596.366219	
5500	305.331219	280.297084	8.549496	2596.366219	
5501	304.963422	280.220552	8.456441	2596.366219	
5502	304.619138	280.149120	8.369134	2596.366219	
5503	304.299469	280.084969	8.287182	2596.366219	
5504	304.004733	280.030301	8.209929	2596.366219	
5505	303.735258	279.986927	8.136861	2596.366219	
5506	303.490428	279.954995	8.067741	2596.366219	
5507	303.268244	279.933021	8.002459	2596.366219	
5508	303.066237	279.919517	7.940750	2596.366219	
5509	302.881491	279.913768	7.881918	2596.366219	
5510	302.709460	279.913844	7.825164	2596.366219	
5511	302.543865	279.914555	7.770275	2596.366219	
5512	302.377924	279.908864	7.717524	2596.366219	
5513	302.205561	279.891457	7.666799	2596.366219	
5514	302.022358	279.860720	7.617213	2596.366219	
5515	301.826017	279.818385	7.567384	2596.366219	
5516	301.615788	279.767960	7.515803	2596.366219	
5517	301.391970	279.712695	7.461401	2596.366219	
5518	301.156639	279.654650	7.404122	2596.366219	
5519	300.914175	279.595116	7.344950	2596.366219	
5520	300.669901	279.534994	7.285325	2596.366219	
5521	300.428186	279.474877	7.226487	2596.366219	
5522	300.191959	279.414839	7.169384	2596.366219	
5523	299.962707	279.353913	7.114864	2596.366219	
5524	299.740415	279.290641	7.063446	2596.366219	
5525	299.523994	279.225001	7.014783	2596.366219	
5526	299.311652	279.159278	6.967463	2596.366219	
5527	299.101228	279.097105	6.919467	2596.366219	
5528	298.890503	279.042004	6.868795	2596.366219	
5529	298.677226	278.995364	6.814193	2596.366219	
5530	298.459702	278.954583	6.756023	2596.366219	
5531	298.237133	278.913809	6.696108	2596.366219	
5532	298.008845	278.867310	6.636272	2596.366219	
5533	297.774108	278.812852	6.577067	2596.366219	
5534	297.532818	278.752172	6.517833	2596.366219	
5535	297.285922	278.688303	6.457795	2596.366219	
5536	297.035618	278.623249	6.396972	2596.366219	
5537	296.785330	278.558397	6.336016	2596.366219	
5538	296.538594	278.495750	6.275397	2596.366219	
5539	296.297080	278.437228	6.214994	2596.366219	
5540	296.059675	278.383683	6.154129	2596.366219	
5541	295.823161	278.336656	6.091163	2596.366219	
5542	295.583635	278.299606	6.023535	2596.366219	
5543	295.337621	278.275314	5.949066	2596.366219	
5544	295.081754	278.263529	5.866700	2596.366219	
5545	294.812764	278.261807	5.776197	2596.366219	
5546	294.529208	278.267636	5.677955	2596.366219	
5547	294.232133	278.279709	5.572784	2596.366219	
5548	293.923582	278.297021	5.461726	2596.366219	
5549	293.605724	278.316565	5.346586	2596.366219	
5550	293.280866	278.332060	5.230394	2596.366219	
5551	292.950322	278.335021	5.116638	2596.366219	
5552	292.613822	278.317681	5.008005	2596.366219	
5553	292.271714	278.275407	4.906276	2596.366219	
5554	291.926637	278.207310	4.812668	2596.366219	
5555	291.581558	278.115115	4.727584	2596.366219	
5556	291.238405	278.000489	4.651093	2596.366219	
5557	290.899815	277.863781	4.583990	2596.366219	
5558	290.569486	277.704952	4.527578	2596.366219	
5559	290.250259	277.523659	4.482981	2596.366219	
5560	289.943602	277.318774	4.451142	2596.366219	
5561	289.650461	277.088723	4.432987	2596.366219	
5562	289.371494	276.832091	4.429291	2596.366219	
5563	289.106711	276.548540	4.440221	2596.366219	
5564	288.855360	276.239503	4.465040	2596.366219	
5565	288.615475	275.908158	4.501961	2596.366219	
5566	288.383074	275.559777	4.547729	2596.366219	
5567	288.152681	275.202193	4.597631	2596.366219	
5568	287.918644	274.844451	4.646429	2596.366219	
5569	287.675854	274.493843	4.689691	2596.366219	
5570	287.420511	274.153697	4.724866	2596.366219	
5571	287.150939	273.823761	4.751436	2596.366219	
5572	286.867958	273.502638	4.770172	2596.366219	
5573	286.575089	273.189602	4.782541	2596.366219	
5574	286.278329	272.884202	4.790782	2596.366219	
5575	285.984903	272.584753	4.798023	2596.366219	
5576	285.702076	272.287887	4.808039	2596.366219	
5577	285.436838	271.989965	4.824624	2596.366219	
5578	285.195559	271.688481	4.850948	2596.366219	
5579	284.983319	271.382121	4.889303	2596.366219	
5580	284.803448	271.070610	4.940989	2596.366219	
5581	284.657823	270.753763	5.006759	2596.366219	
5582	284.547362	270.429155	5.087858	2596.366219	
5583	284.471581	270.092195	5.185837	2596.366219	
5584	284.427779	269.740019	5.300835	2596.366219	
5585	284.410944	269.374353	5.430477	2596.366219	
5586	284.414692	269.001255	5.570290	2596.366219	
5587	284.432677	268.629689	5.714722	2596.366219	
5588	284.459439	268.268849	5.858426	2596.366219	
5589	284.490397	267.924646	5.997574	2596.366219	
5590	284.521902	267.598273	6.130415	2596.366219	
5591	284.551891	267.288156	6.256789	2596.366219	
5592	284.580351	266.992876	6.377204	2596.366219	
5593	284.608715	266.711569	6.492468	2596.366219	
5594	284.638770	266.442670	6.603779	2596.366219	
5595	284.671566	266.184011	6.712306	2596.366219	
5596	284.706883	265.933154	6.818875	2596.366219	
5597	284.743770	265.686598	6.924462	2596.366219	
5598	284.781052	265.439474	7.030482	2596.366219	
5599	284.816965	265.186302	7.138381	2596.366219	
5600	284.849328	264.922541	7.249111	2596.366219	
5601	284.876568	264.646489	7.362777	2596.366219	
5602	284.898198	264.359351	7.478767	2596.366219	
5603	284.914774	264.063801	7.596279	2596.366219	
5604	284.927335	263.763170	7.714427	2596.366219	
5605	284.936578	263.460956	7.832137	2596.366219	
5606	284.943174	263.160910	7.948222	2596.366219	
5607	284.948082	262.867965	8.061143	2596.366219	
5608	284.951732	262.587833	8.168871	2596.366219	
5609	284.953751	262.325231	8.269464	2596.366219	
5610	284.953521	262.082895	8.361647	2596.366219	
5611	284.950146	261.861596	8.444790	2596.366219	
5612	284.941832	261.660331	8.518628	2596.366219	
5613	284.926373	261.476410	8.583398	2596.366219	
5614	284.902781	261.305728	8.640310	2596.366219	
5615	284.871242	261.144071	8.691028	2596.366219	
5616	284.831414	260.989254	8.736261	2596.366219	
5617	284.781848	260.841947	8.775241	2596.366219	
5618	284.720810	260.704689	8.806380	2596.366219	
5619	284.647664	260.580706	8.828212	2596.366219	
5620	284.564322	260.473038	8.840232	2596.366219	
5621	284.475384	260.383930	8.843183	2596.366219	
5622	284.386974	260.314729	8.838689	2596.366219	
5623	284.305666	260.266006	8.828832	2596.366219	
5624	284.237132	260.237632	8.815652	2596.366219	
5625	284.184170	260.228796	8.800442	2596.366219	
5626	284.146597	260.237985	8.783721	2596.366219	
5627	284.123870	260.262915	8.766177	2596.366219	
5628	284.116811	260.300411	8.749319	2596.366219	
5629	284.126796	260.346509	8.735152	2596.366219	
5630	284.154098	260.397082	8.725356	2596.366219	
5631	284.196167	260.448158	8.720557	2596.366219	
5632	284.247484	260.495413	8.720470	2596.366219	
5633	284.302143	260.534486	8.724691	2596.366219	
5634	284.355832	260.562687	8.732735	2596.366219	
5635	284.404717	260.579958	8.743277	2596.366219	
5636	284.444067	260.588576	8.753784	2596.366219	
5637	284.469138	260.592411	8.761112	2596.366219	
5638	284.476646	260.595442	8.762586	2596.366219	
5639	284.465158	260.600267	8.756707	2596.366219	
5640	284.435022	260.607678	8.743294	2596.366219	
5641	284.388388	260.616692	8.723477	2596.366219	
5642	284.329048	260.624500	8.699658	2596.366219	
5643	284.261497	260.626602	8.675137	2596.366219	
5644	284.189470	260.617415	8.653362	2596.366219	
