LIMS	// User ID
11-12-2017	// Evaluation date
P030__15__[321-19-19-23]	17-11-2017	19:19:19:126	// Source file name and timestamp
2000.000	// Sampling rate
4.144	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7663	345.157106	198.984459	53.725962	1626.666588	
7664	345.126940	198.969496	53.724830	1626.666588	
7665	345.097743	198.962221	53.720373	1626.666588	
7666	345.068275	198.961934	53.712584	1626.666588	
7667	345.036925	198.967764	53.701435	1626.666588	
7668	345.001943	198.978344	53.687092	1626.666588	
7669	344.962229	198.992855	53.669642	1626.666588	
7670	344.917885	199.011265	53.649127	1626.666588	
7671	344.869663	199.032633	53.626187	1626.666588	
7672	344.818167	199.053937	53.602392	1626.666588	
7673	344.763622	199.070466	53.580001	1626.666588	
7674	344.705922	199.077252	53.561301	1626.666588	
7675	344.644656	199.071049	53.547692	1626.666588	
7676	344.579123	199.051010	53.539384	1626.666588	
7677	344.508335	199.017803	53.535800	1626.666588	
7678	344.431010	198.973382	53.535684	1626.666588	
7679	344.345550	198.921103	53.537041	1626.666588	
7680	344.250300	198.864242	53.537899	1626.666588	
7681	344.144382	198.803951	53.537481	1626.666588	
7682	344.028288	198.739070	53.536461	1626.666588	
7683	343.903391	198.667509	53.536185	1626.666588	
7684	343.771225	198.587301	53.537989	1626.666588	
7685	343.633349	198.496827	53.543052	1626.666588	
7686	343.491504	198.394788	53.552459	1626.666588	
7687	343.347789	198.280193	53.567246	1626.666588	
7688	343.204855	198.152658	53.588320	1626.666588	
7689	343.065834	198.013291	53.616019	1626.666588	
7690	342.933720	197.865110	53.649750	1626.666588	
7691	342.810456	197.711882	53.688280	1626.666588	
7692	342.695953	197.557002	53.729998	1626.666588	
7693	342.587879	197.403757	53.772730	1626.666588	
7694	342.483054	197.255310	53.814127	1626.666588	
7695	342.379087	197.113831	53.852516	1626.666588	
7696	342.274611	196.980415	53.887007	1626.666588	
7697	342.168418	196.855792	53.916920	1626.666588	
7698	342.058879	196.740718	53.941451	1626.666588	
7699	341.944516	196.636096	53.959766	1626.666588	
7700	341.824850	196.543087	53.971179	1626.666588	
7701	341.700745	196.462959	53.975318	1626.666588	
7702	341.574524	196.396364	53.972497	1626.666588	
7703	341.450158	196.342585	53.964125	1626.666588	
7704	341.332970	196.299538	53.952628	1626.666588	
7705	341.227957	196.264542	53.940628	1626.666588	
7706	341.137806	196.235053	53.930060	1626.666588	
7707	341.062808	196.209118	53.921928	1626.666588	
7708	341.002653	196.185851	53.916568	1626.666588	
7709	340.957908	196.165413	53.914060	1626.666588	
7710	340.929213	196.148188	53.914398	1626.666588	
7711	340.915326	196.133700	53.917471	1626.666588	
7712	340.912791	196.120319	53.923108	1626.666588	
7713	340.917211	196.106306	53.930936	1626.666588	
7714	340.924190	196.090576	53.940272	1626.666588	
7715	340.929682	196.072375	53.950373	1626.666588	
7716	340.930654	196.050965	53.960763	1626.666588	
7717	340.925794	196.025608	53.971434	1626.666588	
7718	340.915446	195.995535	53.982845	1626.666588	
7719	340.900764	195.959927	53.995697	1626.666588	
7720	340.882913	195.917892	54.010732	1626.666588	
7721	340.862559	195.868723	54.028465	1626.666588	
7722	340.839334	195.812446	54.048786	1626.666588	
7723	340.811834	195.749858	54.070941	1626.666588	
7724	340.778139	195.682312	54.093765	1626.666588	
7725	340.736310	195.612114	54.115642	1626.666588	
7726	340.685179	195.542391	54.134773	1626.666588	
7727	340.625179	195.475899	54.149968	1626.666588	
7728	340.558404	195.414079	54.161111	1626.666588	
7729	340.487591	195.357175	54.168829	1626.666588	
7730	340.414858	195.305119	54.173727	1626.666588	
7731	340.341566	195.257846	54.176206	1626.666588	
7732	340.269011	195.214204	54.177163	1626.666588	
7733	340.198817	195.171646	54.178249	1626.666588	
7734	340.132780	195.127806	54.181076	1626.666588	
7735	340.072419	195.081531	54.186609	1626.666588	
7736	340.019097	195.032567	54.195338	1626.666588	
7737	339.974124	194.981298	54.207442	1626.666588	
7738	339.937414	194.928794	54.222389	1626.666588	
7739	339.906357	194.876619	54.238727	1626.666588	
7740	339.877152	194.826097	54.254787	1626.666588	
7741	339.847233	194.777577	54.269706	1626.666588	
7742	339.816310	194.730199	54.283812	1626.666588	
7743	339.785509	194.682162	54.298269	1626.666588	
7744	339.756007	194.631782	54.314200	1626.666588	
7745	339.728534	194.578836	54.331910	1626.666588	
7746	339.703136	194.524585	54.350812	1626.666588	
7747	339.679197	194.470468	54.370053	1626.666588	
7748	339.656577	194.417371	54.389175	1626.666588	
7749	339.636196	194.366260	54.407966	1626.666588	
7750	339.618940	194.318826	54.425861	1626.666588	
7751	339.604854	194.277041	54.441933	1626.666588	
7752	339.593734	194.242444	54.455391	1626.666588	
7753	339.585695	194.215964	54.465822	1626.666588	
7754	339.580905	194.197994	54.473083	1626.666588	
7755	339.579300	194.188416	54.477212	1626.666588	
7756	339.580016	194.186618	54.478264	1626.666588	
7757	339.580476	194.191461	54.476081	1626.666588	
7758	339.577129	194.201227	54.470512	1626.666588	
7759	339.567578	194.213529	54.462043	1626.666588	
7760	339.551616	194.225189	54.452133	1626.666588	
7761	339.530357	194.232067	54.443057	1626.666588	
7762	339.504571	194.229130	54.437425	1626.666588	
7763	339.473584	194.211595	54.437333	1626.666588	
7764	339.435256	194.177213	54.443272	1626.666588	
7765	339.387053	194.127839	54.453668	1626.666588	
7766	339.327670	194.068996	54.465535	1626.666588	
7767	339.258152	194.007935	54.475700	1626.666588	
7768	339.181978	193.951239	54.481970	1626.666588	
7769	339.103842	193.903231	54.483559	1626.666588	
7770	339.027624	193.865664	54.480687	1626.666588	
7771	338.955483	193.838398	54.474006	1626.666588	
7772	338.888295	193.820817	54.464050	1626.666588	
7773	338.826320	193.812371	54.451151	1626.666588	
7774	338.769838	193.811725	54.436024	1626.666588	
7775	338.719193	193.816694	54.419806	1626.666588	
7776	338.674276	193.825533	54.403303	1626.666588	
7777	338.634259	193.837691	54.386552	1626.666588	
7778	338.597871	193.853212	54.369186	1626.666588	
7779	338.563937	193.871895	54.350978	1626.666588	
7780	338.531050	193.892993	54.331903	1626.666588	
7781	338.496663	193.915444	54.311770	1626.666588	
7782	338.457842	193.938644	54.290065	1626.666588	
7783	338.413449	193.962962	54.266299	1626.666588	
7784	338.365265	193.989188	54.240582	1626.666588	
7785	338.317239	194.017431	54.213943	1626.666588	
7786	338.273985	194.046276	54.188322	1626.666588	
7787	338.239602	194.073253	54.166022	1626.666588	
7788	338.216751	194.096652	54.148589	1626.666588	
7789	338.206232	194.116263	54.136344	1626.666588	
7790	338.207327	194.132232	54.129021	1626.666588	
7791	338.217771	194.144214	54.126163	1626.666588	
7792	338.233639	194.151909	54.126838	1626.666588	
7793	338.250583	194.155596	54.129720	1626.666588	
7794	338.265336	194.155585	54.133767	1626.666588	
7795	338.276119	194.151390	54.138724	1626.666588	
7796	338.282248	194.141703	54.145026	1626.666588	
7797	338.283521	194.125175	54.153265	1626.666588	
7798	338.280205	194.101189	54.163807	1626.666588	
7799	338.273333	194.070123	54.176757	1626.666588	
7800	338.263897	194.033101	54.191850	1626.666588	
7801	338.251167	193.991233	54.208358	1626.666588	
7802	338.232377	193.944851	54.225367	1626.666588	
7803	338.204899	193.893551	54.242348	1626.666588	
7804	338.168140	193.837044	54.259282	1626.666588	
7805	338.122669	193.775730	54.276132	1626.666588	
7806	338.068824	193.710476	54.292579	1626.666588	
7807	338.007044	193.642695	54.308067	1626.666588	
7808	337.938505	193.574737	54.321795	1626.666588	
7809	337.864637	193.509492	54.332771	1626.666588	
7810	337.786662	193.449452	54.340135	1626.666588	
7811	337.706279	193.395760	54.343801	1626.666588	
7812	337.626371	193.347747	54.344880	1626.666588	
7813	337.550625	193.303766	54.345169	1626.666588	
7814	337.482901	193.262821	54.346205	1626.666588	
7815	337.426889	193.225384	54.348775	1626.666588	
7816	337.385478	193.192885	54.352986	1626.666588	
7817	337.360065	193.166967	54.358436	1626.666588	
7818	337.350365	193.149307	54.364240	1626.666588	
7819	337.354985	193.141716	54.369148	1626.666588	
7820	337.372807	193.145963	54.372004	1626.666588	
7821	337.403791	193.163025	54.372328	1626.666588	
7822	337.448675	193.192578	54.370480	1626.666588	
7823	337.508129	193.233524	54.367169	1626.666588	
7824	337.581601	193.284762	54.362773	1626.666588	
7825	337.667551	193.345386	54.357307	1626.666588	
7826	337.765050	193.414606	54.350893	1626.666588	
7827	337.873971	193.491676	54.343858	1626.666588	
7828	337.993193	193.575805	54.336272	1626.666588	
7829	338.119036	193.666081	54.327566	1626.666588	
7830	338.245869	193.761643	54.316611	1626.666588	
7831	338.368054	193.862428	54.301898	1626.666588	
7832	338.481319	193.969662	54.281675	1626.666588	
7833	338.583334	194.085027	54.254511	1626.666588	
7834	338.673522	194.208992	54.220030	1626.666588	
7835	338.752105	194.339928	54.179079	1626.666588	
7836	338.818903	194.474513	54.133198	1626.666588	
7837	338.872991	194.608318	54.084246	1626.666588	
7838	338.914048	194.736067	54.034648	1626.666588	
7839	338.943756	194.852408	53.987405	1626.666588	
7840	338.965562	194.952963	53.945534	1626.666588	
7841	338.983973	195.034603	53.911746	1626.666588	
7842	339.003899	195.095784	53.888111	1626.666588	
7843	339.029445	195.137539	53.875253	1626.666588	
7844	339.063240	195.163494	53.872162	1626.666588	
7845	339.106551	195.178340	53.876953	1626.666588	
7846	339.159036	195.186099	53.887620	1626.666588	
7847	339.218702	195.189469	53.902332	1626.666588	
7848	339.282349	195.190516	53.919232	1626.666588	
7849	339.346237	195.191336	53.936302	1626.666588	
7850	339.407592	195.193599	53.951991	1626.666588	
7851	339.465579	195.197788	53.965841	1626.666588	
7852	339.520070	195.203229	53.978138	1626.666588	
7853	339.570160	195.208888	53.989128	1626.666588	
7854	339.614665	195.213878	53.998908	1626.666588	
7855	339.653473	195.216852	54.008089	1626.666588	
7856	339.687511	195.215373	54.018081	1626.666588	
7857	339.717612	195.206629	54.030449	1626.666588	
7858	339.744251	195.188973	54.046102	1626.666588	
7859	339.768122	195.162965	54.064966	1626.666588	
7860	339.790449	195.131414	54.086043	1626.666588	
7861	339.812740	195.098410	54.107801	1626.666588	
7862	339.836273	195.067870	54.128727	1626.666588	
7863	339.862147	195.042640	54.147770	1626.666588	
7864	339.891609	195.024369	54.164484	1626.666588	
7865	339.925525	195.013612	54.178841	1626.666588	
7866	339.963538	195.009866	54.190983	1626.666588	
7867	340.003742	195.011553	54.201138	1626.666588	
7868	340.042851	195.016225	54.209575	1626.666588	
7869	340.077455	195.021555	54.216471	1626.666588	
7870	340.106413	195.026622	54.221953	1626.666588	
7871	340.132224	195.031859	54.226496	1626.666588	
7872	340.159688	195.037956	54.231080	1626.666588	
7873	340.193247	195.045604	54.236587	1626.666588	
7874	340.235171	195.055813	54.243154	1626.666588	
7875	340.285650	195.069395	54.250448	1626.666588	
7876	340.343933	195.086437	54.258221	1626.666588	
7877	340.408544	195.106860	54.266108	1626.666588	
7878	340.476888	195.130961	54.273262	1626.666588	
7879	340.545941	195.158857	54.278806	1626.666588	
7880	340.613791	195.189637	54.282652	1626.666588	
7881	340.680365	195.221296	54.285731	1626.666588	
7882	340.746513	195.251742	54.289270	1626.666588	
7883	340.812573	195.280061	54.293793	1626.666588	
7884	340.878345	195.306742	54.299013	1626.666588	
7885	340.944193	195.333116	54.304396	1626.666588	
7886	341.011020	195.360854	54.309397	1626.666588	
7887	341.079123	195.391188	54.313513	1626.666588	
7888	341.148165	195.424120	54.316650	1626.666588	
7889	341.218267	195.458120	54.319568	1626.666588	
7890	341.290260	195.490314	54.323854	1626.666588	
7891	341.365398	195.517433	54.331395	1626.666588	
7892	341.445949	195.537314	54.343830	1626.666588	
7893	341.536125	195.549609	54.362462	1626.666588	
7894	341.641958	195.555202	54.388506	1626.666588	
7895	341.769523	195.555400	54.422982	1626.666588	
7896	341.922872	195.551718	54.466260	1626.666588	
7897	342.103575	195.545955	54.517901	1626.666588	
7898	342.310998	195.540007	54.576821	1626.666588	
7899	342.541864	195.535121	54.641528	1626.666588	
7900	342.790832	195.531405	54.710512	1626.666588	
7901	343.052676	195.528399	54.782570	1626.666588	
7902	343.323027	195.525886	54.856617	1626.666588	
7903	343.597702	195.524168	54.931377	1626.666588	
7904	343.873195	195.523804	55.005642	1626.666588	
7905	344.147480	195.525075	55.078734	1626.666588	
7906	344.420320	195.528001	55.150581	1626.666588	
7907	344.693082	195.532620	55.221535	1626.666588	
7908	344.966908	195.538710	55.292006	1626.666588	
7909	345.240293	195.546053	55.361694	1626.666588	
7910	345.508842	195.555539	55.429006	1626.666588	
7911	345.767474	195.569208	55.491627	1626.666588	
7912	346.012888	195.588947	55.547796	1626.666588	
7913	346.244100	195.615452	55.596934	1626.666588	
7914	346.460797	195.647976	55.639322	1626.666588	
7915	346.661744	195.684553	55.675568	1626.666588	
7916	346.844581	195.722719	55.706218	1626.666588	
7917	347.006158	195.760206	55.731513	1626.666588	
7918	347.143421	195.795084	55.751558	1626.666588	
7919	347.254310	195.825642	55.766620	1626.666588	
7920	347.337570	195.850563	55.776994	1626.666588	
7921	347.392622	195.869676	55.782611	1626.666588	
7922	347.420056	195.884489	55.782919	1626.666588	
7923	347.421919	195.897421	55.777325	1626.666588	
7924	347.401794	195.910226	55.765955	1626.666588	
7925	347.364696	195.922960	55.750111	1626.666588	
7926	347.316174	195.933973	55.732042	1626.666588	
7927	347.260887	195.940935	55.714081	1626.666588	
7928	347.201712	195.942399	55.697672	1626.666588	
7929	347.139918	195.938557	55.683062	1626.666588	
7930	347.076136	195.930690	55.669814	1626.666588	
7931	347.011002	195.920401	55.657344	1626.666588	
7932	346.944653	195.909412	55.644878	1626.666588	
7933	346.875909	195.899661	55.631188	1626.666588	
7934	346.802258	195.893125	55.614674	1626.666588	
7935	346.720634	195.891083	55.593916	1626.666588	
7936	346.628176	195.893628	55.568107	1626.666588	
7937	346.522429	195.900232	55.536838	1626.666588	
7938	346.401273	195.910272	55.499833	1626.666588	
7939	346.262885	195.922443	55.457215	1626.666588	
7940	346.105724	195.934123	55.409801	1626.666588	
7941	345.928830	195.942074	55.358852	1626.666588	
7942	345.732734	195.943952	55.305604	1626.666588	
7943	345.520178	195.939308	55.250993	1626.666588	
7944	345.295213	195.929557	55.195425	1626.666588	
7945	345.061232	195.916940	55.138747	1626.666588	
7946	344.820700	195.902959	55.080904	1626.666588	
7947	344.576863	195.887620	55.022762	1626.666588	
7948	344.333774	195.870283	54.965708	1626.666588	
7949	344.094050	195.851040	54.910402	1626.666588	
7950	343.858001	195.831005	54.856406	1626.666588	
7951	343.624658	195.811829	54.802681	1626.666588	
7952	343.391874	195.795228	54.747840	1626.666588	
7953	343.155493	195.782246	54.690268	1626.666588	
7954	342.910156	195.772756	54.628575	1626.666588	
7955	342.651488	195.766302	54.561788	1626.666588	
7956	342.377757	195.763480	54.489144	1626.666588	
7957	342.090529	195.765973	54.410259	1626.666588	
7958	341.793476	195.775234	54.325425	1626.666588	
7959	341.490138	195.791725	54.235374	1626.666588	
7960	341.183999	195.815486	54.141025	1626.666588	
7961	340.880004	195.846692	54.043637	1626.666588	
7962	340.583549	195.885083	53.944801	1626.666588	
7963	340.298063	195.929095	53.846198	1626.666588	
7964	340.024492	195.975760	53.749502	1626.666588	
7965	339.762103	196.021364	53.656280	1626.666588	
7966	339.508907	196.062078	53.567812	1626.666588	
7967	339.261721	196.094295	53.484941	1626.666588	
7968	339.016742	196.115266	53.407934	1626.666588	
7969	338.771245	196.123780	53.336621	1626.666588	
7970	338.524750	196.120372	53.270617	1626.666588	
7971	338.278284	196.107066	53.209250	1626.666588	
7972	338.033724	196.086634	53.151724	1626.666588	
7973	337.794041	196.061909	53.097519	1626.666588	
7974	337.563027	196.035654	53.046373	1626.666588	
7975	337.344764	196.010441	52.998198	1626.666588	
7976	337.143395	195.987669	52.953480	1626.666588	
7977	336.962607	195.966539	52.913626	1626.666588	
7978	336.805355	195.944579	52.880636	1626.666588	
7979	336.674417	195.918942	52.856639	1626.666588	
7980	336.572335	195.887387	52.843414	1626.666588	
7981	336.500191	195.849870	52.841291	1626.666588	
7982	336.456562	195.809676	52.848321	1626.666588	
7983	336.437499	195.772210	52.860851	1626.666588	
7984	336.437510	195.742769	52.874842	1626.666588	
7985	336.451024	195.725437	52.886814	1626.666588	
7986	336.473272	195.723022	52.894111	1626.666588	
7987	336.500326	195.737208	52.894849	1626.666588	
7988	336.528891	195.768642	52.887808	1626.666588	
7989	336.556119	195.816956	52.872382	1626.666588	
7990	336.579458	195.880732	52.848543	1626.666588	
7991	336.596786	195.957674	52.816800	1626.666588	
