LIMS	// User ID
11-12-2017	// Evaluation date
P025__22__[321-17-9-47]	17-11-2017	17:09:43:717	// Source file name and timestamp
2000.000	// Sampling rate
3.631	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4362	283.382024	228.822345	21.303871	1669.297781	
4363	283.289091	228.751708	21.301968	1669.297781	
4364	283.188982	228.702379	21.288346	1669.297781	
4365	283.078706	228.674599	21.261849	1669.297781	
4366	282.955985	228.666626	21.222424	1669.297781	
4367	282.819210	228.674942	21.171021	1669.297781	
4368	282.667435	228.695484	21.109059	1669.297781	
4369	282.500703	228.724554	21.038142	1669.297781	
4370	282.321008	228.758902	20.960364	1669.297781	
4371	282.132789	228.795825	20.878440	1669.297781	
4372	281.941239	228.833572	20.794943	1669.297781	
4373	281.749227	228.870951	20.711393	1669.297781	
4374	281.555826	228.906131	20.628254	1669.297781	
4375	281.357833	228.936524	20.545518	1669.297781	
4376	281.152317	228.960035	20.463053	1669.297781	
4377	280.938043	228.975777	20.380803	1669.297781	
4378	280.715824	228.983733	20.299053	1669.297781	
4379	280.488410	228.984744	20.218402	1669.297781	
4380	280.259602	228.980829	20.139317	1669.297781	
4381	280.032863	228.974720	20.061840	1669.297781	
4382	279.810471	228.969169	19.985588	1669.297781	
4383	279.593493	228.966801	19.909809	1669.297781	
4384	279.382256	228.970255	19.833482	1669.297781	
4385	279.177085	228.982311	19.755523	1669.297781	
4386	278.978151	229.005755	19.674795	1669.297781	
4387	278.784753	229.042660	19.590157	1669.297781	
4388	278.596263	229.093927	19.501001	1669.297781	
4389	278.413950	229.159858	19.407657	1669.297781	
4390	278.240581	229.240702	19.311009	1669.297781	
4391	278.078367	229.336067	19.212028	1669.297781	
4392	277.927740	229.444288	19.111598	1669.297781	
4393	277.787474	229.562851	19.010384	1669.297781	
4394	277.655583	229.689030	18.908864	1669.297781	
4395	277.530174	229.819967	18.807606	1669.297781	
4396	277.409436	229.952163	18.707475	1669.297781	
4397	277.290760	230.080668	18.609677	1669.297781	
4398	277.170109	230.199029	18.515545	1669.297781	
4399	277.042757	230.300290	18.426375	1669.297781	
4400	276.904853	230.377967	18.343569	1669.297781	
4401	276.754180	230.426782	18.268587	1669.297781	
4402	276.589835	230.443195	18.202617	1669.297781	
4403	276.412283	230.425468	18.146563	1669.297781	
4404	276.223769	230.373577	18.101236	1669.297781	
4405	276.027961	230.289219	18.067229	1669.297781	
4406	275.829388	230.175644	18.044779	1669.297781	
4407	275.633212	230.036760	18.034076	1669.297781	
4408	275.444741	229.875711	18.035696	1669.297781	
4409	275.268950	229.694285	18.050686	1669.297781	
4410	275.110274	229.493664	18.080164	1669.297781	
4411	274.972071	229.275151	18.124808	1669.297781	
4412	274.856021	229.040084	18.184676	1669.297781	
4413	274.762010	228.789756	18.259197	1669.297781	
4414	274.688198	228.525068	18.347342	1669.297781	
4415	274.631557	228.245888	18.448101	1669.297781	
4416	274.589213	227.951771	18.560652	1669.297781	
4417	274.558622	227.643229	18.683879	1669.297781	
4418	274.536031	227.321655	18.815843	1669.297781	
4419	274.516019	226.988752	18.953864	1669.297781	
4420	274.492398	226.646255	19.094972	1669.297781	
4421	274.459063	226.295102	19.236569	1669.297781	
4422	274.411441	225.934582	19.377334	1669.297781	
4423	274.347717	225.563069	19.517342	1669.297781	
4424	274.268490	225.179291	19.657390	1669.297781	
4425	274.175689	224.782775	19.798407	1669.297781	
4426	274.071562	224.374617	19.940747	1669.297781	
4427	273.958272	223.958071	20.083776	1669.297781	
4428	273.838357	223.537838	20.226347	1669.297781	
4429	273.714926	223.119448	20.367141	1669.297781	
4430	273.591314	222.709510	20.504421	1669.297781	
4431	273.470747	222.315744	20.635900	1669.297781	
4432	273.355715	221.945667	20.759097	1669.297781	
4433	273.247306	221.604688	20.871945	1669.297781	
4434	273.145332	221.295493	20.973122	1669.297781	
4435	273.049252	221.018948	21.061993	1669.297781	
4436	272.959073	220.774896	21.138581	1669.297781	
4437	272.875700	220.562039	21.203753	1669.297781	
4438	272.800456	220.378028	21.259009	1669.297781	
4439	272.733476	220.219753	21.305763	1669.297781	
4440	272.672604	220.083030	21.345093	1669.297781	
4441	272.614478	219.962482	21.378181	1669.297781	
4442	272.555849	219.851922	21.406619	1669.297781	
4443	272.493735	219.744957	21.432195	1669.297781	
4444	272.426179	219.636693	21.456399	1669.297781	
4445	272.353054	219.525523	21.479907	1669.297781	
4446	272.274943	219.412266	21.502564	1669.297781	
4447	272.191777	219.297487	21.524088	1669.297781	
4448	272.103162	219.180472	21.544658	1669.297781	
4449	272.008993	219.060104	21.564741	1669.297781	
4450	271.909213	218.935162	21.584866	1669.297781	
4451	271.803869	218.804050	21.605774	1669.297781	
4452	271.693465	218.665082	21.628412	1669.297781	
4453	271.578765	218.516751	21.653744	1669.297781	
4454	271.460897	218.358309	21.682526	1669.297781	
4455	271.341484	218.190931	21.714825	1669.297781	
4456	271.221354	218.017881	21.749471	1669.297781	
4457	271.099505	217.843374	21.784193	1669.297781	
4458	270.974280	217.671498	21.816532	1669.297781	
4459	270.845090	217.505125	21.844964	1669.297781	
4460	270.713043	217.344765	21.869655	1669.297781	
4461	270.580499	217.188693	21.892242	1669.297781	
4462	270.449539	217.034641	21.914516	1669.297781	
4463	270.320716	216.881462	21.937199	1669.297781	
4464	270.193445	216.729446	21.959945	1669.297781	
4465	270.066923	216.579875	21.981876	1669.297781	
4466	269.940454	216.434615	22.001884	1669.297781	
4467	269.813495	216.295468	22.018943	1669.297781	
4468	269.685706	216.163509	22.032431	1669.297781	
4469	269.557015	216.038952	22.042219	1669.297781	
4470	269.427688	215.921236	22.048654	1669.297781	
4471	269.298428	215.809078	22.052576	1669.297781	
4472	269.170200	215.700761	22.055121	1669.297781	
4473	269.043491	215.594961	22.057074	1669.297781	
4474	268.917846	215.491300	22.058438	1669.297781	
4475	268.792491	215.389842	22.058900	1669.297781	
4476	268.667532	215.290315	22.058623	1669.297781	
4477	268.544614	215.192163	22.058464	1669.297781	
4478	268.425923	215.095420	22.059214	1669.297781	
4479	268.312649	215.001332	22.060738	1669.297781	
4480	268.205400	214.911918	22.062335	1669.297781	
4481	268.105461	214.829293	22.063506	1669.297781	
4482	268.014635	214.755264	22.064081	1669.297781	
4483	267.934817	214.690640	22.064388	1669.297781	
4484	267.868436	214.634752	22.065630	1669.297781	
4485	267.818334	214.586022	22.069582	1669.297781	
4486	267.786510	214.542758	22.077761	1669.297781	
4487	267.773097	214.503383	22.090944	1669.297781	
4488	267.776389	214.466376	22.109202	1669.297781	
4489	267.793626	214.430227	22.132211	1669.297781	
4490	267.821436	214.393382	22.159441	1669.297781	
4491	267.855363	214.354189	22.190010	1669.297781	
4492	267.889921	214.310838	22.222729	1669.297781	
4493	267.919735	214.261295	22.256554	1669.297781	
4494	267.940698	214.203507	22.290921	1669.297781	
4495	267.950898	214.136171	22.325729	1669.297781	
4496	267.950798	214.059263	22.361166	1669.297781	
4497	267.941526	213.973519	22.397311	1669.297781	
4498	267.922620	213.879684	22.433656	1669.297781	
4499	267.892016	213.778317	22.469185	1669.297781	
4500	267.847970	213.669880	22.503045	1669.297781	
4501	267.790148	213.554825	22.534908	1669.297781	
4502	267.719344	213.433962	22.564692	1669.297781	
4503	267.636981	213.309131	22.592074	1669.297781	
4504	267.544651	213.183088	22.616362	1669.297781	
4505	267.444531	213.058605	22.637074	1669.297781	
4506	267.340704	212.938122	22.654583	1669.297781	
4507	267.239134	212.823387	22.670275	1669.297781	
4508	267.145725	212.714504	22.686281	1669.297781	
4509	267.064659	212.610004	22.704829	1669.297781	
4510	266.998084	212.508241	22.727476	1669.297781	
4511	266.946275	212.408492	22.754664	1669.297781	
4512	266.907974	212.311267	22.785691	1669.297781	
4513	266.881515	212.218113	22.819221	1669.297781	
4514	266.866205	212.130636	22.854251	1669.297781	
4515	266.862307	212.049237	22.890686	1669.297781	
4516	266.869621	211.972910	22.928920	1669.297781	
4517	266.886320	211.899798	22.969138	1669.297781	
4518	266.908861	211.827711	23.011047	1669.297781	
4519	266.933232	211.754899	23.053980	1669.297781	
4520	266.957050	211.680571	23.097424	1669.297781	
4521	266.980001	211.604338	23.141444	1669.297781	
4522	267.002080	211.525685	23.186280	1669.297781	
4523	267.022713	211.444551	23.231751	1669.297781	
4524	267.041577	211.361929	23.277274	1669.297781	
4525	267.058861	211.279134	23.322307	1669.297781	
4526	267.074976	211.196237	23.366967	1669.297781	
4527	267.090852	211.111283	23.412513	1669.297781	
4528	267.107685	211.021083	23.460878	1669.297781	
4529	267.125838	210.922785	23.513530	1669.297781	
4530	267.144842	210.814630	23.571125	1669.297781	
4531	267.164520	210.695364	23.634190	1669.297781	
4532	267.184965	210.563685	23.703376	1669.297781	
4533	267.205376	210.418811	23.778764	1669.297781	
4534	267.224010	210.261078	23.859565	1669.297781	
4535	267.239233	210.091496	23.944713	1669.297781	
4536	267.249716	209.911330	24.033138	1669.297781	
4537	267.254071	209.722552	24.123413	1669.297781	
4538	267.251352	209.527772	24.213971	1669.297781	
4539	267.241580	209.329083	24.303845	1669.297781	
4540	267.225171	209.127452	24.392736	1669.297781	
4541	267.202387	208.923447	24.480478	1669.297781	
4542	267.173645	208.717954	24.566810	1669.297781	
4543	267.139266	208.511784	24.651467	1669.297781	
4544	267.098641	208.305005	24.734196	1669.297781	
4545	267.051091	208.096795	24.815135	1669.297781	
4546	266.997585	207.885804	24.895282	1669.297781	
4547	266.940531	207.671062	24.975989	1669.297781	
4548	266.882775	207.452895	25.058153	1669.297781	
4549	266.827781	207.233359	25.142083	1669.297781	
4550	266.779546	207.015637	25.227741	1669.297781	
4551	266.741399	206.802094	25.315227	1669.297781	
4552	266.715038	206.593417	25.404837	1669.297781	
4553	266.700641	206.390173	25.496360	1669.297781	
4554	266.697755	206.193534	25.589062	1669.297781	
4555	266.705861	206.003777	25.682609	1669.297781	
4556	266.723771	205.819866	25.777050	1669.297781	
4557	266.748700	205.640911	25.871775	1669.297781	
4558	266.776115	205.466805	25.965158	1669.297781	
4559	266.800649	205.298321	26.054845	1669.297781	
4560	266.817543	205.138107	26.137811	1669.297781	
4561	266.823550	204.990635	26.210706	1669.297781	
4562	266.817047	204.859732	26.271090	1669.297781	
4563	266.797667	204.745783	26.318629	1669.297781	
4564	266.765414	204.645829	26.354732	1669.297781	
4565	266.720105	204.556012	26.381177	1669.297781	
4566	266.661951	204.472561	26.399845	1669.297781	
4567	266.592178	204.390825	26.413417	1669.297781	
4568	266.512543	204.305365	26.425154	1669.297781	
4569	266.424605	204.211978	26.437650	1669.297781	
4570	266.329272	204.108939	26.452074	1669.297781	
4571	266.226322	203.995571	26.468674	1669.297781	
4572	266.114748	203.870039	26.487967	1669.297781	
4573	265.993915	203.729050	26.511314	1669.297781	
4574	265.863895	203.569164	26.540410	1669.297781	
4575	265.725248	203.387831	26.576712	1669.297781	
4576	265.579429	203.183641	26.621461	1669.297781	
4577	265.428650	202.956366	26.675611	1669.297781	
4578	265.274933	202.707081	26.739426	1669.297781	
4579	265.120015	202.438071	26.812474	1669.297781	
4580	264.965815	202.152266	26.894078	1669.297781	
4581	264.814056	201.852714	26.983426	1669.297781	
4582	264.665575	201.542349	27.079431	1669.297781	
4583	264.520175	201.223768	27.180775	1669.297781	
4584	264.376995	200.899549	27.285900	1669.297781	
4585	264.235422	200.573140	27.392904	1669.297781	
4586	264.095726	200.248950	27.499734	1669.297781	
4587	263.958295	199.931098	27.604510	1669.297781	
4588	263.822303	199.622414	27.705522	1669.297781	
4589	263.686040	199.324785	27.801188	1669.297781	
4590	263.548642	199.039714	27.890425	1669.297781	
4591	263.410421	198.768864	27.972503	1669.297781	
4592	263.272100	198.514319	28.046638	1669.297781	
4593	263.134936	198.277172	28.112728	1669.297781	
4594	263.000869	198.055786	28.172279	1669.297781	
4595	262.871837	197.846414	28.227848	1669.297781	
4596	262.748517	197.644833	28.281766	1669.297781	
4597	262.629285	197.446258	28.335793	1669.297781	
4598	262.511363	197.245515	28.391461	1669.297781	
4599	262.393640	197.039138	28.450082	1669.297781	
4600	262.277554	196.826166	28.512680	1669.297781	
4601	262.164931	196.607102	28.579697	1669.297781	
4602	262.055263	196.383787	28.650036	1669.297781	
4603	261.944890	196.159075	28.720911	1669.297781	
4604	261.828904	195.935711	28.789116	1669.297781	
4605	261.704142	195.716890	28.851866	1669.297781	
4606	261.570255	195.507389	28.906628	1669.297781	
4607	261.428327	195.312550	28.951110	1669.297781	
4608	261.278993	195.136152	28.983631	1669.297781	
4609	261.121985	194.979048	29.003634	1669.297781	
4610	260.957647	194.838752	29.012469	1669.297781	
4611	260.788211	194.710254	29.013471	1669.297781	
4612	260.616851	194.587539	29.010841	1669.297781	
4613	260.446218	194.465599	29.008092	1669.297781	
4614	260.278104	194.342783	29.006728	1669.297781	
4615	260.113637	194.220789	29.006320	1669.297781	
4616	259.953150	194.102304	29.005640	1669.297781	
4617	259.795731	193.989541	29.003228	1669.297781	
4618	259.639266	193.883857	28.997599	1669.297781	
4619	259.481018	193.785057	28.987813	1669.297781	
4620	259.318160	193.691167	28.973793	1669.297781	
4621	259.148598	193.599795	28.955952	1669.297781	
4622	258.971833	193.509753	28.934694	1669.297781	
4623	258.789039	193.421049	28.910452	1669.297781	
4624	258.602082	193.333550	28.883995	1669.297781	
4625	258.412285	193.246467	28.856219	1669.297781	
4626	258.220605	193.159210	28.827782	1669.297781	
4627	258.028959	193.071415	28.799597	1669.297781	
4628	257.840433	192.981579	28.773597	1669.297781	
4629	257.658117	192.886760	28.752456	1669.297781	
4630	257.484221	192.784445	28.738298	1669.297781	
4631	257.320011	192.673603	28.732144	1669.297781	
4632	257.165980	192.553858	28.734388	1669.297781	
4633	257.021975	192.425819	28.744676	1669.297781	
4634	256.887286	192.291741	28.761603	1669.297781	
4635	256.760697	192.154324	28.783342	1669.297781	
4636	256.640513	192.015528	28.808254	1669.297781	
4637	256.524840	191.875918	28.835331	1669.297781	
4638	256.412428	191.733939	28.864895	1669.297781	
4639	256.303265	191.586765	28.898389	1669.297781	
4640	256.198060	191.432482	28.937068	1669.297781	
4641	256.097488	191.271209	28.981142	1669.297781	
4642	256.001999	191.104074	29.030214	1669.297781	
4643	255.911901	190.931417	29.084237	1669.297781	
4644	255.827436	190.752906	29.143482	1669.297781	
4645	255.748851	190.569312	29.207657	1669.297781	
4646	255.676746	190.383215	29.275674	1669.297781	
4647	255.612444	190.198407	29.346095	1669.297781	
4648	255.556948	190.018797	29.417289	1669.297781	
4649	255.509302	189.847046	29.487513	1669.297781	
4650	255.466863	189.683968	29.555328	1669.297781	
4651	255.426935	189.529241	29.619858	1669.297781	
4652	255.388094	189.382047	29.680971	1669.297781	
4653	255.350438	189.240571	29.739633	1669.297781	
4654	255.314170	189.101441	29.797661	1669.297781	
4655	255.278189	188.960490	29.856788	1669.297781	
4656	255.240640	188.814308	29.918069	1669.297781	
4657	255.200568	188.661005	29.982124	1669.297781	
4658	255.158471	188.499363	30.049783	1669.297781	
4659	255.115200	188.327475	30.122372	1669.297781	
4660	255.071449	188.143030	30.201369	1669.297781	
4661	255.028103	187.945260	30.287529	1669.297781	
4662	254.985160	187.735860	30.379990	1669.297781	
4663	254.940599	187.518072	30.476305	1669.297781	
4664	254.891178	187.295582	30.573324	1669.297781	
4665	254.834023	187.071717	30.668217	1669.297781	
4666	254.768251	186.848912	30.759375	1669.297781	
4667	254.695533	186.628689	30.846639	1669.297781	
4668	254.619069	186.411873	30.930799	1669.297781	
4669	254.542350	186.198767	31.013028	1669.297781	
4670	254.467936	185.989587	31.094190	1669.297781	
4671	254.396192	185.785160	31.173984	1669.297781	
4672	254.325642	185.586817	31.251138	1669.297781	
4673	254.255531	185.395466	31.324876	1669.297781	
4674	254.188139	185.211486	31.395863	1669.297781	
4675	254.128366	185.035138	31.465833	1669.297781	
4676	254.081705	184.866135	31.537036	1669.297781	
4677	254.052538	184.703181	31.611831	1669.297781	
4678	254.042654	184.544565	31.691799	1669.297781	
4679	254.051069	184.389023	31.777224	1669.297781	
4680	254.075998	184.236048	31.867685	1669.297781	
4681	254.116495	184.085963	31.962638	1669.297781	
4682	254.172096	183.939753	32.061375	1669.297781	
4683	254.242200	183.798090	32.163301	1669.297781	
4684	254.326290	183.660055	32.268693	1669.297781	
4685	254.423864	183.523180	32.378656	1669.297781	
4686	254.534069	183.384535	32.494410	1669.297781	
4687	254.656463	183.240941	32.617468	1669.297781	
4688	254.791791	183.088621	32.750115	1669.297781	
4689	254.940213	182.923941	32.894345	1669.297781	
4690	255.099212	182.745277	33.050061	1669.297781	
4691	255.265107	182.554441	33.214901	1669.297781	
4692	255.435649	182.355762	33.385711	1669.297781	
4693	255.610390	182.153618	33.559987	1669.297781	
