LIMS	// User ID
11-12-2017	// Evaluation date
P030__13__[321-19-17-32]	17-11-2017	19:17:28:568	// Source file name and timestamp
2000.000	// Sampling rate
4.278	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4679	621.892424	419.281222	38.919772	1601.387558	
4680	623.080112	419.392511	39.077784	1601.387558	
4681	624.280206	419.535788	39.229983	1601.387558	
4682	625.486204	419.711763	39.375209	1601.387558	
4683	626.691582	419.920292	39.512506	1601.387558	
4684	627.889297	420.159139	39.641328	1601.387558	
4685	629.071844	420.424297	39.761470	1601.387558	
4686	630.233302	420.711320	39.873078	1601.387558	
4687	631.370326	421.016049	39.976625	1601.387558	
4688	632.479816	421.334794	40.072518	1601.387558	
4689	633.557192	421.664512	40.160789	1601.387558	
4690	634.598068	422.002465	40.241434	1601.387558	
4691	635.599962	422.345874	40.314746	1601.387558	
4692	636.561521	422.692967	40.380958	1601.387558	
4693	637.480971	423.044084	40.439759	1601.387558	
4694	638.355136	423.401190	40.490260	1601.387558	
4695	639.179294	423.766920	40.531190	1601.387558	
4696	639.948118	424.144208	40.561125	1601.387558	
4697	640.656924	424.536205	40.578692	1601.387558	
4698	641.302397	424.946203	40.582692	1601.387558	
4699	641.882564	425.377555	40.572116	1601.387558	
4700	642.396293	425.833587	40.546086	1601.387558	
4701	642.843451	426.317495	40.503903	1601.387558	
4702	643.224872	426.832223	40.445066	1601.387558	
4703	643.541248	427.380306	40.369146	1601.387558	
4704	643.792647	427.963681	40.275753	1601.387558	
4705	643.978889	428.583439	40.164650	1601.387558	
4706	644.099670	429.239517	40.035835	1601.387558	
4707	644.154437	429.930313	39.889613	1601.387558	
4708	644.142278	430.652473	39.726618	1601.387558	
4709	644.062134	431.401421	39.547730	1601.387558	
4710	643.913622	432.172350	39.353969	1601.387558	
4711	643.697634	432.960647	39.146494	1601.387558	
4712	643.415906	433.761456	38.926635	1601.387558	
4713	643.070368	434.569228	38.695894	1601.387558	
4714	642.663130	435.377788	38.455932	1601.387558	
4715	642.196802	436.180360	38.208606	1601.387558	
4716	641.674872	436.969571	37.956030	1601.387558	
4717	641.101892	437.738538	37.700358	1601.387558	
4718	640.482864	438.482555	37.443333	1601.387558	
4719	639.822413	439.199781	37.186007	1601.387558	
4720	639.124823	439.890961	36.928813	1601.387558	
4721	638.393793	440.559020	36.671627	1601.387558	
4722	637.631043	441.208220	36.413733	1601.387558	
4723	636.835695	441.842277	36.154148	1601.387558	
4724	636.004995	442.463027	35.892018	1601.387558	
4725	635.135247	443.071239	35.626572	1601.387558	
4726	634.223005	443.667948	35.357020	1601.387558	
4727	633.266027	444.254686	35.082637	1601.387558	
4728	632.262857	444.833191	34.802777	1601.387558	
4729	631.211910	445.405128	34.516783	1601.387558	
4730	630.112014	445.971809	34.224138	1601.387558	
4731	628.964451	446.533907	33.924839	1601.387558	
4732	627.774274	447.091137	33.619677	1601.387558	
4733	626.549260	447.641888	33.310156	1601.387558	
4734	625.297575	448.183084	32.998171	1601.387558	
4735	624.026062	448.710799	32.685604	1601.387558	
4736	622.739337	449.221131	32.373994	1601.387558	
4737	621.440240	449.710231	32.064591	1601.387558	
4738	620.131921	450.174363	31.758677	1601.387558	
4739	618.819679	450.610804	31.457655	1601.387558	
4740	617.510590	451.018545	31.162846	1601.387558	
4741	616.211219	451.398245	30.875143	1601.387558	
4742	614.925877	451.751732	30.594838	1601.387558	
4743	613.656780	452.080741	30.321920	1601.387558	
4744	612.404958	452.385658	30.056482	1601.387558	
4745	611.171095	452.665899	29.798775	1601.387558	
4746	609.955761	452.921085	29.548988	1601.387558	
4747	608.758485	453.151414	29.307020	1601.387558	
4748	607.577038	453.357785	29.072333	1601.387558	
4749	606.408071	453.542828	28.843835	1601.387558	
4750	605.247678	453.711737	28.619783	1601.387558	
4751	604.091645	453.870741	28.398156	1601.387558	
4752	602.936531	454.024789	28.177331	1601.387558	
4753	601.780799	454.177701	27.956231	1601.387558	
4754	600.624584	454.333379	27.734035	1601.387558	
4755	599.468408	454.495626	27.510006	1601.387558	
4756	598.311900	454.667403	27.283442	1601.387558	
4757	597.153638	454.850314	27.053762	1601.387558	
4758	595.992076	455.044020	26.820783	1601.387558	
4759	594.825909	455.246668	26.584684	1601.387558	
4760	593.653566	455.456637	26.345551	1601.387558	
4761	592.473579	455.673168	26.103294	1601.387558	
4762	591.285518	455.895083	25.858087	1601.387558	
4763	590.089842	456.119743	25.610566	1601.387558	
4764	588.887218	456.343628	25.361592	1601.387558	
4765	587.679010	456.563411	25.112100	1601.387558	
4766	586.468092	456.776220	24.863183	1601.387558	
4767	585.258015	456.979915	24.615896	1601.387558	
4768	584.051343	457.173966	24.370782	1601.387558	
4769	582.849086	457.359582	24.127756	1601.387558	
4770	581.651218	457.538814	23.886373	1601.387558	
4771	580.457418	457.713415	23.646205	1601.387558	
4772	579.267516	457.883986	23.407097	1601.387558	
4773	578.081067	458.049611	23.169173	1601.387558	
4774	576.896342	458.208267	22.932576	1601.387558	
4775	575.710114	458.358301	22.697108	1601.387558	
4776	574.518810	458.499643	22.462167	1601.387558	
4777	573.319935	458.633434	22.227070	1601.387558	
4778	572.112975	458.760874	21.991459	1601.387558	
4779	570.899541	458.881800	21.755636	1601.387558	
4780	569.682471	458.993478	21.520673	1601.387558	
4781	568.464705	459.091235	21.288081	1601.387558	
4782	567.248748	459.170391	21.059303	1601.387558	
4783	566.036687	459.227645	20.835416	1601.387558	
4784	564.830473	459.261980	20.616985	1601.387558	
4785	563.631907	459.274854	20.404021	1601.387558	
4786	562.442329	459.268580	20.196270	1601.387558	
4787	561.262271	459.244187	19.993618	1601.387558	
4788	560.091363	459.200919	19.796175	1601.387558	
4789	558.928471	459.137054	19.604125	1601.387558	
4790	557.771211	459.050960	19.417407	1601.387558	
4791	556.615403	458.941895	19.235450	1601.387558	
4792	555.456447	458.810302	19.057343	1601.387558	
4793	554.291540	458.657343	18.882334	1601.387558	
4794	553.119680	458.483355	18.710170	1601.387558	
4795	551.940037	458.286566	18.541082	1601.387558	
4796	550.750904	458.063392	18.375535	1601.387558	
4797	549.549198	457.809506	18.213908	1601.387558	
4798	548.330466	457.520870	18.056266	1601.387558	
4799	547.089986	457.194261	17.902446	1601.387558	
4800	545.824153	456.826724	17.752426	1601.387558	
4801	544.531362	456.415070	17.606595	1601.387558	
4802	543.212136	455.956785	17.465586	1601.387558	
4803	541.867650	455.451557	17.329676	1601.387558	
4804	540.497434	454.901550	17.198306	1601.387558	
4805	539.099040	454.310423	17.070225	1601.387558	
4806	537.669918	453.682736	16.943957	1601.387558	
4807	536.209024	453.024266	16.818026	1601.387558	
4808	534.717083	452.342125	16.690986	1601.387558	
4809	533.196665	451.643565	16.561692	1601.387558	
4810	531.652377	450.934247	16.429723	1601.387558	
4811	530.090016	450.217559	16.295387	1601.387558	
4812	528.515519	449.495222	16.159392	1601.387558	
4813	526.935358	448.768386	16.022686	1601.387558	
4814	525.357267	448.037851	15.886543	1601.387558	
4815	523.789592	447.303445	15.752589	1601.387558	
4816	522.239806	446.564186	15.622483	1601.387558	
4817	520.714124	445.819251	15.497628	1601.387558	
4818	519.218489	445.068673	15.379198	1601.387558	
4819	517.758662	444.313526	15.268113	1601.387558	
4820	516.338846	443.555325	15.164905	1601.387558	
4821	514.960497	442.794618	15.069798	1601.387558	
4822	513.622122	442.029796	14.982929	1601.387558	
4823	512.319776	441.257496	14.904357	1601.387558	
4824	511.047698	440.474301	14.833792	1601.387558	
4825	509.799118	439.677890	14.770495	1601.387558	
4826	508.567579	438.866851	14.713573	1601.387558	
4827	507.347964	438.040545	14.662209	1601.387558	
4828	506.136431	437.199858	14.615482	1601.387558	
4829	504.929828	436.347201	14.572251	1601.387558	
4830	503.725134	435.484912	14.531408	1601.387558	
4831	502.519481	434.614223	14.492117	1601.387558	
4832	501.311049	433.735863	14.453860	1601.387558	
4833	500.099437	432.850630	14.416379	1601.387558	
4834	498.884951	431.959417	14.379532	1601.387558	
4835	497.667931	431.063253	14.343155	1601.387558	
4836	496.448372	430.162783	14.307099	1601.387558	
4837	495.225812	429.257182	14.271464	1601.387558	
4838	493.999491	428.343830	14.236708	1601.387558	
4839	492.768211	427.419311	14.203387	1601.387558	
4840	491.530169	426.480644	14.171843	1601.387558	
4841	490.283347	425.525989	14.142105	1601.387558	
4842	489.026181	424.554860	14.113980	1601.387558	
4843	487.757968	423.567578	14.087258	1601.387558	
4844	486.478748	422.564486	14.061875	1601.387558	
4845	485.189231	421.546583	14.037749	1601.387558	
4846	483.891048	420.517317	14.014406	1601.387558	
4847	482.586771	419.483107	13.990859	1601.387558	
4848	481.279692	418.451510	13.965989	1601.387558	
4849	479.973362	417.428597	13.939075	1601.387558	
4850	478.670845	416.417943	13.909883	1601.387558	
4851	477.374242	415.421720	13.878316	1601.387558	
4852	476.084456	414.441993	13.844050	1601.387558	
4853	474.801173	413.480602	13.806558	1601.387558	
4854	473.523363	412.538184	13.765450	1601.387558	
4855	472.250025	411.613685	13.720744	1601.387558	
4856	470.980643	410.704610	13.672914	1601.387558	
4857	469.714799	409.807479	13.622695	1601.387558	
4858	468.450922	408.918211	13.570733	1601.387558	
4859	467.185555	408.032484	13.517334	1601.387558	
4860	465.914546	407.146070	13.462634	1601.387558	
4861	464.634781	406.255175	13.406885	1601.387558	
4862	463.344815	405.356800	13.350503	1601.387558	
4863	462.045312	404.448865	13.294134	1601.387558	
4864	460.738722	403.529549	13.238754	1601.387558	
4865	459.427044	402.596357	13.185416	1601.387558	
4866	458.110427	401.646295	13.134909	1601.387558	
4867	456.788574	400.676855	13.087809	1601.387558	
4868	455.462116	399.686482	13.044665	1601.387558	
4869	454.132317	398.674259	13.006011	1601.387558	
4870	452.800519	397.639641	12.972313	1601.387558	
4871	451.467593	396.582213	12.943905	1601.387558	
4872	450.133366	395.500916	12.921058	1601.387558	
4873	448.797447	394.394091	12.904151	1601.387558	
4874	447.460897	393.260909	12.893680	1601.387558	
4875	446.126247	392.102575	12.889958	1601.387558	
4876	444.796151	390.923372	12.892550	1601.387558	
4877	443.472619	389.731320	12.899915	1601.387558	
4878	442.157073	388.536783	12.909760	1601.387558	
4879	440.851248	387.350095	12.919842	1601.387558	
4880	439.558091	386.180018	12.928572	1601.387558	
4881	438.280991	385.032960	12.935049	1601.387558	
4882	437.022159	383.912899	12.938724	1601.387558	
4883	435.782087	382.822019	12.939116	1601.387558	
4884	434.560357	381.761511	12.935791	1601.387558	
4885	433.356969	380.732033	12.928546	1601.387558	
4886	432.172808	379.733283	12.917633	1601.387558	
4887	431.008997	378.763222	12.903820	1601.387558	
4888	429.866250	377.818319	12.888182	1601.387558	
4889	428.744471	376.894531	12.871755	1601.387558	
4890	427.642602	375.987973	12.855317	1601.387558	
4891	426.558972	375.095295	12.839370	1601.387558	
4892	425.491618	374.214082	12.824102	1601.387558	
4893	424.437989	373.343006	12.809276	1601.387558	
4894	423.394909	372.481468	12.794309	1601.387558	
4895	422.359359	371.629275	12.778542	1601.387558	
4896	421.328692	370.786598	12.761297	1601.387558	
4897	420.299985	369.953398	12.741885	1601.387558	
4898	419.270538	369.128546	12.719952	1601.387558	
4899	418.239242	368.310006	12.695769	1601.387558	
4900	417.206299	367.495525	12.669978	1601.387558	
4901	416.171855	366.682750	12.643243	1601.387558	
4902	415.136071	365.869616	12.616158	1601.387558	
4903	414.099779	365.055310	12.589142	1601.387558	
4904	413.063430	364.241013	12.561981	1601.387558	
4905	412.025750	363.430187	12.533417	1601.387558	
4906	410.984890	362.628135	12.501536	1601.387558	
4907	409.940714	361.840528	12.464720	1601.387558	
4908	408.894862	361.071392	12.422225	1601.387558	
4909	407.849459	360.322120	12.374147	1601.387558	
4910	406.807008	359.592015	12.321256	1601.387558	
4911	405.770591	358.878727	12.264933	1601.387558	
4912	404.743225	358.178304	12.207001	1601.387558	
4913	403.727504	357.486002	12.149417	1601.387558	
4914	402.725791	356.797323	12.094028	1601.387558	
4915	401.740103	356.108496	12.042407	1601.387558	
4916	400.772256	355.416444	11.995898	1601.387558	
4917	399.825147	354.718215	11.956087	1601.387558	
4918	398.903785	354.010705	11.925147	1601.387558	
4919	398.014403	353.291499	11.905378	1601.387558	
4920	397.162743	352.560031	11.898455	1601.387558	
4921	396.353169	351.817997	11.905076	1601.387558	
4922	395.588259	351.068781	11.925014	1601.387558	
4923	394.868571	350.316404	11.957344	1601.387558	
4924	394.192860	349.565071	12.000622	1601.387558	
4925	393.558459	348.819566	12.052860	1601.387558	
4926	392.961574	348.085685	12.111478	1601.387558	
4927	392.397480	347.369581	12.173534	1601.387558	
4928	391.860949	346.676015	12.236337	1601.387558	
4929	391.347208	346.007636	12.297898	1601.387558	
4930	390.852604	345.366386	12.356709	1601.387558	
4931	390.374169	344.754570	12.411323	1601.387558	
4932	389.908916	344.174531	12.460269	1601.387558	
4933	389.453695	343.628589	12.502036	1601.387558	
4934	389.005326	343.119234	12.535051	1601.387558	
4935	388.560727	342.649031	12.557736	1601.387558	
4936	388.117035	342.220788	12.568498	1601.387558	
4937	387.671741	341.837705	12.565714	1601.387558	
4938	387.222839	341.502680	12.547978	1601.387558	
4939	386.769008	341.217296	12.514442	1601.387558	
4940	386.309530	340.981548	12.464881	1601.387558	
4941	385.843676	340.793736	12.399565	1601.387558	
4942	385.370377	340.650253	12.319243	1601.387558	
4943	384.889036	340.546078	12.225203	1601.387558	
4944	384.400659	340.475456	12.119368	1601.387558	
4945	383.908205	340.432511	12.004211	1601.387558	
4946	383.415880	340.412960	11.882069	1601.387558	
4947	382.927639	340.415605	11.754318	1601.387558	
4948	382.445956	340.441161	11.621398	1601.387558	
4949	381.972254	340.490337	11.483478	1601.387558	
4950	381.508138	340.563573	11.340858	1601.387558	
4951	381.055192	340.660751	11.194000	1601.387558	
4952	380.614196	340.780029	11.043661	1601.387558	
4953	380.185446	340.917962	10.890944	1601.387558	
4954	379.769040	341.071220	10.736864	1601.387558	
4955	379.364863	341.237452	10.582095	1601.387558	
4956	378.973130	341.415076	10.427171	1601.387558	
4957	378.594356	341.603653	10.272370	1601.387558	
4958	378.228475	341.804317	10.117361	1601.387558	
4959	377.875072	342.018874	9.961522	1601.387558	
4960	377.534739	342.248371	9.804722	1601.387558	
4961	377.209329	342.493010	9.647410	1601.387558	
4962	376.900817	342.753417	9.489946	1601.387558	
4963	376.610447	343.031361	9.332166	1601.387558	
4964	376.338695	343.329121	9.173558	1601.387558	
4965	376.085478	343.648586	9.013577	1601.387558	
4966	375.850316	343.990604	8.851876	1601.387558	
4967	375.632466	344.354550	8.688467	1601.387558	
4968	375.431030	344.739196	8.523494	1601.387558	
4969	375.245048	345.144106	8.356856	1601.387558	
4970	375.073573	345.569095	8.188379	1601.387558	
4971	374.915453	346.012568	8.018244	1601.387558	
4972	374.768800	346.470616	7.847099	1601.387558	
4973	374.631289	346.937388	7.676026	1601.387558	
4974	374.501279	347.407309	7.506205	1601.387558	
4975	374.378110	347.877311	7.338345	1601.387558	
4976	374.261572	348.346389	7.172681	1601.387558	
4977	374.151684	348.813858	7.009415	1601.387558	
4978	374.048767	349.278468	6.848988	1601.387558	
4979	373.953526	349.738614	6.692048	1601.387558	
4980	373.867155	350.193638	6.539096	1601.387558	
4981	373.791449	350.644920	6.390217	1601.387558	
4982	373.728662	351.094814	6.245341	1601.387558	
4983	373.680802	351.543694	6.104898	1601.387558	
4984	373.648906	351.987734	5.970253	1601.387558	
4985	373.632829	352.420114	5.843297	1601.387558	
4986	373.631550	352.834602	5.725511	1601.387558	
4987	373.643704	353.228052	5.617402	1601.387558	
4988	373.667517	353.600549	5.518452	1601.387558	
4989	373.700420	353.954610	5.427245	1601.387558	
4990	373.739483	354.294517	5.341774	1601.387558	
4991	373.782115	354.625193	5.259948	1601.387558	
4992	373.826198	354.950555	5.180089	1601.387558	
4993	373.869953	355.272668	5.101138	1601.387558	
4994	373.911826	355.592201	5.022488	1601.387558	
4995	373.950385	355.909384	4.943690	1601.387558	
4996	373.984216	356.224377	4.864320	1601.387558	
4997	374.011838	356.536242	4.784242	1601.387558	
4998	374.031598	356.841864	4.703888	1601.387558	
4999	374.041581	357.136717	4.624006	1601.387558	
5000	374.039782	357.416127	4.545361	1601.387558	
5001	374.025160	357.675700	4.468892	1601.387558	
5002	373.998737	357.911763	4.395885	1601.387558	
5003	373.962791	358.121863	4.327622	1601.387558	
5004	373.918974	358.305052	4.264794	1601.387558	
5005	373.867835	358.462276	4.207272	1601.387558	
5006	373.809452	358.596302	4.154296	1601.387558	
5007	373.743757	358.710923	4.104782	1601.387558	
5008	373.670571	358.809662	4.057695	1601.387558	
5009	373.589630	358.894762	4.012336	1601.387558	
5010	373.500624	358.967508	3.968259	1601.387558	
5011	373.403227	359.028528	3.925198	1601.387558	
5012	373.297137	359.077211	3.883240	1601.387558	
5013	373.182126	359.112483	3.842618	1601.387558	
5014	373.058086	359.134961	3.803129	1601.387558	
5015	372.925103	359.148077	3.763839	1601.387558	
5016	372.783535	359.157120	3.723366	1601.387558	
5017	372.634112	359.166694	3.680624	1601.387558	
5018	372.478062	359.178420	3.635488	1601.387558	
5019	372.317263	359.191017	3.588817	1601.387558	
5020	372.154438	359.202462	3.541903	1601.387558	
5021	371.992806	359.211567	3.495942	1601.387558	
5022	371.834625	359.217627	3.451736	1601.387558	
5023	371.680240	359.219822	3.409609	1601.387558	
5024	371.528785	359.217454	3.369523	1601.387558	
5025	371.378229	359.209627	3.331181	1601.387558	
5026	371.224798	359.194088	3.294195	1601.387558	
5027	371.064027	359.167119	3.258395	1601.387558	
5028	370.892367	359.125038	3.223849	1601.387558	
5029	370.707687	359.065993	3.190494	1601.387558	
5030	370.509266	358.990734	3.157925	1601.387558	
5031	370.297592	358.901567	3.125628	1601.387558	
5032	370.073352	358.800000	3.093364	1601.387558	
5033	369.835870	358.685473	3.061104	1601.387558	
5034	369.582344	358.556513	3.028497	1601.387558	
5035	369.308436	358.412131	2.994640	1601.387558	
5036	369.009076	358.251571	2.958363	1601.387558	
5037	368.678953	358.073807	2.918502	1601.387558	
5038	368.313305	357.878144	2.873942	1601.387558	
5039	367.908750	357.664863	2.823666	1601.387558	
5040	367.463635	357.434506	2.767045	1601.387558	
5041	366.978201	357.186648	2.704233	1601.387558	
5042	366.454875	356.920010	2.636217	1601.387558	
5043	365.898403	356.633673	2.564517	1601.387558	
5044	365.315260	356.327478	2.490923	1601.387558	
5045	364.712297	356.001634	2.417232	1601.387558	
5046	364.095434	355.656919	2.344838	1601.387558	
5047	363.469168	355.295483	2.274370	1601.387558	
5048	362.836898	354.920889	2.205761	1601.387558	
5049	362.201485	354.537394	2.138601	1601.387558	
5050	361.565491	354.149837	2.072236	1601.387558	
5051	360.930849	353.763278	2.005773	1601.387558	
5052	360.298477	353.381254	1.938467	1601.387558	
5053	359.668441	353.004518	1.870121	1601.387558	
5054	359.040343	352.631589	1.801042	1601.387558	
5055	358.413697	352.259757	1.731862	1601.387558	
5056	357.788008	351.885738	1.663376	1601.387558	
5057	357.162266	351.506577	1.596145	1601.387558	
5058	356.534716	351.120298	1.530242	1601.387558	
5059	355.903439	350.725477	1.465539	1601.387558	
5060	355.266655	350.320855	1.401895	1601.387558	
5061	354.622443	349.906079	1.338871	1601.387558	
5062	353.969045	349.482493	1.275582	1601.387558	
5063	353.306042	349.052627	1.211180	1601.387558	
