LIMS	// User ID
11-12-2017	// Evaluation date
P026__27__[321-17-41-39]	17-11-2017	17:41:35:957	// Source file name and timestamp
2000.000	// Sampling rate
3.886	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6986	436.029657	-6.917178	206.447893	2220.295942	
6987	436.213365	-6.833715	206.366129	2220.295942	
6988	436.390039	-6.758906	206.292752	2220.295942	
6989	436.559167	-6.692520	206.227531	2220.295942	
6990	436.719270	-6.633585	206.169547	2220.295942	
6991	436.868306	-6.580657	206.117449	2220.295942	
6992	437.003461	-6.532068	206.069689	2220.295942	
6993	437.122078	-6.486711	206.025247	2220.295942	
6994	437.223164	-6.444298	205.983857	2220.295942	
6995	437.306979	-6.404253	205.944964	2220.295942	
6996	437.373835	-6.364872	205.906951	2220.295942	
6997	437.424062	-6.323539	205.867345	2220.295942	
6998	437.457974	-6.277465	205.823514	2220.295942	
6999	437.475288	-6.225247	205.774142	2220.295942	
7000	437.475079	-6.168233	205.720506	2220.295942	
7001	437.456594	-6.110054	205.666028	2220.295942	
7002	437.419502	-6.054886	205.614634	2220.295942	
7003	437.362735	-6.005739	205.569158	2220.295942	
7004	437.283879	-5.963516	205.530475	2220.295942	
7005	437.180246	-5.927093	205.497554	2220.295942	
7006	437.049941	-5.894409	205.468476	2220.295942	
7007	436.892119	-5.864059	205.441927	2220.295942	
7008	436.707024	-5.836089	205.417946	2220.295942	
7009	436.495812	-5.811456	205.397415	2220.295942	
7010	436.259859	-5.791532	205.381610	2220.295942	
7011	436.000095	-5.778471	205.372553	2220.295942	
7012	435.716908	-5.775044	205.372860	2220.295942	
7013	435.410327	-5.783391	205.384571	2220.295942	
7014	435.080197	-5.804010	205.408182	2220.295942	
7015	434.726365	-5.835772	205.442668	2220.295942	
7016	434.348874	-5.876699	205.486190	2220.295942	
7017	433.948475	-5.924678	205.536775	2220.295942	
7018	433.527765	-5.977614	205.592433	2220.295942	
7019	433.091852	-6.033294	205.651023	2220.295942	
7020	432.647141	-6.089524	205.710389	2220.295942	
7021	432.199333	-6.144545	205.768784	2220.295942	
7022	431.752539	-6.196909	205.824770	2220.295942	
7023	431.309479	-6.245094	205.876845	2220.295942	
7024	430.871605	-6.287956	205.923880	2220.295942	
7025	430.438586	-6.325199	205.965573	2220.295942	
7026	430.007985	-6.356775	206.001895	2220.295942	
7027	429.576269	-6.382301	206.032507	2220.295942	
7028	429.140639	-6.401578	206.057238	2220.295942	
7029	428.700013	-6.415123	206.076583	2220.295942	
7030	428.254386	-6.423627	206.091189	2220.295942	
7031	427.803657	-6.427419	206.101359	2220.295942	
7032	427.347616	-6.427037	206.107601	2220.295942	
7033	426.886501	-6.424094	206.111456	2220.295942	
7034	426.420716	-6.421353	206.115584	2220.295942	
7035	425.950271	-6.422036	206.123102	2220.295942	
7036	425.474788	-6.429137	206.136932	2220.295942	
7037	424.993773	-6.445021	206.159398	2220.295942	
7038	424.506597	-6.470690	206.191516	2220.295942	
7039	424.011898	-6.505269	206.232494	2220.295942	
7040	423.507244	-6.546504	206.280212	2220.295942	
7041	422.989892	-6.591468	206.331886	2220.295942	
7042	422.457827	-6.636948	206.384430	2220.295942	
7043	421.910281	-6.680096	206.435078	2220.295942	
7044	421.347726	-6.719100	206.482041	2220.295942	
7045	420.771380	-6.753344	206.524685	2220.295942	
7046	420.182462	-6.783355	206.563492	2220.295942	
7047	419.581169	-6.810808	206.600094	2220.295942	
7048	418.965901	-6.838309	206.637080	2220.295942	
7049	418.334126	-6.868393	206.677001	2220.295942	
7050	417.683799	-6.902228	206.721069	2220.295942	
7051	417.013352	-6.939661	206.769184	2220.295942	
7052	416.321454	-6.980304	206.821014	2220.295942	
7053	415.607645	-7.023775	206.876213	2220.295942	
7054	414.872455	-7.069369	206.934100	2220.295942	
7055	414.116720	-7.116560	206.994159	2220.295942	
7056	413.341508	-7.165783	207.056831	2220.295942	
7057	412.548060	-7.218429	207.123515	2220.295942	
7058	411.736896	-7.275760	207.195510	2220.295942	
7059	410.907179	-7.337546	207.272644	2220.295942	
7060	410.056890	-7.402293	207.353491	2220.295942	
7061	409.183242	-7.469090	207.437219	2220.295942	
7062	408.283362	-7.538087	207.524068	2220.295942	
7063	407.355547	-7.608775	207.613595	2220.295942	
7064	406.400035	-7.679082	207.703716	2220.295942	
7065	405.417861	-7.746069	207.791419	2220.295942	
7066	404.409194	-7.806010	207.872867	2220.295942	
7067	403.373382	-7.854176	207.943155	2220.295942	
7068	402.309832	-7.886230	207.997726	2220.295942	
7069	401.218052	-7.900227	208.034446	2220.295942	
7070	400.097418	-7.896493	208.053518	2220.295942	
7071	398.947534	-7.875675	208.055476	2220.295942	
7072	397.768623	-7.837936	208.040337	2220.295942	
7073	396.561098	-7.783815	208.008508	2220.295942	
7074	395.324874	-7.714559	207.961149	2220.295942	
7075	394.059823	-7.631658	207.899691	2220.295942	
7076	392.766831	-7.536963	207.825938	2220.295942	
7077	391.448045	-7.433387	207.742816	2220.295942	
7078	390.106634	-7.324832	207.654316	2220.295942	
7079	388.746325	-7.215329	207.564606	2220.295942	
7080	387.370691	-7.109024	207.478034	2220.295942	
7081	385.982735	-7.010735	207.399739	2220.295942	
7082	384.584742	-6.925418	207.335095	2220.295942	
7083	383.178675	-6.856797	207.288226	2220.295942	
7084	381.767722	-6.806483	207.260999	2220.295942	
7085	380.358195	-6.774099	207.253091	2220.295942	
7086	378.960141	-6.758127	207.262859	2220.295942	
7087	377.585261	-6.756419	207.287911	2220.295942	
7088	376.243173	-6.765533	207.324430	2220.295942	
7089	374.939576	-6.780009	207.366381	2220.295942	
7090	373.677367	-6.793206	207.406377	2220.295942	
7091	372.458173	-6.799202	207.437752	2220.295942	
7092	371.282925	-6.793610	207.455483	2220.295942	
7093	370.152957	-6.773632	207.456265	2220.295942	
7094	369.071950	-6.739046	207.439618	2220.295942	
7095	368.046820	-6.692487	207.408227	2220.295942	
7096	367.086719	-6.637638	207.365964	2220.295942	
7097	366.200665	-6.577766	207.316293	2220.295942	
7098	365.394842	-6.516201	207.262846	2220.295942	
7099	364.671441	-6.457094	207.210313	2220.295942	
7100	364.029560	-6.404826	207.163740	2220.295942	
7101	363.466182	-6.362866	207.127199	2220.295942	
7102	362.975849	-6.333693	207.103695	2220.295942	
7103	362.550451	-6.319226	207.095645	2220.295942	
7104	362.180858	-6.320381	207.104336	2220.295942	
7105	361.859030	-6.336284	207.128977	2220.295942	
7106	361.578432	-6.364226	207.166635	2220.295942	
7107	361.333323	-6.400643	207.213359	2220.295942	
7108	361.118357	-6.442309	207.265569	2220.295942	
7109	360.928474	-6.486442	207.320173	2220.295942	
7110	360.758778	-6.530258	207.374062	2220.295942	
7111	360.604408	-6.571357	207.424569	2220.295942	
7112	360.460406	-6.608426	207.470272	2220.295942	
7113	360.321563	-6.641420	207.511216	2220.295942	
7114	360.182251	-6.671260	207.548575	2220.295942	
7115	360.036226	-6.698739	207.583389	2220.295942	
7116	359.876691	-6.723144	207.614981	2220.295942	
7117	359.697206	-6.742203	207.640864	2220.295942	
7118	359.492902	-6.753357	207.658180	2220.295942	
7119	359.260353	-6.754737	207.664828	2220.295942	
7120	358.996379	-6.745346	207.659703	2220.295942	
7121	358.698029	-6.725006	207.642638	2220.295942	
7122	358.363755	-6.694080	207.614054	2220.295942	
7123	357.993518	-6.652657	207.574020	2220.295942	
7124	357.587551	-6.600019	207.521657	2220.295942	
7125	357.145452	-6.535474	207.456119	2220.295942	
7126	356.666124	-6.460026	207.378542	2220.295942	
7127	356.148284	-6.377029	207.292800	2220.295942	
7128	355.591562	-6.290722	207.203787	2220.295942	
7129	354.997096	-6.204253	207.115116	2220.295942	
7130	354.366199	-6.119611	207.029055	2220.295942	
7131	353.698493	-6.038895	206.948055	2220.295942	
7132	352.991989	-5.964755	206.875259	2220.295942	
7133	352.244561	-5.900013	206.814039	2220.295942	
7134	351.454564	-5.847290	206.767554	2220.295942	
7135	350.620928	-5.808617	206.738294	2220.295942	
7136	349.743888	-5.785570	206.728222	2220.295942	
7137	348.824932	-5.779652	206.739229	2220.295942	
7138	347.864829	-5.791824	206.772617	2220.295942	
7139	346.861643	-5.821714	206.828190	2220.295942	
7140	345.810655	-5.867594	206.904208	2220.295942	
7141	344.705619	-5.927114	206.998217	2220.295942	
7142	343.540544	-5.997993	207.107837	2220.295942	
7143	342.311521	-6.078154	207.230875	2220.295942	
7144	341.017544	-6.165289	207.364787	2220.295942	
7145	339.660360	-6.256140	207.505772	2220.295942	
7146	338.243624	-6.346281	207.648486	2220.295942	
7147	336.771049	-6.430679	207.786731	2220.295942	
7148	335.245161	-6.504787	207.914802	2220.295942	
7149	333.668630	-6.565665	208.028867	2220.295942	
7150	332.046504	-6.612063	208.127060	2220.295942	
7151	330.387152	-6.643486	208.208329	2220.295942	
7152	328.702251	-6.659298	208.271317	2220.295942	
7153	327.006087	-6.658953	208.314671	2220.295942	
7154	325.314149	-6.643074	208.338472	2220.295942	
7155	323.641495	-6.613768	208.344719	2220.295942	
7156	322.001378	-6.574178	208.336857	2220.295942	
7157	320.404071	-6.528100	208.319337	2220.295942	
7158	318.855221	-6.479357	208.296873	2220.295942	
7159	317.354819	-6.431179	208.273644	2220.295942	
7160	315.899318	-6.385835	208.252739	2220.295942	
7161	314.486133	-6.343937	208.235077	2220.295942	
7162	313.116146	-6.303939	208.218629	2220.295942	
7163	311.792615	-6.263205	208.199807	2220.295942	
7164	310.519301	-6.220421	208.176725	2220.295942	
7165	309.300035	-6.176950	208.151078	2220.295942	
7166	308.139131	-6.135533	208.126437	2220.295942	
7167	307.041196	-6.098213	208.105473	2220.295942	
7168	306.010361	-6.065900	208.089364	2220.295942	
7169	305.049719	-6.039002	208.078643	2220.295942	
7170	304.160975	-6.017746	208.073630	2220.295942	
7171	303.344256	-6.002202	208.074475	2220.295942	
7172	302.598385	-5.992305	208.081163	2220.295942	
7173	301.921332	-5.987857	208.093518	2220.295942	
7174	301.310283	-5.988805	208.111574	2220.295942	
7175	300.761058	-5.995801	208.136374	2220.295942	
7176	300.267707	-6.009952	208.169643	2220.295942	
7177	299.823129	-6.031755	208.212297	2220.295942	
7178	299.420181	-6.060831	208.264036	2220.295942	
7179	299.052748	-6.096452	208.324044	2220.295942	
7180	298.716264	-6.137769	208.391279	2220.295942	
7181	298.407144	-6.183463	208.464014	2220.295942	
7182	298.121938	-6.231099	208.538945	2220.295942	
7183	297.857361	-6.277253	208.611360	2220.295942	
7184	297.610878	-6.318991	208.677194	2220.295942	
7185	297.380456	-6.355371	208.735153	2220.295942	
7186	297.163459	-6.387376	208.786659	2220.295942	
7187	296.956376	-6.416813	208.834340	2220.295942	
7188	296.755355	-6.445829	208.881320	2220.295942	
7189	296.556717	-6.476721	208.930944	2220.295942	
7190	296.357761	-6.511746	208.986490	2220.295942	
7191	296.157331	-6.553502	209.051679	2220.295942	
7192	295.955017	-6.604752	209.130460	2220.295942	
7193	295.749818	-6.667138	209.225233	2220.295942	
7194	295.539926	-6.740389	209.335733	2220.295942	
7195	295.323056	-6.823112	209.460122	2220.295942	
7196	295.096174	-6.914354	209.597211	2220.295942	
7197	294.855765	-7.014343	209.747510	2220.295942	
7198	294.598956	-7.123600	209.911945	2220.295942	
7199	294.323519	-7.241509	210.089812	2220.295942	
7200	294.026482	-7.366215	210.278670	2220.295942	
7201	293.703282	-7.495860	210.476122	2220.295942	
7202	293.348304	-7.629246	210.680766	2220.295942	
7203	292.955662	-7.764864	210.890764	2220.295942	
7204	292.519706	-7.899610	211.101971	2220.295942	
7205	292.035848	-8.029388	211.308740	2220.295942	
7206	291.501469	-8.151061	211.506687	2220.295942	
7207	290.916379	-8.263611	211.694364	2220.295942	
7208	290.282847	-8.367731	211.872696	2220.295942	
7209	289.604931	-8.464118	212.042532	2220.295942	
7210	288.887340	-8.552036	212.202581	2220.295942	
7211	288.134648	-8.629504	212.349689	2220.295942	
7212	287.350819	-8.694260	212.480252	2220.295942	
7213	286.539290	-8.744721	212.591637	2220.295942	
7214	285.703923	-8.780700	212.683227	2220.295942	
7215	284.849124	-8.803649	212.756809	2220.295942	
7216	283.978274	-8.816423	212.816345	2220.295942	
7217	283.092700	-8.822578	212.866991	2220.295942	
7218	282.192282	-8.825691	212.914075	2220.295942	
7219	281.275998	-8.829264	212.962922	2220.295942	
7220	280.342145	-8.836610	213.018681	2220.295942	
7221	279.389397	-8.850179	213.085244	2220.295942	
7222	278.417901	-8.870839	213.164066	2220.295942	
7223	277.429007	-8.897625	213.253758	2220.295942	
7224	276.423923	-8.927965	213.350429	2220.295942	
7225	275.402660	-8.958648	213.449202	2220.295942	
7226	274.364658	-8.987328	213.546490	2220.295942	
7227	273.310254	-9.013225	213.641054	2220.295942	
7228	272.240774	-9.036509	213.733073	2220.295942	
7229	271.157805	-9.057452	213.822877	2220.295942	
7230	270.063369	-9.076152	213.910493	2220.295942	
7231	268.960693	-9.092519	213.995586	2220.295942	
7232	267.854476	-9.105981	214.076961	2220.295942	
7233	266.749786	-9.114889	214.151638	2220.295942	
7234	265.650413	-9.116702	214.215211	2220.295942	
7235	264.558295	-9.109256	214.263911	2220.295942	
7236	263.474016	-9.091492	214.295781	2220.295942	
7237	262.397508	-9.062572	214.309233	2220.295942	
7238	261.328729	-9.020445	214.300672	2220.295942	
7239	260.268323	-8.962047	214.264741	2220.295942	
7240	259.218030	-8.885691	214.198231	2220.295942	
7241	258.180282	-8.793253	214.103786	2220.295942	
7242	257.157531	-8.689480	213.988890	2220.295942	
7243	256.152443	-8.579204	213.861279	2220.295942	
7244	255.168087	-8.465688	213.726154	2220.295942	
7245	254.207273	-8.350858	213.586561	2220.295942	
7246	253.272151	-8.235750	213.444124	2220.295942	
7247	252.364339	-8.121192	213.300176	2220.295942	
7248	251.484429	-8.009037	213.157859	2220.295942	
7249	250.631143	-7.902324	213.022474	2220.295942	
7250	249.801523	-7.804104	212.899484	2220.295942	
7251	248.991897	-7.716536	212.792912	2220.295942	
7252	248.198494	-7.640497	212.704623	2220.295942	
7253	247.417762	-7.575122	212.633487	2220.295942	
7254	246.646682	-7.518088	212.575808	2220.295942	
7255	245.882819	-7.467215	212.528064	2220.295942	
7256	245.123810	-7.422074	212.489726	2220.295942	
7257	244.367144	-7.383994	212.463324	2220.295942	
7258	243.611090	-7.355042	212.452663	2220.295942	
7259	242.855655	-7.337587	212.462036	2220.295942	
7260	242.101898	-7.333875	212.495526	2220.295942	
7261	241.349864	-7.345036	212.555359	2220.295942	
7262	240.597318	-7.370864	212.641557	2220.295942	
7263	239.840394	-7.410073	212.752335	2220.295942	
7264	239.075024	-7.459945	212.883350	2220.295942	
7265	238.298352	-7.516445	213.027789	2220.295942	
7266	237.509652	-7.575389	213.178355	2220.295942	
7267	236.709905	-7.633597	213.329353	2220.295942	
7268	235.900610	-7.689543	213.477949	2220.295942	
7269	235.083201	-7.742956	213.623556	2220.295942	
7270	234.259045	-7.793657	213.765736	2220.295942	
7271	233.429158	-7.841235	213.903644	2220.295942	
7272	232.593894	-7.885557	214.036964	2220.295942	
7273	231.753199	-7.927008	214.166363	2220.295942	
7274	230.907123	-7.966205	214.292944	2220.295942	
7275	230.056344	-8.003164	214.416662	2220.295942	
7276	229.202443	-8.036715	214.535190	2220.295942	
7277	228.347357	-8.064979	214.644800	2220.295942	
7278	227.492272	-8.086096	214.741783	2220.295942	
7279	226.637070	-8.098392	214.822808	2220.295942	
7280	225.780555	-8.100285	214.884739	2220.295942	
7281	224.920935	-8.090194	214.924442	2220.295942	
7282	224.056258	-8.066744	214.939141	2220.295942	
7283	223.184851	-8.029539	214.927894	2220.295942	
7284	222.305777	-7.979719	214.892671	2220.295942	
7285	221.419037	-7.919757	214.838002	2220.295942	
7286	220.524965	-7.853338	214.770824	2220.295942	
7287	219.623355	-7.785017	214.699920	2220.295942	
7288	218.713718	-7.719368	214.634265	2220.295942	
7289	217.796106	-7.660700	214.582407	2220.295942	
7290	216.870813	-7.613026	214.552435	2220.295942	
7291	215.937234	-7.579744	214.551421	2220.295942	
7292	214.993542	-7.563276	214.584711	2220.295942	
7293	214.037757	-7.564371	214.654423	2220.295942	
7294	213.069092	-7.581590	214.758251	2220.295942	
7295	212.088518	-7.611798	214.890297	2220.295942	
7296	211.098250	-7.650829	215.042371	2220.295942	
7297	210.100748	-7.693828	215.204673	2220.295942	
7298	209.098291	-7.735816	215.366946	2220.295942	
7299	208.093145	-7.772539	215.520200	2220.295942	
7300	207.087424	-7.801349	215.658593	2220.295942	
7301	206.082964	-7.821603	215.780387	2220.295942	
7302	205.081743	-7.834060	215.886747	2220.295942	
7303	204.086611	-7.839786	215.979439	2220.295942	
7304	203.101764	-7.839355	216.059118	2220.295942	
7305	202.132414	-7.833162	216.125974	2220.295942	
7306	201.183650	-7.822554	216.182270	2220.295942	
7307	200.259271	-7.809907	216.232648	2220.295942	
7308	199.361414	-7.797069	216.280836	2220.295942	
7309	198.490946	-7.783783	216.326148	2220.295942	
7310	197.648067	-7.767963	216.363931	2220.295942	
7311	196.832857	-7.747830	216.390151	2220.295942	
7312	196.045808	-7.723523	216.404905	2220.295942	
7313	195.288354	-7.696828	216.411888	2220.295942	
7314	194.562853	-7.670168	216.416197	2220.295942	
7315	193.871450	-7.645622	216.422258	2220.295942	
7316	193.214899	-7.624203	216.432296	2220.295942	
7317	192.591883	-7.605647	216.445866	2220.295942	
7318	191.997622	-7.588692	216.460573	2220.295942	
7319	191.422872	-7.571863	216.473910	2220.295942	
7320	190.855561	-7.554252	216.484884	2220.295942	
7321	190.284005	-7.535484	216.493668	2220.295942	
7322	189.698985	-7.514864	216.499492	2220.295942	
7323	189.094217	-7.491081	216.499894	2220.295942	
7324	188.466404	-7.463551	216.493776	2220.295942	
7325	187.815449	-7.433801	216.484607	2220.295942	
7326	187.144259	-7.405284	216.480086	2220.295942	
7327	186.457282	-7.382450	216.490202	2220.295942	
7328	185.758547	-7.369587	216.524759	2220.295942	
7329	185.050852	-7.369368	216.590063	2220.295942	
7330	184.336049	-7.381878	216.686531	2220.295942	
7331	183.615001	-7.404615	216.808578	2220.295942	
7332	182.886915	-7.433757	216.947559	2220.295942	
7333	182.150327	-7.466475	217.097115	2220.295942	
7334	181.406075	-7.502172	217.255902	2220.295942	
7335	180.658667	-7.541036	217.424075	2220.295942	
