LIMS	// User ID
11-12-2017	// Evaluation date
P025__6__[321-17-0-58]	17-11-2017	17:00:54:690	// Source file name and timestamp
2000.000	// Sampling rate
4.137	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5429	298.165207	394.502293	-27.816257	1805.337613	
5430	298.326774	394.554874	-27.776201	1805.337613	
5431	298.480062	394.603311	-27.737860	1805.337613	
5432	298.624402	394.649772	-27.701990	1805.337613	
5433	298.759621	394.695347	-27.668913	1805.337613	
5434	298.885943	394.740358	-27.638633	1805.337613	
5435	299.003917	394.783781	-27.610713	1805.337613	
5436	299.114363	394.822614	-27.584133	1805.337613	
5437	299.218345	394.852816	-27.557541	1805.337613	
5438	299.317149	394.871040	-27.529679	1805.337613	
5439	299.411997	394.874727	-27.499512	1805.337613	
5440	299.503473	394.861129	-27.466163	1805.337613	
5441	299.591776	394.827447	-27.428870	1805.337613	
5442	299.677829	394.771822	-27.386865	1805.337613	
5443	299.763560	394.694100	-27.339475	1805.337613	
5444	299.851076	394.595302	-27.286261	1805.337613	
5445	299.941565	394.475481	-27.226842	1805.337613	
5446	300.034723	394.332393	-27.160753	1805.337613	
5447	300.129258	394.162852	-27.087617	1805.337613	
5448	300.223633	393.964904	-27.007438	1805.337613	
5449	300.316223	393.738109	-26.920626	1805.337613	
5450	300.405168	393.482529	-26.827788	1805.337613	
5451	300.488228	393.198589	-26.729746	1805.337613	
5452	300.562903	392.887814	-26.627678	1805.337613	
5453	300.627122	392.553368	-26.523034	1805.337613	
5454	300.679668	392.200120	-26.417411	1805.337613	
5455	300.719505	391.833976	-26.312617	1805.337613	
5456	300.745111	391.460716	-26.210587	1805.337613	
5457	300.754960	391.085390	-26.113085	1805.337613	
5458	300.748002	390.712243	-26.021522	1805.337613	
5459	300.723319	390.344319	-25.936969	1805.337613	
5460	300.680372	389.983006	-25.859959	1805.337613	
5461	300.620428	389.627777	-25.789954	1805.337613	
5462	300.547518	389.275823	-25.724935	1805.337613	
5463	300.467521	388.922700	-25.661861	1805.337613	
5464	300.385617	388.564278	-25.597990	1805.337613	
5465	300.304005	388.197880	-25.531920	1805.337613	
5466	300.221773	387.821806	-25.463513	1805.337613	
5467	300.136630	387.434362	-25.393082	1805.337613	
5468	300.046866	387.033444	-25.320644	1805.337613	
5469	299.952470	386.617240	-25.245731	1805.337613	
5470	299.855187	386.185222	-25.167624	1805.337613	
5471	299.757506	385.738103	-25.085674	1805.337613	
5472	299.661411	385.276460	-24.999362	1805.337613	
5473	299.567956	384.799644	-24.908160	1805.337613	
5474	299.477094	384.306590	-24.811793	1805.337613	
5475	299.387443	383.797466	-24.710740	1805.337613	
5476	299.296848	383.273979	-24.606130	1805.337613	
5477	299.203198	382.738386	-24.499221	1805.337613	
5478	299.104664	382.192528	-24.391078	1805.337613	
5479	298.999664	381.637415	-24.282471	1805.337613	
5480	298.886849	381.073901	-24.174058	1805.337613	
5481	298.764808	380.503904	-24.066793	1805.337613	
5482	298.631495	379.929738	-23.961947	1805.337613	
5483	298.484491	379.352059	-23.860492	1805.337613	
5484	298.322117	378.769984	-23.762754	1805.337613	
5485	298.144020	378.183073	-23.668741	1805.337613	
5486	297.951544	377.592239	-23.578248	1805.337613	
5487	297.747908	376.999312	-23.490694	1805.337613	
5488	297.536757	376.406102	-23.405351	1805.337613	
5489	297.320162	375.813177	-23.321684	1805.337613	
5490	297.098569	375.219424	-23.239258	1805.337613	
5491	296.872394	374.623197	-23.157502	1805.337613	
5492	296.643337	374.024006	-23.075723	1805.337613	
5493	296.414319	373.422863	-22.993213	1805.337613	
5494	296.188038	372.821302	-22.909475	1805.337613	
5495	295.965519	372.220717	-22.824534	1805.337613	
5496	295.745728	371.622519	-22.739107	1805.337613	
5497	295.526235	371.028305	-22.654431	1805.337613	
5498	295.304670	370.439186	-22.571599	1805.337613	
5499	295.079609	369.855097	-22.491077	1805.337613	
5500	294.850637	369.275713	-22.412927	1805.337613	
5501	294.618759	368.701644	-22.336984	1805.337613	
5502	294.386302	368.133978	-22.262768	1805.337613	
5503	294.155734	367.573859	-22.189766	1805.337613	
5504	293.928779	367.022891	-22.117839	1805.337613	
5505	293.706357	366.483012	-22.047206	1805.337613	
5506	293.488772	365.955810	-21.978204	1805.337613	
5507	293.275577	365.441542	-21.911064	1805.337613	
5508	293.064819	364.938074	-21.845878	1805.337613	
5509	292.852503	364.441092	-21.782835	1805.337613	
5510	292.633385	363.945603	-21.722358	1805.337613	
5511	292.402860	363.447113	-21.664788	1805.337613	
5512	292.158600	362.941988	-21.609930	1805.337613	
5513	291.900872	362.427305	-21.556899	1805.337613	
5514	291.632121	361.900179	-21.504081	1805.337613	
5515	291.356679	361.357385	-21.449118	1805.337613	
5516	291.079994	360.796075	-21.389366	1805.337613	
5517	290.807344	360.214822	-21.322616	1805.337613	
5518	290.543117	359.613892	-21.247414	1805.337613	
5519	290.290623	358.994780	-21.163007	1805.337613	
5520	290.051850	358.359822	-21.069322	1805.337613	
5521	289.827715	357.711853	-20.966792	1805.337613	
5522	289.618549	357.053065	-20.855876	1805.337613	
5523	289.423966	356.384123	-20.736859	1805.337613	
5524	289.242683	355.705165	-20.610188	1805.337613	
5525	289.072000	355.017623	-20.477157	1805.337613	
5526	288.906915	354.324997	-20.340434	1805.337613	
5527	288.740846	353.632898	-20.203831	1805.337613	
5528	288.567708	352.948637	-20.071485	1805.337613	
5529	288.383161	352.279225	-19.946875	1805.337613	
5530	288.184782	351.629067	-19.832107	1805.337613	
5531	287.972064	351.000042	-19.727928	1805.337613	
5532	287.746223	350.393117	-19.634237	1805.337613	
5533	287.509241	349.808786	-19.550536	1805.337613	
5534	287.262659	349.246355	-19.476141	1805.337613	
5535	287.007517	348.703989	-19.410211	1805.337613	
5536	286.744845	348.179530	-19.351812	1805.337613	
5537	286.475297	347.671008	-19.300187	1805.337613	
5538	286.198770	347.176585	-19.254874	1805.337613	
5539	285.915144	346.694223	-19.215359	1805.337613	
5540	285.625023	346.221891	-19.180870	1805.337613	
5541	285.329655	345.758037	-19.150550	1805.337613	
5542	285.030884	345.301254	-19.123369	1805.337613	
5543	284.730562	344.849650	-19.098151	1805.337613	
5544	284.428520	344.401043	-19.074333	1805.337613	
5545	284.121306	343.953690	-19.052624	1805.337613	
5546	283.803640	343.506200	-19.034472	1805.337613	
5547	283.470651	343.056622	-19.021031	1805.337613	
5548	283.118403	342.602352	-19.012938	1805.337613	
5549	282.743337	342.140832	-19.010722	1805.337613	
5550	282.342016	341.669995	-19.015012	1805.337613	
5551	281.911193	341.188441	-19.026571	1805.337613	
5552	281.448183	340.695663	-19.046232	1805.337613	
5553	280.952150	340.192323	-19.074523	1805.337613	
5554	280.425511	339.680308	-19.111189	1805.337613	
5555	279.873783	339.162298	-19.155108	1805.337613	
5556	279.304456	338.641381	-19.204571	1805.337613	
5557	278.725696	338.120687	-19.257628	1805.337613	
5558	278.144504	337.602472	-19.312468	1805.337613	
5559	277.565415	337.087711	-19.367768	1805.337613	
5560	276.990501	336.576472	-19.422809	1805.337613	
5561	276.419839	336.067677	-19.477242	1805.337613	
5562	275.852159	335.558529	-19.530692	1805.337613	
5563	275.286001	335.044689	-19.582397	1805.337613	
5564	274.720857	334.521212	-19.631065	1805.337613	
5565	274.157503	333.983463	-19.675031	1805.337613	
5566	273.597230	333.427489	-19.712627	1805.337613	
5567	273.040532	332.850437	-19.742795	1805.337613	
5568	272.486325	332.251315	-19.765593	1805.337613	
5569	271.932240	331.631022	-19.782113	1805.337613	
5570	271.375711	330.991369	-19.793797	1805.337613	
5571	270.814771	330.334153	-19.801876	1805.337613	
5572	270.247723	329.660524	-19.807296	1805.337613	
5573	269.672537	328.970618	-19.810827	1805.337613	
5574	269.086816	328.263693	-19.813117	1805.337613	
5575	268.488032	327.538529	-19.814720	1805.337613	
5576	267.873762	326.793804	-19.816127	1805.337613	
5577	267.241945	326.028476	-19.817786	1805.337613	
5578	266.591156	325.242197	-19.820120	1805.337613	
5579	265.920640	324.435773	-19.823663	1805.337613	
5580	265.229817	323.611407	-19.829315	1805.337613	
5581	264.517802	322.772197	-19.838374	1805.337613	
5582	263.783503	321.921120	-19.852197	1805.337613	
5583	263.026296	321.060307	-19.871714	1805.337613	
5584	262.247030	320.190556	-19.896905	1805.337613	
5585	261.448247	319.311348	-19.926697	1805.337613	
5586	260.633356	318.421643	-19.959516	1805.337613	
5587	259.805858	317.520373	-19.993727	1805.337613	
5588	258.968868	316.606662	-20.027882	1805.337613	
5589	258.125502	315.680904	-20.060913	1805.337613	
5590	257.280418	314.745906	-20.091903	1805.337613	
5591	256.439702	313.806769	-20.120095	1805.337613	
5592	255.608241	312.870040	-20.145642	1805.337613	
5593	254.788473	311.942948	-20.169863	1805.337613	
5594	253.981885	311.031826	-20.194180	1805.337613	
5595	253.190464	310.140206	-20.218939	1805.337613	
5596	252.416435	309.269282	-20.243650	1805.337613	
5597	251.661131	308.419920	-20.268063	1805.337613	
5598	250.924385	307.592966	-20.292505	1805.337613	
5599	250.204711	306.788419	-20.317561	1805.337613	
5600	249.499390	306.005098	-20.343925	1805.337613	
5601	248.804500	305.240531	-20.372363	1805.337613	
5602	248.116309	304.491316	-20.403268	1805.337613	
5603	247.432963	303.753704	-20.436177	1805.337613	
5604	246.753669	303.023603	-20.470083	1805.337613	
5605	246.077061	302.296827	-20.504173	1805.337613	
5606	245.401554	301.569626	-20.537854	1805.337613	
5607	244.726262	300.838667	-20.570386	1805.337613	
5608	244.050510	300.101601	-20.601258	1805.337613	
5609	243.372489	299.358518	-20.631226	1805.337613	
5610	242.688721	298.612134	-20.662599	1805.337613	
5611	241.995174	297.865864	-20.698175	1805.337613	
5612	241.288922	297.121664	-20.739838	1805.337613	
5613	240.568726	296.379190	-20.788036	1805.337613	
5614	239.834829	295.636247	-20.841991	1805.337613	
5615	239.089129	294.889976	-20.900012	1805.337613	
5616	238.335441	294.138015	-20.959758	1805.337613	
5617	237.578999	293.379124	-21.018654	1805.337613	
5618	236.825454	292.613312	-21.074338	1805.337613	
5619	236.079898	291.841469	-21.124953	1805.337613	
5620	235.345566	291.064767	-21.169494	1805.337613	
5621	234.623020	290.284079	-21.207966	1805.337613	
5622	233.910921	289.499666	-21.240971	1805.337613	
5623	233.207278	288.711117	-21.269164	1805.337613	
5624	232.510078	287.917254	-21.292954	1805.337613	
5625	231.817912	287.116567	-21.312384	1805.337613	
5626	231.131204	286.307909	-21.326840	1805.337613	
5627	230.452947	285.490375	-21.334680	1805.337613	
5628	229.787265	284.662647	-21.333615	1805.337613	
5629	229.136867	283.822590	-21.321655	1805.337613	
5630	228.502443	282.967945	-21.297617	1805.337613	
5631	227.883966	282.097855	-21.261106	1805.337613	
5632	227.281377	281.213632	-21.212501	1805.337613	
5633	226.694097	280.318249	-21.152996	1805.337613	
5634	226.120511	279.414513	-21.084197	1805.337613	
5635	225.558540	278.502690	-21.007031	1805.337613	
5636	225.007045	277.580238	-20.921020	1805.337613	
5637	224.466123	276.643926	-20.824888	1805.337613	
5638	223.935723	275.691364	-20.717709	1805.337613	
5639	223.414248	274.721190	-20.599595	1805.337613	
5640	222.898808	273.733028	-20.471591	1805.337613	
5641	222.386554	272.727240	-20.334996	1805.337613	
5642	221.875139	271.704713	-20.191089	1805.337613	
5643	221.362637	270.667254	-20.041310	1805.337613	
5644	220.848340	269.618031	-19.887068	1805.337613	
5645	220.333614	268.561539	-19.729353	1805.337613	
5646	219.821428	267.503357	-19.568850	1805.337613	
5647	219.315087	266.449404	-19.406242	1805.337613	
5648	218.817277	265.404094	-19.241950	1805.337613	
5649	218.329357	264.369252	-19.076042	1805.337613	
5650	217.851164	263.345975	-18.909012	1805.337613	
5651	217.381879	262.336729	-18.742174	1805.337613	
5652	216.921157	261.344427	-18.576821	1805.337613	
5653	216.469390	260.370408	-18.413320	1805.337613	
5654	216.027157	259.413437	-18.250978	1805.337613	
5655	215.594955	258.469971	-18.088246	1805.337613	
5656	215.173496	257.536259	-17.923372	1805.337613	
5657	214.762860	256.610974	-17.755807	1805.337613	
5658	214.361031	255.695730	-17.587110	1805.337613	
5659	213.964340	254.793221	-17.420042	1805.337613	
5660	213.568683	253.905122	-17.257198	1805.337613	
5661	213.169568	253.031341	-17.100684	1805.337613	
5662	212.762131	252.170280	-16.952206	1805.337613	
5663	212.341721	251.319304	-16.812965	1805.337613	
5664	211.904210	250.475139	-16.683673	1805.337613	
5665	211.446049	249.634246	-16.564662	1805.337613	
5666	210.964358	248.793158	-16.455979	1805.337613	
5667	210.456788	247.948841	-16.357588	1805.337613	
5668	209.921117	247.098778	-16.269603	1805.337613	
5669	209.355460	246.240532	-16.192009	1805.337613	
5670	208.759085	245.371593	-16.124217	1805.337613	
5671	208.133303	244.490346	-16.065022	1805.337613	
5672	207.482479	243.597090	-16.012524	1805.337613	
5673	206.813777	242.693759	-15.964130	1805.337613	
5674	206.134171	241.782900	-15.917557	1805.337613	
5675	205.446888	240.866957	-15.872270	1805.337613	
5676	204.750833	239.947844	-15.829600	1805.337613	
5677	204.043269	239.026769	-15.791409	1805.337613	
5678	203.322712	238.104305	-15.758706	1805.337613	
5679	202.589291	237.180154	-15.731363	1805.337613	
5680	201.842900	236.252863	-15.708877	1805.337613	
5681	201.081919	235.320329	-15.691216	1805.337613	
5682	200.304168	234.381108	-15.678902	1805.337613	
5683	199.509298	233.435484	-15.672292	1805.337613	
5684	198.700690	232.485224	-15.670518	1805.337613	
5685	197.884972	231.532579	-15.671277	1805.337613	
5686	197.069675	230.579866	-15.671800	1805.337613	
5687	196.261522	229.629615	-15.669776	1805.337613	
5688	195.465544	228.684452	-15.663755	1805.337613	
5689	194.684385	227.746975	-15.653473	1805.337613	
5690	193.918935	226.819919	-15.639622	1805.337613	
5691	193.170010	225.905749	-15.622826	1805.337613	
5692	192.438867	225.005683	-15.602942	1805.337613	
5693	191.726294	224.119205	-15.579301	1805.337613	
5694	191.031946	223.244034	-15.551028	1805.337613	
5695	190.354490	222.376006	-15.516913	1805.337613	
5696	189.691961	221.509686	-15.475485	1805.337613	
5697	189.042092	220.640038	-15.425592	1805.337613	
5698	188.402608	219.763834	-15.366881	1805.337613	
5699	187.771231	218.879746	-15.299860	1805.337613	
5700	187.145099	217.987153	-15.225672	1805.337613	
5701	186.520437	217.085259	-15.145882	1805.337613	
5702	185.893338	216.173606	-15.062301	1805.337613	
5703	185.260529	215.252611	-14.976828	1805.337613	
5704	184.619023	214.323600	-14.891654	1805.337613	
5705	183.965787	213.388600	-14.809356	1805.337613	
5706	183.298279	212.449062	-14.732017	1805.337613	
5707	182.614722	211.504278	-14.660322	1805.337613	
5708	181.914148	210.551649	-14.593629	1805.337613	
5709	181.197061	209.588537	-14.530462	1805.337613	
5710	180.465608	208.613852	-14.469150	1805.337613	
5711	179.722690	207.628592	-14.408576	1805.337613	
5712	178.971122	206.635379	-14.348439	1805.337613	
5713	178.212793	205.637525	-14.289285	1805.337613	
5714	177.447782	204.638695	-14.232858	1805.337613	
5715	176.674840	203.643430	-14.182117	1805.337613	
5716	175.893239	202.657156	-14.140214	1805.337613	
5717	175.104083	201.683994	-14.108679	1805.337613	
5718	174.309985	200.724221	-14.086308	1805.337613	
5719	173.513956	199.775451	-14.070313	1805.337613	
5720	172.718897	198.836186	-14.058367	1805.337613	
5721	171.927661	197.906616	-14.048971	1805.337613	
5722	171.142536	196.986968	-14.040946	1805.337613	
5723	170.364410	196.077539	-14.033944	1805.337613	
5724	169.593015	195.179844	-14.028910	1805.337613	
5725	168.827973	194.296132	-14.027247	1805.337613	
5726	168.069546	193.428382	-14.029865	1805.337613	
5727	167.318546	192.578110	-14.037121	1805.337613	
5728	166.575121	191.745866	-14.049272	1805.337613	
5729	165.837781	190.930389	-14.066618	1805.337613	
5730	165.104082	190.129062	-14.089327	1805.337613	
5731	164.372110	189.339131	-14.117177	1805.337613	
5732	163.641996	188.557500	-14.148518	1805.337613	
5733	162.916668	187.780234	-14.179518	1805.337613	
5734	162.200718	187.003683	-14.205414	1805.337613	
5735	161.498199	186.225348	-14.222304	1805.337613	
5736	160.810968	185.443396	-14.227938	1805.337613	
5737	160.138349	184.656773	-14.222025	1805.337613	
5738	159.478103	183.865917	-14.206051	1805.337613	
5739	158.827599	183.072712	-14.182563	1805.337613	
5740	158.184380	182.280229	-14.154686	1805.337613	
5741	157.546450	181.492540	-14.125862	1805.337613	
5742	156.912280	180.713448	-14.099144	1805.337613	
5743	156.280265	179.944931	-14.076676	1805.337613	
5744	155.648466	179.187168	-14.059855	1805.337613	
5745	155.015187	178.439580	-14.049518	1805.337613	
5746	154.379289	177.701557	-14.046139	1805.337613	
5747	153.740235	176.973166	-14.050190	1805.337613	
5748	153.098750	176.256178	-14.062294	1805.337613	
5749	152.457251	175.554049	-14.082929	1805.337613	
5750	151.819791	174.870296	-14.111542	1805.337613	
5751	151.191796	174.206873	-14.145772	1805.337613	
5752	150.578711	173.563575	-14.181959	1805.337613	
5753	149.984360	172.938719	-14.216611	1805.337613	
5754	149.410933	172.330578	-14.247241	1805.337613	
5755	148.859764	171.737966	-14.272218	1805.337613	
5756	148.331454	171.159995	-14.290549	1805.337613	
5757	147.825964	170.595837	-14.301704	1805.337613	
5758	147.342362	170.043930	-14.305323	1805.337613	
5759	146.878224	169.500844	-14.300959	1805.337613	
5760	146.430679	168.961460	-14.287471	1805.337613	
5761	145.998288	168.420445	-14.262609	1805.337613	
