LIMS	// User ID
11-12-2017	// Evaluation date
P027__33__[321-18-7-13]	17-11-2017	18:07:09:658	// Source file name and timestamp
2000.000	// Sampling rate
3.834	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4896	273.669523	285.786285	-4.331624	2396.320750	
4897	273.631188	285.558530	-4.265938	2396.320750	
4898	273.595320	285.333480	-4.200234	2396.320750	
4899	273.560697	285.111213	-4.134991	2396.320750	
4900	273.526712	284.891741	-4.070435	2396.320750	
4901	273.494228	284.674026	-4.005888	2396.320750	
4902	273.464485	284.456063	-3.940194	2396.320750	
4903	273.437750	284.235758	-3.872520	2396.320750	
4904	273.413624	284.011798	-3.802544	2396.320750	
4905	273.391917	283.784280	-3.730369	2396.320750	
4906	273.372930	283.555134	-3.656560	2396.320750	
4907	273.357494	283.327248	-3.581831	2396.320750	
4908	273.347014	283.102506	-3.506335	2396.320750	
4909	273.342979	282.881195	-3.429630	2396.320750	
4910	273.345309	282.663549	-3.351831	2396.320750	
4911	273.350914	282.450743	-3.274488	2396.320750	
4912	273.354112	282.243407	-3.199905	2396.320750	
4913	273.348367	282.040390	-3.130068	2396.320750	
4914	273.328546	281.839670	-3.066142	2396.320750	
4915	273.293272	281.639500	-3.008014	2396.320750	
4916	273.245436	281.438727	-2.954218	2396.320750	
4917	273.190060	281.236854	-2.902743	2396.320750	
4918	273.131695	281.033865	-2.851917	2396.320750	
4919	273.073815	280.829508	-2.800378	2396.320750	
4920	273.019893	280.622569	-2.746421	2396.320750	
4921	272.973322	280.411221	-2.688148	2396.320750	
4922	272.935888	280.195016	-2.624742	2396.320750	
4923	272.907020	279.976956	-2.557475	2396.320750	
4924	272.884079	279.762934	-2.489421	2396.320750	
4925	272.863679	279.558810	-2.423917	2396.320750	
4926	272.843268	279.367757	-2.363042	2396.320750	
4927	272.821011	279.189705	-2.307453	2396.320750	
4928	272.795422	279.023419	-2.257261	2396.320750	
4929	272.766169	278.869340	-2.212755	2396.320750	
4930	272.734077	278.729717	-2.174446	2396.320750	
4931	272.699740	278.606291	-2.142749	2396.320750	
4932	272.662709	278.499074	-2.117841	2396.320750	
4933	272.622067	278.406702	-2.099576	2396.320750	
4934	272.576985	278.326717	-2.087382	2396.320750	
4935	272.526412	278.255782	-2.080448	2396.320750	
4936	272.469057	278.190678	-2.078097	2396.320750	
4937	272.403929	278.129315	-2.079942	2396.320750	
4938	272.330612	278.070100	-2.085567	2396.320750	
4939	272.249286	278.010782	-2.094099	2396.320750	
4940	272.160778	277.948657	-2.104264	2396.320750	
4941	272.066660	277.881025	-2.114515	2396.320750	
4942	271.969089	277.804818	-2.122956	2396.320750	
4943	271.870109	277.716768	-2.127656	2396.320750	
4944	271.771526	277.614410	-2.127060	2396.320750	
4945	271.675925	277.496573	-2.119789	2396.320750	
4946	271.586572	277.363667	-2.104779	2396.320750	
4947	271.505903	277.217774	-2.081875	2396.320750	
4948	271.434843	277.061436	-2.051643	2396.320750	
4949	271.372605	276.896196	-2.014921	2396.320750	
4950	271.316703	276.722492	-1.972774	2396.320750	
4951	271.264304	276.540896	-1.926448	2396.320750	
4952	271.213852	276.353377	-1.877222	2396.320750	
4953	271.165888	276.162946	-1.825981	2396.320750	
4954	271.123396	275.972529	-1.772681	2396.320750	
4955	271.090542	275.784385	-1.716606	2396.320750	
4956	271.070024	275.599788	-1.657221	2396.320750	
4957	271.061785	275.419195	-1.594716	2396.320750	
4958	271.063311	275.242674	-1.530045	2396.320750	
4959	271.070089	275.069734	-1.464697	2396.320750	
4960	271.076532	274.899412	-1.400384	2396.320750	
4961	271.077716	274.730612	-1.338527	2396.320750	
4962	271.071148	274.561875	-1.279514	2396.320750	
4963	271.057507	274.391414	-1.222445	2396.320750	
4964	271.039815	274.217688	-1.165641	2396.320750	
4965	271.021578	274.039989	-1.107549	2396.320750	
4966	271.005246	273.858798	-1.047436	2396.320750	
4967	270.992052	273.674797	-0.985096	2396.320750	
4968	270.982377	273.487338	-0.920147	2396.320750	
4969	270.975199	273.294806	-0.852374	2396.320750	
4970	270.967758	273.095772	-0.782267	2396.320750	
4971	270.957155	272.889045	-0.710455	2396.320750	
4972	270.942231	272.673732	-0.637031	2396.320750	
4973	270.923222	272.449882	-0.561920	2396.320750	
4974	270.900346	272.218908	-0.485551	2396.320750	
4975	270.873532	271.983506	-0.408938	2396.320750	
4976	270.843010	271.747107	-0.333252	2396.320750	
4977	270.809048	271.513341	-0.259732	2396.320750	
4978	270.770836	271.285818	-0.190010	2396.320750	
4979	270.726461	271.067605	-0.125931	2396.320750	
4980	270.674569	270.860686	-0.068737	2396.320750	
4981	270.616054	270.665634	-0.018319	2396.320750	
4982	270.554135	270.481213	0.026957	2396.320750	
4983	270.492822	270.304990	0.069465	2396.320750	
4984	270.435136	270.135294	0.110935	2396.320750	
4985	270.382435	269.971798	0.151988	2396.320750	
4986	270.335094	269.814210	0.192867	2396.320750	
4987	270.293418	269.662078	0.233849	2396.320750	
4988	270.257979	269.515711	0.275029	2396.320750	
4989	270.229669	269.376281	0.316300	2396.320750	
4990	270.209763	269.245700	0.357421	2396.320750	
4991	270.199720	269.126236	0.398084	2396.320750	
4992	270.200394	269.019312	0.438071	2396.320750	
4993	270.211513	268.924814	0.477319	2396.320750	
4994	270.232238	268.841705	0.515897	2396.320750	
4995	270.261980	268.768597	0.554099	2396.320750	
4996	270.300360	268.703452	0.592540	2396.320750	
4997	270.346302	268.643806	0.631736	2396.320750	
4998	270.397384	268.587802	0.671477	2396.320750	
4999	270.450261	268.534422	0.710907	2396.320750	
5000	270.501335	268.482903	0.748976	2396.320750	
5001	270.546828	268.432178	0.784687	2396.320750	
5002	270.583140	268.380294	0.817438	2396.320750	
5003	270.608373	268.324627	0.847507	2396.320750	
5004	270.623361	268.262897	0.876053	2396.320750	
5005	270.630550	268.193378	0.904627	2396.320750	
5006	270.632376	268.114562	0.934693	2396.320750	
5007	270.630806	268.025411	0.967368	2396.320750	
5008	270.627437	267.925075	1.003565	2396.320750	
5009	270.623575	267.811782	1.044431	2396.320750	
5010	270.620302	267.682816	1.091387	2396.320750	
5011	270.618534	267.535851	1.145650	2396.320750	
5012	270.619066	267.370030	1.207845	2396.320750	
5013	270.622616	267.186019	1.278000	2396.320750	
5014	270.629857	266.985298	1.355825	2396.320750	
5015	270.641452	266.769795	1.440854	2396.320750	
5016	270.658079	266.542386	1.532275	2396.320750	
5017	270.680461	266.306888	1.628930	2396.320750	
5018	270.709389	266.066997	1.729731	2396.320750	
5019	270.745749	265.825496	1.833961	2396.320750	
5020	270.790547	265.584266	1.941285	2396.320750	
5021	270.844649	265.344528	2.051560	2396.320750	
5022	270.907933	265.107054	2.164446	2396.320750	
5023	270.978669	264.872356	2.279108	2396.320750	
5024	271.053973	264.641137	2.394211	2396.320750	
5025	271.130485	264.415030	2.507893	2396.320750	
5026	271.204439	264.196550	2.617809	2396.320750	
5027	271.271718	263.988233	2.721476	2396.320750	
5028	271.328469	263.792342	2.816608	2396.320750	
5029	271.371734	263.610552	2.901473	2396.320750	
5030	271.399841	263.442753	2.975488	2396.320750	
5031	271.412871	263.286599	3.039566	2396.320750	
5032	271.412648	263.138894	3.095587	2396.320750	
5033	271.402242	262.997212	3.145598	2396.320750	
5034	271.385547	262.860419	3.191462	2396.320750	
5035	271.366614	262.728155	3.234804	2396.320750	
5036	271.349004	262.599493	3.277287	2396.320750	
5037	271.335394	262.472422	3.320660	2396.320750	
5038	271.326863	262.344944	3.366083	2396.320750	
5039	271.322660	262.215891	3.413725	2396.320750	
5040	271.321907	262.084388	3.463596	2396.320750	
5041	271.325283	261.949609	3.516263	2396.320750	
5042	271.333621	261.811938	3.571888	2396.320750	
5043	271.345349	261.673631	3.629033	2396.320750	
5044	271.356408	261.537891	3.684977	2396.320750	
5045	271.362063	261.407723	3.736826	2396.320750	
5046	271.358962	261.285041	3.782609	2396.320750	
5047	271.346408	261.169730	3.822111	2396.320750	
5048	271.326041	261.059156	3.856939	2396.320750	
5049	271.301060	260.949505	3.889730	2396.320750	
5050	271.275817	260.838458	3.922976	2396.320750	
5051	271.254900	260.725985	3.958381	2396.320750	
5052	271.241934	260.612451	3.997140	2396.320750	
5053	271.239488	260.497311	4.040411	2396.320750	
5054	271.249494	260.379986	4.089129	2396.320750	
5055	271.272778	260.260469	4.143601	2396.320750	
5056	271.308507	260.138278	4.203706	2396.320750	
5057	271.354720	260.011666	4.269391	2396.320750	
5058	271.409066	259.878452	4.340631	2396.320750	
5059	271.469238	259.737665	4.416950	2396.320750	
5060	271.533685	259.590421	4.497354	2396.320750	
5061	271.602370	259.439226	4.580863	2396.320750	
5062	271.677008	259.286233	4.667282	2396.320750	
5063	271.760249	259.131767	4.757458	2396.320750	
5064	271.853454	258.974715	4.852319	2396.320750	
5065	271.955564	258.814524	4.951688	2396.320750	
5066	272.064132	258.652390	5.054202	2396.320750	
5067	272.175727	258.491139	5.157506	2396.320750	
5068	272.285972	258.334909	5.258392	2396.320750	
5069	272.390994	258.188335	5.353642	2396.320750	
5070	272.488023	258.055203	5.440770	2396.320750	
5071	272.574615	257.937886	5.517958	2396.320750	
5072	272.649332	257.837828	5.584114	2396.320750	
5073	272.713350	257.755406	5.639519	2396.320750	
5074	272.769890	257.688896	5.686019	2396.320750	
5075	272.821746	257.634435	5.726132	2396.320750	
5076	272.869374	257.587271	5.761867	2396.320750	
5077	272.910877	257.542676	5.794363	2396.320750	
5078	272.943615	257.496021	5.824449	2396.320750	
5079	272.966353	257.442856	5.853404	2396.320750	
5080	272.980619	257.379828	5.883090	2396.320750	
5081	272.989902	257.305675	5.915278	2396.320750	
5082	272.997513	257.220355	5.951198	2396.320750	
5083	273.005299	257.123419	5.991707	2396.320750	
5084	273.013443	257.014315	6.037090	2396.320750	
5085	273.020759	256.893544	6.086726	2396.320750	
5086	273.025780	256.762469	6.139552	2396.320750	
5087	273.028407	256.622623	6.194941	2396.320750	
5088	273.030771	256.475865	6.252955	2396.320750	
5089	273.036179	256.325119	6.313669	2396.320750	
5090	273.046977	256.174330	6.376405	2396.320750	
5091	273.064081	256.027359	6.439992	2396.320750	
5092	273.088751	255.886867	6.503848	2396.320750	
5093	273.123502	255.753701	6.568557	2396.320750	
5094	273.171069	255.627306	6.635332	2396.320750	
5095	273.233073	255.507171	6.704956	2396.320750	
5096	273.308922	255.393732	6.777038	2396.320750	
5097	273.395167	255.287622	6.850060	2396.320750	
5098	273.486146	255.188373	6.922132	2396.320750	
5099	273.575669	255.094467	6.991582	2396.320750	
5100	273.658668	255.004432	7.057136	2396.320750	
5101	273.731465	254.917111	7.117906	2396.320750	
5102	273.790387	254.831102	7.173104	2396.320750	
5103	273.831246	254.744458	7.221970	2396.320750	
5104	273.851116	254.654647	7.264431	2396.320750	
5105	273.849886	254.558481	7.301703	2396.320750	
5106	273.829669	254.452288	7.336000	2396.320750	
5107	273.793178	254.332911	7.369554	2396.320750	
5108	273.742719	254.199013	7.403736	2396.320750	
5109	273.680331	254.051089	7.439103	2396.320750	
5110	273.608781	253.890450	7.476155	2396.320750	
5111	273.532323	253.718823	7.515773	2396.320750	
5112	273.456081	253.537698	7.559248	2396.320750	
5113	273.384342	253.346828	7.608251	2396.320750	
5114	273.318794	253.144332	7.664150	2396.320750	
5115	273.258368	252.928398	7.727283	2396.320750	
5116	273.201822	252.698158	7.797553	2396.320750	
5117	273.150308	252.453774	7.875332	2396.320750	
5118	273.106313	252.196319	7.961123	2396.320750	
5119	273.070934	251.927414	8.054700	2396.320750	
5120	273.043379	251.649192	8.154942	2396.320750	
5121	273.022683	251.364855	8.260238	2396.320750	
5122	273.009405	251.079279	8.368861	2396.320750	
5123	273.005670	250.798043	8.479370	2396.320750	
5124	273.013840	250.525080	8.591056	2396.320750	
5125	273.035483	250.261654	8.703976	2396.320750	
5126	273.071157	250.006870	8.818679	2396.320750	
5127	273.120422	249.758631	8.935830	2396.320750	
5128	273.182088	249.515377	9.055606	2396.320750	
5129	273.254988	249.277271	9.177507	2396.320750	
5130	273.338458	249.045248	9.300907	2396.320750	
5131	273.431683	248.819804	9.425298	2396.320750	
5132	273.533025	248.601169	9.549980	2396.320750	
5133	273.640752	248.389180	9.674377	2396.320750	
5134	273.754330	248.182283	9.798909	2396.320750	
5135	273.874615	247.977874	9.924927	2396.320750	
5136	274.003248	247.774535	10.053595	2396.320750	
5137	274.142090	247.573484	10.185092	2396.320750	
5138	274.292078	247.377368	10.318684	2396.320750	
5139	274.451745	247.188282	10.452980	2396.320750	
5140	274.616764	247.007433	10.585909	2396.320750	
5141	274.780501	246.835599	10.714739	2396.320750	
5142	274.935309	246.673001	10.836602	2396.320750	
5143	275.074639	246.519139	10.949325	2396.320750	
5144	275.194349	246.372871	11.051875	2396.320750	
5145	275.292122	246.233009	11.143898	2396.320750	
5146	275.366988	246.099190	11.225195	2396.320750	
5147	275.420080	245.971667	11.296079	2396.320750	
5148	275.454640	245.850844	11.357562	2396.320750	
5149	275.475003	245.737653	11.410832	2396.320750	
5150	275.485917	245.633960	11.456848	2396.320750	
5151	275.491910	245.542445	11.496157	2396.320750	
5152	275.496350	245.465962	11.528814	2396.320750	
5153	275.500748	245.406899	11.554389	2396.320750	
5154	275.505118	245.366784	11.572263	2396.320750	
5155	275.509416	245.345559	11.582440	2396.320750	
5156	275.514399	245.341326	11.585962	2396.320750	
5157	275.521088	245.351657	11.584185	2396.320750	
5158	275.529943	245.374881	11.577955	2396.320750	
5159	275.540890	245.409711	11.567768	2396.320750	
5160	275.554171	245.454327	11.554454	2396.320750	
5161	275.570928	245.505984	11.539542	2396.320750	
5162	275.592966	245.560849	11.525241	2396.320750	
5163	275.622537	245.613773	11.514457	2396.320750	
5164	275.661871	245.658564	11.510505	2396.320750	
5165	275.712108	245.689326	11.516187	2396.320750	
5166	275.773334	245.701527	11.533368	2396.320750	
5167	275.845710	245.691764	11.563482	2396.320750	
5168	275.929723	245.657580	11.607699	2396.320750	
5169	276.025883	245.597909	11.666636	2396.320750	
5170	276.135271	245.513042	11.740565	2396.320750	
5171	276.260110	245.403843	11.829940	2396.320750	
5172	276.402941	245.271563	11.935173	2396.320750	
5173	276.564945	245.119087	12.055519	2396.320750	
5174	276.745048	244.951445	12.188544	2396.320750	
5175	276.940341	244.774194	12.330938	2396.320750	
5176	277.146689	244.591844	12.479372	2396.320750	
5177	277.359271	244.407633	12.630789	2396.320750	
5178	277.573938	244.224081	12.782669	2396.320750	
5179	277.788315	244.044071	12.932982	2396.320750	
5180	278.001552	243.871382	13.079877	2396.320750	
5181	278.213858	243.709598	13.221962	2396.320750	
5182	278.425804	243.560988	13.358505	2396.320750	
5183	278.637353	243.426724	13.489007	2396.320750	
5184	278.848593	243.307309	13.613284	2396.320750	
5185	279.061335	243.203248	13.731770	2396.320750	
5186	279.278504	243.115984	13.844909	2396.320750	
5187	279.501837	243.047475	13.952506	2396.320750	
5188	279.730689	242.998950	14.053819	2396.320750	
5189	279.963010	242.970172	14.148208	2396.320750	
5190	280.197409	242.958614	14.236210	2396.320750	
5191	280.433806	242.958797	14.320038	2396.320750	
5192	280.672127	242.963137	14.402770	2396.320750	
5193	280.911003	242.964371	14.486893	2396.320750	
5194	281.147838	242.957985	14.573337	2396.320750	
5195	281.380553	242.942827	14.661839	2396.320750	
5196	281.608775	242.919660	14.751961	2396.320750	
5197	281.831655	242.889803	14.842866	2396.320750	
5198	282.045380	242.855220	14.932412	2396.320750	
5199	282.244570	242.818628	15.017599	2396.320750	
5200	282.425340	242.782819	15.095927	2396.320750	
5201	282.586135	242.749426	15.166196	2396.320750	
5202	282.726387	242.717619	15.228556	2396.320750	
5203	282.845807	242.684375	15.284158	2396.320750	
5204	282.945153	242.646295	15.334670	2396.320750	
5205	283.026769	242.600304	15.382185	2396.320750	
5206	283.094637	242.542954	15.429522	2396.320750	
5207	283.153376	242.471126	15.479587	2396.320750	
5208	283.205832	242.383862	15.533779	2396.320750	
5209	283.252320	242.282369	15.591721	2396.320750	
5210	283.292336	242.168170	15.652619	2396.320750	
5211	283.326235	242.042407	15.716137	2396.320750	
5212	283.355510	241.906804	15.782098	2396.320750	
5213	283.381404	241.764115	15.849812	2396.320750	
5214	283.403802	241.617506	15.917943	2396.320750	
5215	283.421784	241.469678	15.985059	2396.320750	
5216	283.434430	241.322541	16.050054	2396.320750	
5217	283.441920	241.177672	16.112341	2396.320750	
5218	283.446395	241.036492	16.172083	2396.320750	
5219	283.450620	240.900144	16.229775	2396.320750	
5220	283.456100	240.770198	16.285296	2396.320750	
5221	283.463732	240.649373	16.337832	2396.320750	
5222	283.475859	240.540915	16.386859	2396.320750	
5223	283.496677	240.447435	16.432761	2396.320750	
5224	283.530988	240.370824	16.476432	2396.320750	
5225	283.583279	240.312691	16.518771	2396.320750	
5226	283.657347	240.273926	16.560730	2396.320750	
5227	283.755299	240.254222	16.603163	2396.320750	
5228	283.875885	240.252365	16.646124	2396.320750	
5229	284.014084	240.266188	16.688744	2396.320750	
5230	284.163086	240.292176	16.730087	2396.320750	
5231	284.316464	240.325573	16.769869	2396.320750	
5232	284.469198	240.360398	16.808808	2396.320750	
5233	284.618484	240.389973	16.848685	2396.320750	
5234	284.763500	240.408804	16.891483	2396.320750	
5235	284.904408	240.413965	16.938469	2396.320750	
5236	285.042271	240.404663	16.990339	2396.320750	
5237	285.179018	240.381637	17.047464	2396.320750	
5238	285.316878	240.347477	17.109549	2396.320750	
5239	285.457830	240.306211	17.175621	2396.320750	
5240	285.602751	240.261566	17.244443	2396.320750	
5241	285.750797	240.215782	17.314794	2396.320750	
5242	285.899844	240.168914	17.385914	2396.320750	
5243	286.047446	240.118299	17.458053	2396.320750	
5244	286.191773	240.059857	17.532265	2396.320750	
