LIMS	// User ID
11-12-2017	// Evaluation date
P028__12__[321-18-19-18]	17-11-2017	18:19:14:540	// Source file name and timestamp
2000.000	// Sampling rate
3.811	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6347	277.120873	286.116965	-3.194420	3210.655954	
6348	277.074865	286.307197	-3.277468	3210.655954	
6349	277.026093	286.493346	-3.360045	3210.655954	
6350	276.974415	286.674850	-3.442011	3210.655954	
6351	276.921138	286.853341	-3.523467	3210.655954	
6352	276.869397	287.031221	-3.604118	3210.655954	
6353	276.822621	287.209986	-3.683250	3210.655954	
6354	276.782423	287.389915	-3.760373	3210.655954	
6355	276.748426	287.570250	-3.835359	3210.655954	
6356	276.719710	287.748764	-3.907766	3210.655954	
6357	276.695649	287.921826	-3.976560	3210.655954	
6358	276.675326	288.085218	-4.040613	3210.655954	
6359	276.656921	288.234385	-4.099006	3210.655954	
6360	276.638212	288.364939	-4.151031	3210.655954	
6361	276.617630	288.474031	-4.196276	3210.655954	
6362	276.595341	288.560686	-4.234351	3210.655954	
6363	276.573850	288.625685	-4.264630	3210.655954	
6364	276.557268	288.672390	-4.286796	3210.655954	
6365	276.549519	288.706872	-4.301536	3210.655954	
6366	276.552522	288.736228	-4.310613	3210.655954	
6367	276.565430	288.766112	-4.316293	3210.655954	
6368	276.585451	288.799042	-4.320455	3210.655954	
6369	276.609427	288.833948	-4.323871	3210.655954	
6370	276.634823	288.866377	-4.325916	3210.655954	
6371	276.659868	288.889369	-4.324823	3210.655954	
6372	276.683456	288.895328	-4.318363	3210.655954	
6373	276.705072	288.878148	-4.304610	3210.655954	
6374	276.724464	288.834299	-4.282432	3210.655954	
6375	276.740752	288.763228	-4.251951	3210.655954	
6376	276.752087	288.667632	-4.214761	3210.655954	
6377	276.757272	288.553362	-4.173313	3210.655954	
6378	276.757721	288.428932	-4.130038	3210.655954	
6379	276.756942	288.304056	-4.087033	3210.655954	
6380	276.758412	288.187974	-4.046247	3210.655954	
6381	276.764017	288.088589	-4.009744	3210.655954	
6382	276.773281	288.011255	-3.979562	3210.655954	
6383	276.783627	287.957989	-3.957336	3210.655954	
6384	276.791687	287.928734	-3.944269	3210.655954	
6385	276.794274	287.922794	-3.941273	3210.655954	
6386	276.788805	287.938812	-3.948809	3210.655954	
6387	276.774024	287.974709	-3.966608	3210.655954	
6388	276.750817	288.028132	-3.993532	3210.655954	
6389	276.722261	288.096867	-4.027699	3210.655954	
6390	276.692638	288.179542	-4.067081	3210.655954	
6391	276.666229	288.276351	-4.110195	3210.655954	
6392	276.646962	288.389013	-4.156214	3210.655954	
6393	276.638344	288.519682	-4.204607	3210.655954	
6394	276.643066	288.669577	-4.254818	3210.655954	
6395	276.662857	288.838693	-4.306208	3210.655954	
6396	276.698565	289.025977	-4.358097	3210.655954	
6397	276.749899	289.228339	-4.409512	3210.655954	
6398	276.814529	289.439536	-4.459132	3210.655954	
6399	276.887361	289.651700	-4.506075	3210.655954	
6400	276.961396	289.858724	-4.550766	3210.655954	
6401	277.030215	290.058349	-4.594744	3210.655954	
6402	277.090215	290.251919	-4.639777	3210.655954	
6403	277.140668	290.442648	-4.687234	3210.655954	
6404	277.182211	290.633981	-4.738072	3210.655954	
6405	277.215688	290.829085	-4.793072	3210.655954	
6406	277.241883	291.030893	-4.852955	3210.655954	
6407	277.261535	291.242124	-4.918381	3210.655954	
6408	277.275073	291.465014	-4.989956	3210.655954	
6409	277.281758	291.699902	-5.068052	3210.655954	
6410	277.279348	291.943145	-5.152220	3210.655954	
6411	277.265430	292.187072	-5.240698	3210.655954	
6412	277.238733	292.422528	-5.330815	3210.655954	
6413	277.199083	292.641902	-5.420045	3210.655954	
6414	277.147406	292.841400	-5.506773	3210.655954	
6415	277.086085	293.021278	-5.590243	3210.655954	
6416	277.018539	293.184053	-5.670095	3210.655954	
6417	276.948277	293.333396	-5.746325	3210.655954	
6418	276.877960	293.473658	-5.819462	3210.655954	
6419	276.809002	293.608031	-5.890087	3210.655954	
6420	276.742261	293.737504	-5.958228	3210.655954	
6421	276.678989	293.862228	-6.023487	3210.655954	
6422	276.620937	293.982278	-6.085259	3210.655954	
6423	276.569614	294.096468	-6.142596	3210.655954	
6424	276.525824	294.201650	-6.194139	3210.655954	
6425	276.490029	294.294167	-6.238483	3210.655954	
6426	276.462391	294.371847	-6.274836	3210.655954	
6427	276.442524	294.434392	-6.303239	3210.655954	
6428	276.429771	294.483037	-6.324351	3210.655954	
6429	276.423192	294.520854	-6.339557	3210.655954	
6430	276.421230	294.552593	-6.351031	3210.655954	
6431	276.422218	294.583215	-6.361059	3210.655954	
6432	276.425160	294.615888	-6.371076	3210.655954	
6433	276.429682	294.650160	-6.381062	3210.655954	
6434	276.435146	294.681362	-6.389665	3210.655954	
6435	276.440039	294.702310	-6.394998	3210.655954	
6436	276.442470	294.706284	-6.395467	3210.655954	
6437	276.440652	294.688641	-6.390143	3210.655954	
6438	276.432519	294.646297	-6.378727	3210.655954	
6439	276.415915	294.577310	-6.361335	3210.655954	
6440	276.389644	294.481923	-6.338476	3210.655954	
6441	276.353710	294.363182	-6.311175	3210.655954	
6442	276.309043	294.226306	-6.280860	3210.655954	
6443	276.257860	294.078185	-6.249061	3210.655954	
6444	276.203220	293.926403	-6.217247	3210.655954	
6445	276.147199	293.777480	-6.186881	3210.655954	
6446	276.090155	293.635602	-6.159260	3210.655954	
6447	276.031938	293.501812	-6.134799	3210.655954	
6448	275.973068	293.373585	-6.112451	3210.655954	
6449	275.914803	293.245909	-6.090057	3210.655954	
6450	275.858365	293.113906	-6.065512	3210.655954	
6451	275.804180	292.975474	-6.037942	3210.655954	
6452	275.751641	292.832376	-6.008166	3210.655954	
6453	275.699403	292.689578	-5.978362	3210.655954	
6454	275.646210	292.553628	-5.951223	3210.655954	
6455	275.591733	292.430831	-5.929025	3210.655954	
6456	275.536585	292.325692	-5.913091	3210.655954	
6457	275.481522	292.240373	-5.903895	3210.655954	
6458	275.426647	292.175432	-5.901594	3210.655954	
6459	275.371452	292.131017	-5.906429	3210.655954	
6460	275.315980	292.108037	-5.918698	3210.655954	
6461	275.262013	292.108513	-5.938447	3210.655954	
6462	275.212622	292.134015	-5.965099	3210.655954	
6463	275.170617	292.183220	-5.997176	3210.655954	
6464	275.137285	292.251275	-6.032547	3210.655954	
6465	275.112186	292.332037	-6.069267	3210.655954	
6466	275.094595	292.421086	-6.106084	3210.655954	
6467	275.084924	292.517130	-6.142404	3210.655954	
6468	275.084175	292.621609	-6.178353	3210.655954	
6469	275.092556	292.737024	-6.214706	3210.655954	
6470	275.109490	292.865322	-6.252331	3210.655954	
6471	275.134737	293.007079	-6.291507	3210.655954	
6472	275.168658	293.161173	-6.331716	3210.655954	
6473	275.211928	293.325754	-6.372076	3210.655954	
6474	275.265840	293.499739	-6.411745	3210.655954	
6475	275.332338	293.682375	-6.449758	3210.655954	
6476	275.413222	293.871411	-6.484696	3210.655954	
6477	275.508747	294.061760	-6.514738	3210.655954	
6478	275.616440	294.245681	-6.538157	3210.655954	
6479	275.731776	294.414516	-6.553665	3210.655954	
6480	275.849908	294.560662	-6.560451	3210.655954	
6481	275.965926	294.679323	-6.558680	3210.655954	
6482	276.074545	294.769583	-6.549962	3210.655954	
6483	276.171204	294.834000	-6.536822	3210.655954	
6484	276.253216	294.877567	-6.521922	3210.655954	
6485	276.319574	294.906515	-6.507736	3210.655954	
6486	276.370849	294.926920	-6.496112	3210.655954	
6487	276.409180	294.943592	-6.487905	3210.655954	
6488	276.436901	294.959179	-6.483166	3210.655954	
6489	276.455199	294.974012	-6.481577	3210.655954	
6490	276.464440	294.987228	-6.482714	3210.655954	
6491	276.465043	294.997280	-6.485900	3210.655954	
6492	276.457780	295.001011	-6.489788	3210.655954	
6493	276.443819	294.993770	-6.492380	3210.655954	
6494	276.424496	294.971697	-6.491888	3210.655954	
6495	276.400523	294.933771	-6.487707	3210.655954	
6496	276.371753	294.881495	-6.480398	3210.655954	
6497	276.338335	294.817595	-6.470828	3210.655954	
6498	276.301318	294.745348	-6.459728	3210.655954	
6499	276.261861	294.667947	-6.447758	3210.655954	
6500	276.221024	294.588147	-6.435469	3210.655954	
6501	276.180132	294.508727	-6.423323	3210.655954	
6502	276.140293	294.432121	-6.411747	3210.655954	
6503	276.101611	294.358630	-6.400803	3210.655954	
6504	276.062931	294.285643	-6.390026	3210.655954	
6505	276.022089	294.208955	-6.378771	3210.655954	
6506	275.976697	294.124839	-6.366635	3210.655954	
6507	275.924913	294.031587	-6.353704	3210.655954	
6508	275.865954	293.929754	-6.340448	3210.655954	
6509	275.800665	293.821689	-6.327359	3210.655954	
6510	275.731310	293.711153	-6.314894	3210.655954	
6511	275.660574	293.602453	-6.303547	3210.655954	
6512	275.591159	293.499053	-6.293517	3210.655954	
6513	275.525391	293.402686	-6.284554	3210.655954	
6514	275.464222	293.313513	-6.276368	3210.655954	
6515	275.407035	293.231027	-6.269011	3210.655954	
6516	275.351933	293.154641	-6.262973	3210.655954	
6517	275.295395	293.083712	-6.259314	3210.655954	
6518	275.232714	293.018398	-6.259797	3210.655954	
6519	275.160099	292.960542	-6.266431	3210.655954	
6520	275.076257	292.912414	-6.280462	3210.655954	
6521	274.981797	292.874617	-6.301882	3210.655954	
6522	274.877872	292.846148	-6.329933	3210.655954	
6523	274.766293	292.826610	-6.363827	3210.655954	
6524	274.650839	292.817609	-6.402742	3210.655954	
6525	274.537224	292.821726	-6.445479	3210.655954	
6526	274.430863	292.840975	-6.490755	3210.655954	
6527	274.334901	292.876058	-6.537658	3210.655954	
6528	274.250730	292.925832	-6.585287	3210.655954	
6529	274.179267	292.987229	-6.632254	3210.655954	
6530	274.121052	293.055628	-6.676782	3210.655954	
6531	274.076323	293.125155	-6.716778	3210.655954	
6532	274.045348	293.189455	-6.749976	3210.655954	
6533	274.027893	293.243021	-6.774586	3210.655954	
6534	274.022362	293.281992	-6.789876	3210.655954	
6535	274.025730	293.304489	-6.796310	3210.655954	
6536	274.034549	293.311336	-6.795427	3210.655954	
6537	274.046503	293.306927	-6.789568	3210.655954	
6538	274.061151	293.299161	-6.781585	3210.655954	
6539	274.079034	293.297599	-6.774535	3210.655954	
6540	274.100253	293.310590	-6.771227	3210.655954	
6541	274.124458	293.343449	-6.773596	3210.655954	
6542	274.151976	293.398155	-6.782195	3210.655954	
6543	274.183809	293.473431	-6.796222	3210.655954	
6544	274.220226	293.565201	-6.814185	3210.655954	
6545	274.259603	293.668305	-6.834917	3210.655954	
6546	274.298611	293.778136	-6.858061	3210.655954	
6547	274.334038	293.890071	-6.883211	3210.655954	
6548	274.364915	293.998333	-6.908757	3210.655954	
6549	274.393023	294.097031	-6.932050	3210.655954	
6550	274.422092	294.182035	-6.950334	3210.655954	
6551	274.456248	294.251272	-6.961408	3210.655954	
6552	274.497598	294.304010	-6.964260	3210.655954	
6553	274.544879	294.340214	-6.959344	3210.655954	
6554	274.594806	294.359960	-6.947882	3210.655954	
6555	274.644187	294.363408	-6.931092	3210.655954	
6556	274.690311	294.351083	-6.910138	3210.655954	
6557	274.730489	294.323619	-6.886210	3210.655954	
6558	274.762475	294.281794	-6.860387	3210.655954	
6559	274.785187	294.227151	-6.833583	3210.655954	
6560	274.798926	294.162096	-6.806501	3210.655954	
6561	274.805376	294.088936	-6.779312	3210.655954	
6562	274.807678	294.008915	-6.751293	3210.655954	
6563	274.810294	293.923160	-6.721204	3210.655954	
6564	274.817789	293.834745	-6.688427	3210.655954	
6565	274.832751	293.748898	-6.653801	3210.655954	
6566	274.855334	293.670800	-6.619033	3210.655954	
6567	274.884990	293.603096	-6.585224	3210.655954	
6568	274.921004	293.545241	-6.552451	3210.655954	
6569	274.960711	293.494907	-6.520895	3210.655954	
6570	274.998759	293.449588	-6.491646	3210.655954	
6571	275.029132	293.407062	-6.466136	3210.655954	
6572	275.047702	293.365029	-6.445080	3210.655954	
6573	275.053161	293.320746	-6.428017	3210.655954	
6574	275.046079	293.272031	-6.413996	3210.655954	
6575	275.027201	293.218862	-6.402741	3210.655954	
6576	274.996618	293.163130	-6.394860	3210.655954	
6577	274.954367	293.107359	-6.391204	3210.655954	
6578	274.901311	293.053759	-6.392213	3210.655954	
6579	274.839501	293.002961	-6.397359	3210.655954	
6580	274.772018	292.953248	-6.404940	3210.655954	
6581	274.702307	292.901063	-6.412490	3210.655954	
6582	274.633230	292.842254	-6.417555	3210.655954	
6583	274.566103	292.773584	-6.418547	3210.655954	
6584	274.500517	292.694004	-6.415255	3210.655954	
6585	274.435799	292.605480	-6.408592	3210.655954	
6586	274.372749	292.512584	-6.399825	3210.655954	
6587	274.313720	292.420256	-6.389783	3210.655954	
6588	274.260757	292.331875	-6.378875	3210.655954	
6589	274.214008	292.249758	-6.367839	3210.655954	
6590	274.172912	292.176455	-6.357752	3210.655954	
6591	274.137935	292.114645	-6.349361	3210.655954	
6592	274.110041	292.066195	-6.342956	3210.655954	
6593	274.090182	292.031455	-6.338310	3210.655954	
6594	274.080234	292.009863	-6.334549	3210.655954	
6595	274.082808	292.001899	-6.330887	3210.655954	
6596	274.099083	292.009678	-6.327616	3210.655954	
6597	274.127422	292.035107	-6.325987	3210.655954	
6598	274.164434	292.078292	-6.327272	3210.655954	
6599	274.206515	292.137812	-6.332295	3210.655954	
6600	274.250510	292.211456	-6.341448	3210.655954	
6601	274.294398	292.296637	-6.354580	3210.655954	
6602	274.337736	292.390779	-6.370967	3210.655954	
6603	274.380750	292.491133	-6.389586	3210.655954	
6604	274.422873	292.594023	-6.409386	3210.655954	
6605	274.462690	292.694597	-6.429225	3210.655954	
6606	274.499286	292.787928	-6.447754	3210.655954	
6607	274.533041	292.870934	-6.463787	3210.655954	
6608	274.564757	292.942735	-6.476735	3210.655954	
6609	274.593950	293.002591	-6.486523	3210.655954	
6610	274.617941	293.048428	-6.493422	3210.655954	
6611	274.632568	293.078094	-6.498214	3210.655954	
6612	274.633697	293.091180	-6.502263	3210.655954	
6613	274.618155	293.088703	-6.507072	3210.655954	
6614	274.583862	293.072029	-6.513864	3210.655954	
6615	274.529738	293.042945	-6.523643	3210.655954	
6616	274.455668	293.003754	-6.537238	3210.655954	
6617	274.362530	292.956851	-6.555151	3210.655954	
6618	274.252290	292.904588	-6.577474	3210.655954	
6619	274.128149	292.849419	-6.603884	3210.655954	
6620	273.994202	292.793774	-6.633723	3210.655954	
6621	273.853698	292.739377	-6.666399	3210.655954	
6622	273.707557	292.687087	-6.701875	3210.655954	
6623	273.555652	292.638092	-6.740604	3210.655954	
6624	273.398919	292.594281	-6.782895	3210.655954	
6625	273.239493	292.556692	-6.828324	3210.655954	
6626	273.079757	292.524749	-6.875826	3210.655954	
6627	272.921701	292.497376	-6.924307	3210.655954	
6628	272.767116	292.473806	-6.972846	3210.655954	
6629	272.618072	292.452994	-7.020328	3210.655954	
6630	272.476537	292.433306	-7.065470	3210.655954	
6631	272.343997	292.413566	-7.107322	3210.655954	
6632	272.221902	292.393570	-7.145276	3210.655954	
6633	272.111534	292.373529	-7.178931	3210.655954	
6634	272.012992	292.354371	-7.208560	3210.655954	
6635	271.924691	292.338078	-7.235419	3210.655954	
6636	271.843345	292.326963	-7.261502	3210.655954	
6637	271.764431	292.323229	-7.289221	3210.655954	
6638	271.683457	292.328530	-7.320792	3210.655954	
6639	271.596943	292.342936	-7.357519	3210.655954	
6640	271.502583	292.364935	-7.399736	3210.655954	
6641	271.399184	292.392744	-7.447272	3210.655954	
6642	271.286667	292.425047	-7.499713	3210.655954	
6643	271.166125	292.460355	-7.556150	3210.655954	
6644	271.039951	292.496628	-7.615008	3210.655954	
6645	270.912027	292.532273	-7.674315	3210.655954	
6646	270.787425	292.566602	-7.731968	3210.655954	
6647	270.671005	292.599213	-7.786035	3210.655954	
6648	270.566007	292.630513	-7.835455	3210.655954	
6649	270.473709	292.662830	-7.880547	3210.655954	
6650	270.393843	292.699958	-7.922700	3210.655954	
6651	270.325793	292.745363	-7.963317	3210.655954	
6652	270.270053	292.800653	-8.002760	3210.655954	
6653	270.228011	292.865635	-8.040447	3210.655954	
6654	270.200030	292.939665	-8.076019	3210.655954	
6655	270.184627	293.022698	-8.110005	3210.655954	
6656	270.179573	293.115517	-8.143492	3210.655954	
6657	270.182944	293.219441	-8.177636	3210.655954	
6658	270.193314	293.335217	-8.213214	3210.655954	
6659	270.209683	293.461589	-8.250165	3210.655954	
6660	270.231423	293.595167	-8.287564	3210.655954	
6661	270.257944	293.731578	-8.324138	3210.655954	
6662	270.287791	293.866561	-8.358978	3210.655954	
6663	270.317973	293.996793	-8.392061	3210.655954	
6664	270.344377	294.120195	-8.424202	3210.655954	
6665	270.362693	294.235190	-8.456460	3210.655954	
6666	270.369629	294.339709	-8.489352	3210.655954	
6667	270.364170	294.431015	-8.522326	3210.655954	
6668	270.347245	294.506619	-8.554203	3210.655954	
6669	270.319747	294.565503	-8.584312	3210.655954	
6670	270.281731	294.608297	-8.612850	3210.655954	
6671	270.233587	294.636437	-8.640165	3210.655954	
6672	270.176941	294.651371	-8.666148	3210.655954	
6673	270.113911	294.654891	-8.690629	3210.655954	
6674	270.046375	294.650055	-8.713949	3210.655954	
6675	269.977259	294.640777	-8.736355	3210.655954	
6676	269.911304	294.630627	-8.757302	3210.655954	
6677	269.853038	294.622451	-8.776081	3210.655954	
6678	269.805309	294.618526	-8.792406	3210.655954	
6679	269.770046	294.620675	-8.806179	3210.655954	
6680	269.748670	294.630078	-8.817273	3210.655954	
6681	269.741895	294.646497	-8.825341	3210.655954	
6682	269.750074	294.667690	-8.829494	3210.655954	
6683	269.772924	294.689857	-8.828548	3210.655954	
6684	269.808356	294.708271	-8.821676	3210.655954	
6685	269.852362	294.717591	-8.808556	3210.655954	
6686	269.900225	294.712702	-8.789199	3210.655954	
