LIMS	// User ID
11-12-2017	// Evaluation date
P026__13__[321-17-31-35]	17-11-2017	17:31:31:963	// Source file name and timestamp
2000.000	// Sampling rate
3.575	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5873	247.003038	278.272425	-11.905901	1763.348169	
5874	246.691011	278.434932	-12.090022	1763.348169	
5875	246.391922	278.598555	-12.269416	1763.348169	
5876	246.105759	278.758487	-12.442352	1763.348169	
5877	245.832454	278.910916	-12.607482	1763.348169	
5878	245.570897	279.053578	-12.764437	1763.348169	
5879	245.319055	279.185264	-12.913605	1763.348169	
5880	245.075187	279.305677	-13.055583	1763.348169	
5881	244.838486	279.415614	-13.190981	1763.348169	
5882	244.609482	279.516366	-13.320039	1763.348169	
5883	244.390217	279.608883	-13.442262	1763.348169	
5884	244.183042	279.693473	-13.556794	1763.348169	
5885	243.989147	279.770040	-13.663108	1763.348169	
5886	243.808168	279.838870	-13.761446	1763.348169	
5887	243.638291	279.901152	-13.852963	1763.348169	
5888	243.476563	279.958441	-13.939411	1763.348169	
5889	243.319714	280.011850	-14.022520	1763.348169	
5890	243.164960	280.061798	-14.103574	1763.348169	
5891	243.010252	280.108270	-14.183409	1763.348169	
5892	242.854263	280.151352	-14.262596	1763.348169	
5893	242.696429	280.191200	-14.341426	1763.348169	
5894	242.537006	280.227744	-14.419770	1763.348169	
5895	242.377191	280.260943	-14.497125	1763.348169	
5896	242.218987	280.291032	-14.572752	1763.348169	
5897	242.064536	280.318801	-14.646051	1763.348169	
5898	241.915464	280.345890	-14.716933	1763.348169	
5899	241.772767	280.374295	-14.785692	1763.348169	
5900	241.636953	280.405616	-14.852682	1763.348169	
5901	241.508158	280.440830	-14.918191	1763.348169	
5902	241.386234	280.480331	-14.982411	1763.348169	
5903	241.270824	280.523921	-15.045416	1763.348169	
5904	241.161422	280.570774	-15.107119	1763.348169	
5905	241.057413	280.619655	-15.167330	1763.348169	
5906	240.958118	280.669663	-15.226008	1763.348169	
5907	240.862819	280.720715	-15.283418	1763.348169	
5908	240.770788	280.772954	-15.339908	1763.348169	
5909	240.681307	280.825883	-15.395598	1763.348169	
5910	240.593695	280.878311	-15.450346	1763.348169	
5911	240.507323	280.929093	-15.504008	1763.348169	
5912	240.421641	280.977610	-15.556589	1763.348169	
5913	240.336204	281.023417	-15.608118	1763.348169	
5914	240.250702	281.066196	-15.658611	1763.348169	
5915	240.164999	281.106272	-15.708241	1763.348169	
5916	240.079176	281.144877	-15.757408	1763.348169	
5917	239.993594	281.183915	-15.806638	1763.348169	
5918	239.908671	281.225184	-15.856392	1763.348169	
5919	239.824095	281.269889	-15.907224	1763.348169	
5920	239.738285	281.319236	-15.960215	1763.348169	
5921	239.648937	281.375017	-16.016952	1763.348169	
5922	239.553833	281.439117	-16.079021	1763.348169	
5923	239.451071	281.512730	-16.147632	1763.348169	
5924	239.339027	281.596099	-16.223545	1763.348169	
5925	239.216344	281.688484	-16.307063	1763.348169	
5926	239.081930	281.788073	-16.398004	1763.348169	
5927	238.934979	281.892111	-16.495736	1763.348169	
5928	238.775017	281.997544	-16.599387	1763.348169	
5929	238.601968	282.101360	-16.707937	1763.348169	
5930	238.416251	282.200093	-16.820003	1763.348169	
5931	238.218617	282.289866	-16.933922	1763.348169	
5932	238.009442	282.367537	-17.048446	1763.348169	
5933	237.788288	282.431880	-17.163345	1763.348169	
5934	237.554589	282.484320	-17.279373	1763.348169	
5935	237.308625	282.528404	-17.397675	1763.348169	
5936	237.051969	282.567985	-17.518964	1763.348169	
5937	236.787433	282.606268	-17.643200	1763.348169	
5938	236.518209	282.645946	-17.770001	1763.348169	
5939	236.246757	282.689030	-17.899044	1763.348169	
5940	235.974802	282.736925	-18.030101	1763.348169	
5941	235.704167	282.790754	-18.162796	1763.348169	
5942	235.437324	282.851103	-18.296291	1763.348169	
5943	235.177392	282.918016	-18.429279	1763.348169	
5944	234.927596	282.991243	-18.560300	1763.348169	
5945	234.690728	283.069901	-18.687853	1763.348169	
5946	234.469144	283.152390	-18.810363	1763.348169	
5947	234.264752	283.236820	-18.926346	1763.348169	
5948	234.078369	283.321426	-19.034819	1763.348169	
5949	233.909320	283.405268	-19.135725	1763.348169	
5950	233.755806	283.488689	-19.229932	1763.348169	
5951	233.614916	283.572442	-19.318928	1763.348169	
5952	233.482584	283.656278	-19.404341	1763.348169	
5953	233.354620	283.738878	-19.487484	1763.348169	
5954	233.227455	283.819139	-19.569487	1763.348169	
5955	233.098325	283.897181	-19.651566	1763.348169	
5956	232.966656	283.974587	-19.734518	1763.348169	
5957	232.835270	284.054153	-19.818120	1763.348169	
5958	232.708589	284.138860	-19.901529	1763.348169	
5959	232.588899	284.230293	-19.984318	1763.348169	
5960	232.475103	284.327549	-20.066633	1763.348169	
5961	232.365335	284.427138	-20.148050	1763.348169	
5962	232.259533	284.524144	-20.226881	1763.348169	
5963	232.159503	284.614715	-20.301018	1763.348169	
5964	232.067921	284.698054	-20.369039	1763.348169	
5965	231.987380	284.775757	-20.430396	1763.348169	
5966	231.919992	284.849886	-20.484899	1763.348169	
5967	231.867837	284.922185	-20.532265	1763.348169	
5968	231.832821	284.993559	-20.571991	1763.348169	
5969	231.815647	285.062956	-20.603410	1763.348169	
5970	231.815871	285.127270	-20.625634	1763.348169	
5971	231.833050	285.182543	-20.637479	1763.348169	
5972	231.866712	285.225124	-20.637886	1763.348169	
5973	231.914886	285.252576	-20.626854	1763.348169	
5974	231.973116	285.264081	-20.606007	1763.348169	
5975	232.035071	285.260109	-20.578208	1763.348169	
5976	232.094217	285.242152	-20.546762	1763.348169	
5977	232.145466	285.212240	-20.514539	1763.348169	
5978	232.185752	285.171935	-20.483385	1763.348169	
5979	232.213559	285.122148	-20.454258	1763.348169	
5980	232.228819	285.063771	-20.427492	1763.348169	
5981	232.233180	284.998028	-20.402809	1763.348169	
5982	232.229503	284.926577	-20.379563	1763.348169	
5983	232.221134	284.851627	-20.357094	1763.348169	
5984	232.211790	284.776102	-20.334833	1763.348169	
5985	232.205744	284.703823	-20.312288	1763.348169	
5986	232.207759	284.639476	-20.289057	1763.348169	
5987	232.222177	284.587760	-20.264929	1763.348169	
5988	232.251400	284.551995	-20.240035	1763.348169	
5989	232.295140	284.533190	-20.214855	1763.348169	
5990	232.351248	284.530122	-20.189884	1763.348169	
5991	232.417315	284.540405	-20.165321	1763.348169	
5992	232.491662	284.561769	-20.141093	1763.348169	
5993	232.573511	284.592500	-20.116941	1763.348169	
5994	232.662897	284.631627	-20.092511	1763.348169	
5995	232.760330	284.678846	-20.067486	1763.348169	
5996	232.865612	284.733088	-20.041579	1763.348169	
5997	232.976326	284.791034	-20.014668	1763.348169	
5998	233.087938	284.847478	-19.986870	1763.348169	
5999	233.196096	284.896708	-19.958050	1763.348169	
6000	233.298940	284.933585	-19.927211	1763.348169	
6001	233.397227	284.954377	-19.892733	1763.348169	
6002	233.492579	284.957387	-19.853336	1763.348169	
6003	233.585772	284.943417	-19.808970	1763.348169	
6004	233.676713	284.916084	-19.760927	1763.348169	
6005	233.765533	284.880613	-19.710965	1763.348169	
6006	233.852825	284.841313	-19.660329	1763.348169	
6007	233.939041	284.800697	-19.609701	1763.348169	
6008	234.024172	284.760474	-19.559677	1763.348169	
6009	234.107696	284.721931	-19.510927	1763.348169	
6010	234.188784	284.685753	-19.464038	1763.348169	
6011	234.267075	284.652630	-19.419404	1763.348169	
6012	234.343180	284.624163	-19.377321	1763.348169	
6013	234.417804	284.602957	-19.338399	1763.348169	
6014	234.490289	284.591652	-19.303836	1763.348169	
6015	234.558536	284.591391	-19.274916	1763.348169	
6016	234.620295	284.601043	-19.252193	1763.348169	
6017	234.674168	284.617985	-19.235344	1763.348169	
6018	234.719783	284.639647	-19.223629	1763.348169	
6019	234.757747	284.664209	-19.216154	1763.348169	
6020	234.789357	284.689941	-19.211770	1763.348169	
6021	234.815779	284.714537	-19.209180	1763.348169	
6022	234.837217	284.735549	-19.207447	1763.348169	
6023	234.852911	284.751365	-19.206330	1763.348169	
6024	234.861948	284.761958	-19.206202	1763.348169	
6025	234.864074	284.768589	-19.207613	1763.348169	
6026	234.859961	284.772753	-19.210797	1763.348169	
6027	234.851243	284.775962	-19.215591	1763.348169	
6028	234.840596	284.780102	-19.221523	1763.348169	
6029	234.831304	284.786963	-19.227830	1763.348169	
6030	234.825983	284.797489	-19.233737	1763.348169	
6031	234.825858	284.811538	-19.238677	1763.348169	
6032	234.831113	284.827871	-19.242141	1763.348169	
6033	234.841474	284.844078	-19.243407	1763.348169	
6034	234.856776	284.857014	-19.241451	1763.348169	
6035	234.876940	284.864023	-19.235383	1763.348169	
6036	234.901677	284.863641	-19.224816	1763.348169	
6037	234.931035	284.855518	-19.209609	1763.348169	
6038	234.965964	284.840403	-19.189622	1763.348169	
6039	235.007767	284.819341	-19.164670	1763.348169	
6040	235.057280	284.792622	-19.134501	1763.348169	
6041	235.114599	284.760086	-19.099021	1763.348169	
6042	235.179341	284.721968	-19.058474	1763.348169	
6043	235.251456	284.679216	-19.013212	1763.348169	
6044	235.331760	284.633275	-18.963396	1763.348169	
6045	235.421353	284.585351	-18.908986	1763.348169	
6046	235.520762	284.535940	-18.849936	1763.348169	
6047	235.629621	284.485439	-18.786543	1763.348169	
6048	235.746879	284.434760	-18.719569	1763.348169	
6049	235.871547	284.384845	-18.649765	1763.348169	
6050	236.003151	284.335904	-18.577407	1763.348169	
6051	236.141342	284.287460	-18.502480	1763.348169	
6052	236.285798	284.239470	-18.425108	1763.348169	
6053	236.436122	284.193479	-18.346001	1763.348169	
6054	236.590578	284.152159	-18.266824	1763.348169	
6055	236.745624	284.118078	-18.189962	1763.348169	
6056	236.897368	284.093012	-18.117664	1763.348169	
6057	237.042432	284.077497	-18.051532	1763.348169	
6058	237.177690	284.071147	-17.992733	1763.348169	
6059	237.300595	284.073768	-17.942260	1763.348169	
6060	237.409837	284.085351	-17.900650	1763.348169	
6061	237.505199	284.104670	-17.867557	1763.348169	
6062	237.586613	284.128375	-17.841834	1763.348169	
6063	237.653523	284.151650	-17.822026	1763.348169	
6064	237.705381	284.169644	-17.806663	1763.348169	
6065	237.742443	284.178324	-17.794226	1763.348169	
6066	237.766042	284.174828	-17.783158	1763.348169	
6067	237.778336	284.158157	-17.772209	1763.348169	
6068	237.781541	284.129683	-17.760929	1763.348169	
6069	237.777459	284.092392	-17.749611	1763.348169	
6070	237.768135	284.049370	-17.738475	1763.348169	
6071	237.756545	284.003140	-17.727163	1763.348169	
6072	237.745884	283.956096	-17.715176	1763.348169	
6073	237.738289	283.910654	-17.702467	1763.348169	
6074	237.734663	283.868833	-17.689364	1763.348169	
6075	237.735305	283.832115	-17.676261	1763.348169	
6076	237.740215	283.801816	-17.663620	1763.348169	
6077	237.749089	283.779740	-17.652198	1763.348169	
6078	237.761595	283.768005	-17.642876	1763.348169	
6079	237.777924	283.767764	-17.635978	1763.348169	
6080	237.798503	283.778429	-17.631119	1763.348169	
6081	237.822857	283.798486	-17.627971	1763.348169	
6082	237.849567	283.826805	-17.626728	1763.348169	
6083	237.877343	283.862856	-17.627744	1763.348169	
6084	237.904936	283.906104	-17.631351	1763.348169	
6085	237.929914	283.955400	-17.638161	1763.348169	
6086	237.948516	284.008337	-17.648900	1763.348169	
6087	237.956894	284.061380	-17.663936	1763.348169	
6088	237.952064	284.111056	-17.683299	1763.348169	
6089	237.932037	284.154585	-17.706850	1763.348169	
6090	237.895724	284.189153	-17.734062	1763.348169	
6091	237.842896	284.211185	-17.763788	1763.348169	
6092	237.774192	284.216984	-17.794474	1763.348169	
6093	237.690899	284.204211	-17.824774	1763.348169	
6094	237.594190	284.172605	-17.854112	1763.348169	
6095	237.484662	284.123698	-17.882779	1763.348169	
6096	237.362710	284.060632	-17.911711	1763.348169	
6097	237.228618	283.987784	-17.942323	1763.348169	
6098	237.082357	283.909628	-17.976196	1763.348169	
6099	236.923961	283.829881	-18.014623	1763.348169	
6100	236.753613	283.751460	-18.058555	1763.348169	
6101	236.571469	283.676395	-18.108648	1763.348169	
6102	236.378058	283.605422	-18.164948	1763.348169	
6103	236.174134	283.538342	-18.227081	1763.348169	
6104	235.959680	283.475459	-18.295173	1763.348169	
6105	235.734032	283.418471	-18.370108	1763.348169	
6106	235.497139	283.369760	-18.452756	1763.348169	
6107	235.249979	283.331143	-18.543353	1763.348169	
6108	234.994189	283.303714	-18.641605	1763.348169	
6109	234.732004	283.288483	-18.746934	1763.348169	
6110	234.466531	283.287004	-18.858577	1763.348169	
6111	234.201776	283.302019	-18.975800	1763.348169	
6112	233.942149	283.337317	-19.098059	1763.348169	
6113	233.691977	283.396514	-19.224770	1763.348169	
6114	233.455310	283.482094	-19.355064	1763.348169	
6115	233.235122	283.595215	-19.488056	1763.348169	
6116	233.032165	283.735713	-19.623336	1763.348169	
6117	232.845145	283.902027	-19.760875	1763.348169	
6118	232.672224	284.091028	-19.900333	1763.348169	
6119	232.512199	284.297764	-20.040467	1763.348169	
6120	232.364546	284.515375	-20.179089	1763.348169	
6121	232.228344	284.736021	-20.313848	1763.348169	
6122	232.101168	284.952870	-20.443396	1763.348169	
6123	231.979914	285.161306	-20.567454	1763.348169	
6124	231.862455	285.358278	-20.685877	1763.348169	
6125	231.747323	285.541462	-20.798494	1763.348169	
6126	231.632553	285.709581	-20.905712	1763.348169	
6127	231.515949	285.863067	-21.008629	1763.348169	
6128	231.395617	286.004259	-21.108873	1763.348169	
6129	231.269372	286.137143	-21.208767	1763.348169	
6130	231.134412	286.266343	-21.311114	1763.348169	
6131	230.988986	286.395595	-21.417959	1763.348169	
6132	230.834700	286.527006	-21.529350	1763.348169	
6133	230.676687	286.661367	-21.643364	1763.348169	
6134	230.521361	286.798105	-21.757056	1763.348169	
6135	230.373955	286.934893	-21.867377	1763.348169	
6136	230.237435	287.068286	-21.971863	1763.348169	
6137	230.112453	287.195150	-22.069150	1763.348169	
6138	229.997753	287.313531	-22.159106	1763.348169	
6139	229.891336	287.422769	-22.242360	1763.348169	
6140	229.791876	287.523384	-22.319662	1763.348169	
6141	229.698720	287.617038	-22.391863	1763.348169	
6142	229.610763	287.706555	-22.460409	1763.348169	
6143	229.526450	287.795720	-22.527266	1763.348169	
6144	229.444908	287.888021	-22.594004	1763.348169	
6145	229.365956	287.984520	-22.661065	1763.348169	
6146	229.289278	288.083297	-22.727922	1763.348169	
6147	229.215035	288.181247	-22.793442	1763.348169	
6148	229.144788	288.275827	-22.856082	1763.348169	
6149	229.080463	288.365424	-22.914458	1763.348169	
6150	229.023055	288.449216	-22.967863	1763.348169	
6151	228.973002	288.527079	-23.016065	1763.348169	
6152	228.930821	288.599244	-23.058921	1763.348169	
6153	228.896589	288.665706	-23.096396	1763.348169	
6154	228.869105	288.726174	-23.128908	1763.348169	
6155	228.845567	288.780576	-23.157644	1763.348169	
6156	228.821734	288.829579	-23.184659	1763.348169	
6157	228.792885	288.875149	-23.212662	1763.348169	
6158	228.755327	288.920333	-23.244286	1763.348169	
6159	228.707095	288.967990	-23.281358	1763.348169	
6160	228.647011	289.019784	-23.324955	1763.348169	
6161	228.573502	289.076237	-23.375936	1763.348169	
6162	228.485424	289.137282	-23.434775	1763.348169	
6163	228.383783	289.202226	-23.500806	1763.348169	
6164	228.271548	289.269678	-23.572279	1763.348169	
6165	228.152421	289.338833	-23.647322	1763.348169	
6166	228.030230	289.410518	-23.724567	1763.348169	
6167	227.908324	289.485783	-23.802923	1763.348169	
6168	227.789244	289.563676	-23.880964	1763.348169	
6169	227.675498	289.640863	-23.956468	1763.348169	
6170	227.570342	289.713102	-24.026580	1763.348169	
6171	227.477429	289.776931	-24.088536	1763.348169	
6172	227.400198	289.830577	-24.140241	1763.348169	
6173	227.341524	289.874103	-24.180468	1763.348169	
6174	227.303044	289.909102	-24.209044	1763.348169	
6175	227.284700	289.937628	-24.226691	1763.348169	
6176	227.285335	289.960878	-24.234317	1763.348169	
6177	227.303513	289.978954	-24.232579	1763.348169	
6178	227.337735	289.991413	-24.221979	1763.348169	
6179	227.386351	289.997517	-24.202983	1763.348169	
6180	227.447462	289.996181	-24.176051	1763.348169	
6181	227.518786	289.986205	-24.141765	1763.348169	
6182	227.597516	289.966764	-24.101064	1763.348169	
6183	227.680129	289.937379	-24.055311	1763.348169	
6184	227.762451	289.897628	-24.006169	1763.348169	
6185	227.840556	289.847414	-23.955302	1763.348169	
6186	227.911951	289.787273	-23.903966	1763.348169	
6187	227.975700	289.718710	-23.853072	1763.348169	
6188	228.031751	289.644307	-23.803518	1763.348169	
6189	228.080610	289.566781	-23.756005	1763.348169	
6190	228.123327	289.488322	-23.710825	1763.348169	
6191	228.161232	289.411033	-23.668116	1763.348169	
6192	228.195110	289.337362	-23.628374	1763.348169	
6193	228.224350	289.269995	-23.592777	1763.348169	
6194	228.246897	289.211189	-23.562987	1763.348169	
6195	228.260280	289.162098	-23.540465	1763.348169	
6196	228.263208	289.122577	-23.525721	1763.348169	
6197	228.256360	289.091492	-23.518077	1763.348169	
6198	228.241842	289.067525	-23.516173	1763.348169	
6199	228.222431	289.049686	-23.518474	1763.348169	
6200	228.201146	289.037000	-23.523344	1763.348169	
6201	228.180544	289.028751	-23.529433	1763.348169	
6202	228.162288	289.025567	-23.536237	1763.348169	
6203	228.147813	289.029466	-23.543823	1763.348169	
6204	228.138994	289.042550	-23.552100	1763.348169	
6205	228.137663	289.065997	-23.560674	1763.348169	
