LIMS	// User ID
11-12-2017	// Evaluation date
P022__27__[321-16-6-2]	17-11-2017	16:05:58:548	// Source file name and timestamp
2000.000	// Sampling rate
3.950	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5226	188.375236	199.547972	-5.760282	1136.797568	
5227	188.433660	199.426904	-5.668658	1136.797568	
5228	188.480391	199.305427	-5.582997	1136.797568	
5229	188.516348	199.183953	-5.503016	1136.797568	
5230	188.543759	199.062719	-5.427649	1136.797568	
5231	188.565672	198.941315	-5.355074	1136.797568	
5232	188.585225	198.818737	-5.283122	1136.797568	
5233	188.605501	198.693694	-5.209509	1136.797568	
5234	188.629385	198.564900	-5.132057	1136.797568	
5235	188.658822	198.430527	-5.048811	1136.797568	
5236	188.694330	198.287354	-4.957870	1136.797568	
5237	188.735581	198.130970	-4.857173	1136.797568	
5238	188.781939	197.957324	-4.744998	1136.797568	
5239	188.831541	197.764294	-4.621236	1136.797568	
5240	188.880015	197.552255	-4.488362	1136.797568	
5241	188.921392	197.323931	-4.350882	1136.797568	
5242	188.950947	197.083830	-4.213549	1136.797568	
5243	188.967240	196.837485	-4.079911	1136.797568	
5244	188.972323	196.590207	-3.951569	1136.797568	
5245	188.970668	196.344980	-3.827673	1136.797568	
5246	188.967378	196.101367	-3.705307	1136.797568	
5247	188.966708	195.857039	-3.581032	1136.797568	
5248	188.971992	195.610328	-3.452231	1136.797568	
5249	188.985810	195.361416	-3.317628	1136.797568	
5250	189.009247	195.111655	-3.177337	1136.797568	
5251	189.041941	194.862114	-3.032098	1136.797568	
5252	189.082911	194.612667	-2.882366	1136.797568	
5253	189.130494	194.362141	-2.728421	1136.797568	
5254	189.182232	194.109533	-2.571045	1136.797568	
5255	189.235584	193.855515	-2.411923	1136.797568	
5256	189.288926	193.602341	-2.253075	1136.797568	
5257	189.342007	193.352164	-2.095750	1136.797568	
5258	189.395619	193.106738	-1.940442	1136.797568	
5259	189.451313	192.869060	-1.787896	1136.797568	
5260	189.510870	192.643393	-1.639403	1136.797568	
5261	189.575483	192.432830	-1.495960	1136.797568	
5262	189.646078	192.237626	-1.357245	1136.797568	
5263	189.723311	192.055905	-1.221960	1136.797568	
5264	189.806120	191.885365	-1.089490	1136.797568	
5265	189.891911	191.724115	-0.960234	1136.797568	
5266	189.978972	191.570407	-0.834196	1136.797568	
5267	190.067487	191.422650	-0.710458	1136.797568	
5268	190.158628	191.279986	-0.587962	1136.797568	
5269	190.254268	191.142616	-0.465839	1136.797568	
5270	190.357020	191.011622	-0.343291	1136.797568	
5271	190.469152	190.888266	-0.219801	1136.797568	
5272	190.592060	190.773295	-0.095046	1136.797568	
5273	190.727136	190.666776	0.031652	1136.797568	
5274	190.875757	190.567889	0.161423	1136.797568	
5275	191.038120	190.474393	0.295522	1136.797568	
5276	191.212867	190.382858	0.435020	1136.797568	
5277	191.397497	190.290229	0.580196	1136.797568	
5278	191.588707	190.195409	0.729888	1136.797568	
5279	191.782690	190.099263	0.881648	1136.797568	
5280	191.975116	190.003598	1.032266	1136.797568	
5281	192.161367	189.910758	1.178107	1136.797568	
5282	192.337636	189.823236	1.315886	1136.797568	
5283	192.501769	189.742741	1.443593	1136.797568	
5284	192.653338	189.670055	1.560607	1136.797568	
5285	192.793519	189.605684	1.667281	1136.797568	
5286	192.925054	189.550205	1.764741	1136.797568	
5287	193.052016	189.504058	1.854870	1136.797568	
5288	193.178771	189.467040	1.940035	1136.797568	
5289	193.308682	189.438328	2.022408	1136.797568	
5290	193.444194	189.417015	2.103727	1136.797568	
5291	193.588029	189.402368	2.185778	1136.797568	
5292	193.743238	189.393519	2.270583	1136.797568	
5293	193.912112	189.388877	2.360148	1136.797568	
5294	194.096194	189.386329	2.456365	1136.797568	
5295	194.297413	189.384540	2.560909	1136.797568	
5296	194.518345	189.383726	2.674963	1136.797568	
5297	194.761359	189.385106	2.799064	1136.797568	
5298	195.027152	189.390125	2.932765	1136.797568	
5299	195.313480	189.400243	3.074097	1136.797568	
5300	195.615747	189.417007	3.219850	1136.797568	
5301	195.928903	189.441844	3.366659	1136.797568	
5302	196.248449	189.475557	3.511781	1136.797568	
5303	196.570300	189.518352	3.653020	1136.797568	
5304	196.890391	189.570110	3.788372	1136.797568	
5305	197.204266	189.630349	3.915843	1136.797568	
5306	197.506952	189.699011	4.032965	1136.797568	
5307	197.793664	189.777261	4.136742	1136.797568	
5308	198.061112	189.866380	4.224878	1136.797568	
5309	198.308022	189.966387	4.296773	1136.797568	
5310	198.534328	190.076257	4.352980	1136.797568	
5311	198.740443	190.194654	4.394455	1136.797568	
5312	198.927710	190.320072	4.422703	1136.797568	
5313	199.098922	190.450408	4.440266	1136.797568	
5314	199.257478	190.582217	4.450682	1136.797568	
5315	199.406006	190.710743	4.457775	1136.797568	
5316	199.546392	190.830997	4.465113	1136.797568	
5317	199.680939	190.938826	4.476022	1136.797568	
5318	199.812392	191.031752	4.493167	1136.797568	
5319	199.942552	191.109340	4.517667	1136.797568	
5320	200.071416	191.172560	4.549006	1136.797568	
5321	200.197963	191.222946	4.585865	1136.797568	
5322	200.321465	191.262355	4.626907	1136.797568	
5323	200.441660	191.292749	4.670976	1136.797568	
5324	200.558083	191.315428	4.717162	1136.797568	
5325	200.669683	191.330514	4.764880	1136.797568	
5326	200.774986	191.337508	4.813658	1136.797568	
5327	200.872815	191.336091	4.863084	1136.797568	
5328	200.963035	191.326384	4.913031	1136.797568	
5329	201.046768	191.308958	4.963766	1136.797568	
5330	201.126109	191.284862	5.015786	1136.797568	
5331	201.203023	191.255693	5.069236	1136.797568	
5332	201.277955	191.223408	5.123318	1136.797568	
5333	201.349800	191.189599	5.176653	1136.797568	
5334	201.417246	191.155035	5.228189	1136.797568	
5335	201.479817	191.120280	5.277399	1136.797568	
5336	201.538094	191.086304	5.324065	1136.797568	
5337	201.593706	191.053988	5.368537	1136.797568	
5338	201.649087	191.023637	5.411861	1136.797568	
5339	201.706411	190.995289	5.455093	1136.797568	
5340	201.766220	190.968739	5.498609	1136.797568	
5341	201.827420	190.943267	5.542243	1136.797568	
5342	201.888628	190.918174	5.585674	1136.797568	
5343	201.949220	190.893607	5.628517	1136.797568	
5344	202.009261	190.870860	5.670127	1136.797568	
5345	202.068606	190.852173	5.709259	1136.797568	
5346	202.126276	190.839739	5.744281	1136.797568	
5347	202.181244	190.834430	5.774230	1136.797568	
5348	202.234070	190.835560	5.799741	1136.797568	
5349	202.287476	190.841424	5.823053	1136.797568	
5350	202.344720	190.849762	5.846958	1136.797568	
5351	202.407413	190.858491	5.873340	1136.797568	
5352	202.475283	190.866148	5.902828	1136.797568	
5353	202.547558	190.871256	5.935813	1136.797568	
5354	202.624041	190.871685	5.973308	1136.797568	
5355	202.705055	190.865103	6.016692	1136.797568	
5356	202.790548	190.849698	6.066885	1136.797568	
5357	202.879461	190.824372	6.123938	1136.797568	
5358	202.970201	190.788694	6.187292	1136.797568	
5359	203.061367	190.742897	6.256139	1136.797568	
5360	203.151919	190.687631	6.329627	1136.797568	
5361	203.241063	190.623183	6.407223	1136.797568	
5362	203.328158	190.548969	6.488921	1136.797568	
5363	203.412630	190.464103	6.574913	1136.797568	
5364	203.493885	190.368235	6.665099	1136.797568	
5365	203.571232	190.261875	6.758882	1136.797568	
5366	203.643794	190.146466	6.855085	1136.797568	
5367	203.710418	190.024533	6.951827	1136.797568	
5368	203.769573	189.899594	7.046515	1136.797568	
5369	203.819517	189.775294	7.136386	1136.797568	
5370	203.859045	189.653987	7.219612	1136.797568	
5371	203.887966	189.536092	7.295880	1136.797568	
5372	203.906501	189.420743	7.365754	1136.797568	
5373	203.914693	189.306667	7.429925	1136.797568	
5374	203.912975	189.192744	7.489197	1136.797568	
5375	203.902768	189.078587	7.544470	1136.797568	
5376	203.885971	188.964592	7.596466	1136.797568	
5377	203.864197	188.851466	7.645599	1136.797568	
5378	203.838870	188.740058	7.692115	1136.797568	
5379	203.811879	188.631470	7.736357	1136.797568	
5380	203.785402	188.526899	7.778754	1136.797568	
5381	203.760882	188.426929	7.819699	1136.797568	
5382	203.738822	188.331062	7.859701	1136.797568	
5383	203.719402	188.238318	7.899364	1136.797568	
5384	203.702794	188.148082	7.939098	1136.797568	
5385	203.689181	188.060411	7.978959	1136.797568	
5386	203.678774	187.975817	8.018778	1136.797568	
5387	203.671834	187.894504	8.058573	1136.797568	
5388	203.668689	187.815871	8.098821	1136.797568	
5389	203.669757	187.739094	8.140165	1136.797568	
5390	203.675569	187.663694	8.183117	1136.797568	
5391	203.686791	187.588996	8.228362	1136.797568	
5392	203.703970	187.513592	8.276918	1136.797568	
5393	203.726975	187.435867	8.329578	1136.797568	
5394	203.755267	187.354532	8.386768	1136.797568	
5395	203.789015	187.268323	8.449243	1136.797568	
5396	203.829372	187.175992	8.518236	1136.797568	
5397	203.877937	187.076859	8.594896	1136.797568	
5398	203.936228	186.971109	8.679867	1136.797568	
5399	204.004871	186.859591	8.773005	1136.797568	
5400	204.083012	186.743362	8.873326	1136.797568	
5401	204.168808	186.623807	8.979188	1136.797568	
5402	204.260157	186.503066	9.088415	1136.797568	
5403	204.354824	186.383651	9.198568	1136.797568	
5404	204.450271	186.267808	9.307203	1136.797568	
5405	204.544053	186.157425	9.412111	1136.797568	
5406	204.635365	186.054196	9.511987	1136.797568	
5407	204.726095	185.959774	9.606860	1136.797568	
5408	204.819709	185.875640	9.697617	1136.797568	
5409	204.919350	185.802394	9.785458	1136.797568	
5410	205.026495	185.739281	9.871496	1136.797568	
5411	205.140389	185.684752	9.956185	1136.797568	
5412	205.258519	185.637274	10.039118	1136.797568	
5413	205.377281	185.595559	10.119231	1136.797568	
5414	205.492305	185.558534	10.194977	1136.797568	
5415	205.599317	185.525313	10.264761	1136.797568	
5416	205.695581	185.495173	10.327651	1136.797568	
5417	205.780564	185.467544	10.383703	1136.797568	
5418	205.854984	185.441993	10.433503	1136.797568	
5419	205.919353	185.418225	10.477465	1136.797568	
5420	205.973950	185.396079	10.515814	1136.797568	
5421	206.019958	185.375540	10.549134	1136.797568	
5422	206.059480	185.356749	10.578371	1136.797568	
5423	206.094179	185.340022	10.604161	1136.797568	
5424	206.124181	185.325881	10.626285	1136.797568	
5425	206.148061	185.315085	10.643646	1136.797568	
5426	206.163905	185.308684	10.654754	1136.797568	
5427	206.170643	185.307791	10.658494	1136.797568	
5428	206.168562	185.312806	10.654789	1136.797568	
5429	206.159891	185.322877	10.645175	1136.797568	
5430	206.149490	185.336412	10.632862	1136.797568	
5431	206.143373	185.351834	10.621606	1136.797568	
5432	206.146123	185.367776	10.614360	1136.797568	
5433	206.160268	185.382997	10.613014	1136.797568	
5434	206.186975	185.396317	10.618766	1136.797568	
5435	206.226391	185.406545	10.632327	1136.797568	
5436	206.277635	185.412411	10.653946	1136.797568	
5437	206.338725	185.412499	10.683426	1136.797568	
5438	206.406740	185.405449	10.720081	1136.797568	
5439	206.478790	185.390733	10.762795	1136.797568	
5440	206.553264	185.369188	10.810341	1136.797568	
5441	206.629716	185.342231	10.861739	1136.797568	
5442	206.707344	185.310540	10.916239	1136.797568	
5443	206.784047	185.274110	10.972830	1136.797568	
5444	206.857129	185.233388	11.029974	1136.797568	
5445	206.924564	185.189598	11.086040	1136.797568	
5446	206.985134	185.144270	11.139621	1136.797568	
5447	207.038043	185.099059	11.189445	1136.797568	
5448	207.083121	185.055583	11.234565	1136.797568	
5449	207.120789	185.014685	11.274728	1136.797568	
5450	207.151473	184.976227	11.310217	1136.797568	
5451	207.175599	184.940506	11.341076	1136.797568	
5452	207.194467	184.909693	11.366762	1136.797568	
5453	207.210868	184.887400	11.386670	1136.797568	
5454	207.228645	184.876925	11.400869	1136.797568	
5455	207.251713	184.879751	11.410440	1136.797568	
5456	207.283095	184.895624	11.416974	1136.797568	
5457	207.324189	184.923659	11.421620	1136.797568	
5458	207.374825	184.962569	11.424991	1136.797568	
5459	207.434087	185.010297	11.427755	1136.797568	
5460	207.500821	185.064454	11.430643	1136.797568	
5461	207.572959	185.123008	11.433757	1136.797568	
5462	207.647087	185.184430	11.436281	1136.797568	
5463	207.719959	185.247577	11.437272	1136.797568	
5464	207.790311	185.311603	11.436580	1136.797568	
5465	207.858172	185.375873	11.434564	1136.797568	
5466	207.922515	185.439894	11.430996	1136.797568	
5467	207.980303	185.503249	11.424648	1136.797568	
5468	208.028313	185.565535	11.414191	1136.797568	
5469	208.065819	185.626310	11.399521	1136.797568	
5470	208.094534	185.685025	11.381753	1136.797568	
5471	208.116358	185.740960	11.362185	1136.797568	
5472	208.132883	185.793156	11.342092	1136.797568	
5473	208.146033	185.840330	11.323084	1136.797568	
5474	208.157574	185.880775	11.306919	1136.797568	
5475	208.169194	185.912532	11.295455	1136.797568	
5476	208.183157	185.934101	11.290577	1136.797568	
5477	208.201542	185.944907	11.293586	1136.797568	
5478	208.225474	185.944984	11.305003	1136.797568	
5479	208.255170	185.934959	11.324592	1136.797568	
5480	208.289357	185.916373	11.350918	1136.797568	
5481	208.324901	185.891201	11.381423	1136.797568	
5482	208.358362	185.861120	11.413561	1136.797568	
5483	208.387814	185.827333	11.445771	1136.797568	
5484	208.412446	185.790644	11.477232	1136.797568	
5485	208.431632	185.751522	11.507397	1136.797568	
5486	208.445754	185.710146	11.536353	1136.797568	
5487	208.456497	185.666436	11.564951	1136.797568	
5488	208.465478	185.620078	11.594132	1136.797568	
5489	208.474038	185.570537	11.624828	1136.797568	
5490	208.484164	185.517331	11.658247	1136.797568	
5491	208.498298	185.460888	11.695328	1136.797568	
5492	208.518294	185.403150	11.735916	1136.797568	
5493	208.544354	185.346871	11.778624	1136.797568	
5494	208.574733	185.294111	11.821510	1136.797568	
5495	208.607369	185.245534	11.863228	1136.797568	
5496	208.641777	185.201033	11.903604	1136.797568	
5497	208.678717	185.160595	11.943004	1136.797568	
5498	208.719059	185.124605	11.981634	1136.797568	
5499	208.764087	185.093616	12.019809	1136.797568	
5500	208.816121	185.067553	12.058670	1136.797568	
5501	208.877734	185.045176	12.100113	1136.797568	
5502	208.950123	185.024588	12.145721	1136.797568	
5503	209.032262	185.003997	12.195967	1136.797568	
5504	209.121671	184.981916	12.250462	1136.797568	
5505	209.215972	184.957106	12.308738	1136.797568	
5506	209.313581	184.928527	12.370599	1136.797568	
5507	209.412993	184.895296	12.435801	1136.797568	
5508	209.512355	184.856949	12.503714	1136.797568	
5509	209.610758	184.814272	12.573485	1136.797568	
5510	209.709281	184.769644	12.644344	1136.797568	
5511	209.809829	184.725787	12.715730	1136.797568	
5512	209.913728	184.684528	12.787284	1136.797568	
5513	210.022014	184.646917	12.858928	1136.797568	
5514	210.136289	184.613306	12.931227	1136.797568	
5515	210.258729	184.583109	13.005522	1136.797568	
5516	210.391261	184.555355	13.083239	1136.797568	
5517	210.534712	184.529498	13.165057	1136.797568	
5518	210.688487	184.505683	13.250603	1136.797568	
5519	210.851022	184.484773	13.338660	1136.797568	
5520	211.021341	184.468406	13.427876	1136.797568	
5521	211.200061	184.459088	13.517176	1136.797568	
5522	211.388160	184.460332	13.605119	1136.797568	
5523	211.585768	184.476554	13.689368	1136.797568	
5524	211.792914	184.511897	13.767694	1136.797568	
5525	212.009987	184.567910	13.839438	1136.797568	
5526	212.237046	184.642202	13.905915	1136.797568	
5527	212.473982	184.729688	13.969808	1136.797568	
5528	212.720651	184.824807	14.034040	1136.797568	
5529	212.975862	184.922591	14.100719	1136.797568	
5530	213.237163	185.018634	14.171057	1136.797568	
5531	213.502576	185.109097	14.246185	1136.797568	
5532	213.772642	185.191289	14.327788	1136.797568	
5533	214.049711	185.264043	14.417569	1136.797568	
5534	214.334426	185.327041	14.515977	1136.797568	
5535	214.623857	185.379921	14.621829	1136.797568	
5536	214.913482	185.421933	14.733420	1136.797568	
5537	215.200533	185.451871	14.850110	1136.797568	
5538	215.485403	185.468270	14.972869	1136.797568	
5539	215.770049	185.470147	15.103124	1136.797568	
5540	216.055604	185.457509	15.241393	1136.797568	
5541	216.341684	185.430786	15.387266	1136.797568	
5542	216.626763	185.390304	15.539867	1136.797568	
5543	216.908208	185.336877	15.697560	1136.797568	
5544	217.182265	185.272432	15.857602	1136.797568	
5545	217.444842	185.199581	16.016743	1136.797568	
5546	217.692868	185.121226	16.172047	1136.797568	
5547	217.925131	185.041035	16.321021	1136.797568	
5548	218.142063	184.963390	16.461535	1136.797568	
5549	218.344749	184.892260	16.591974	1136.797568	
5550	218.534274	184.830322	16.711408	1136.797568	
5551	218.712515	184.778865	16.820012	1136.797568	
5552	218.883266	184.737892	16.919517	1136.797568	
5553	219.051171	184.706426	17.012557	1136.797568	
5554	219.218958	184.683336	17.100979	1136.797568	
5555	219.386612	184.668129	17.185039	1136.797568	
5556	219.552995	184.661227	17.263998	1136.797568	
5557	219.716843	184.663995	17.336552	1136.797568	
5558	219.876885	184.678533	17.401004	1136.797568	
5559	220.032829	184.706659	17.456251	1136.797568	
5560	220.185831	184.748875	17.502553	1136.797568	
5561	220.337585	184.804932	17.540816	1136.797568	
5562	220.490025	184.874351	17.572178	1136.797568	
5563	220.645618	184.954963	17.598917	1136.797568	
5564	220.806812	185.042762	17.624289	1136.797568	
5565	220.975202	185.134732	17.650625	1136.797568	
5566	221.151215	185.230318	17.678410	1136.797568	
5567	221.334317	185.329662	17.707324	1136.797568	
5568	221.523743	185.432157	17.737345	1136.797568	
