LIMS	// User ID
11-12-2017	// Evaluation date
P028__29__[321-18-29-33]	17-11-2017	18:29:28:493	// Source file name and timestamp
2000.000	// Sampling rate
4.683	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8242	327.102746	235.963006	32.372681	2318.505076	
8243	327.151617	235.811681	32.449695	2318.505076	
8244	327.196851	235.656063	32.527428	2318.505076	
8245	327.240795	235.495382	32.606901	2318.505076	
8246	327.285257	235.329908	32.688543	2318.505076	
8247	327.331283	235.161343	32.771964	2318.505076	
8248	327.379180	234.991331	32.856577	2318.505076	
8249	327.428503	234.819405	32.942443	2318.505076	
8250	327.478293	234.643074	33.030311	2318.505076	
8251	327.527859	234.460037	33.120935	2318.505076	
8252	327.577295	234.269861	33.214526	2318.505076	
8253	327.626873	234.073792	33.310653	2318.505076	
8254	327.676451	233.874097	33.408339	2318.505076	
8255	327.726012	233.673737	33.506347	2318.505076	
8256	327.776207	233.475524	33.603703	2318.505076	
8257	327.827781	233.280982	33.699990	2318.505076	
8258	327.881006	233.090268	33.795220	2318.505076	
8259	327.936231	232.902585	33.889825	2318.505076	
8260	327.994453	232.715972	33.984915	2318.505076	
8261	328.056457	232.527612	34.081898	2318.505076	
8262	328.121386	232.335200	34.181483	2318.505076	
8263	328.186656	232.137787	34.283305	2318.505076	
8264	328.249517	231.935573	34.386472	2318.505076	
8265	328.308604	231.730037	34.489965	2318.505076	
8266	328.363831	231.524140	34.592524	2318.505076	
8267	328.415198	231.321199	34.692759	2318.505076	
8268	328.462468	231.123502	34.789638	2318.505076	
8269	328.505697	230.931990	34.882779	2318.505076	
8270	328.545497	230.746705	34.972342	2318.505076	
8271	328.583044	230.567752	35.058626	2318.505076	
8272	328.620105	230.395978	35.141789	2318.505076	
8273	328.659108	230.232565	35.222047	2318.505076	
8274	328.703237	230.078358	35.299974	2318.505076	
8275	328.756279	229.933729	35.376523	2318.505076	
8276	328.821634	229.798689	35.452682	2318.505076	
8277	328.901007	229.672983	35.529053	2318.505076	
8278	328.994455	229.556156	35.605833	2318.505076	
8279	329.101780	229.447610	35.683208	2318.505076	
8280	329.223617	229.346652	35.761647	2318.505076	
8281	329.361395	229.252517	35.841885	2318.505076	
8282	329.516471	229.164403	35.924648	2318.505076	
8283	329.689245	229.081480	36.010392	2318.505076	
8284	329.878797	229.002913	36.099190	2318.505076	
8285	330.083022	228.927862	36.190766	2318.505076	
8286	330.299269	228.855498	36.284685	2318.505076	
8287	330.524952	228.785002	36.380526	2318.505076	
8288	330.757570	228.715571	36.477890	2318.505076	
8289	330.994444	228.646424	36.576321	2318.505076	
8290	331.232728	228.576802	36.675305	2318.505076	
8291	331.470274	228.505979	36.774522	2318.505076	
8292	331.706526	228.433260	36.874105	2318.505076	
8293	331.941772	228.358002	36.974411	2318.505076	
8294	332.175566	228.279616	37.075561	2318.505076	
8295	332.405988	228.197592	37.177214	2318.505076	
8296	332.629976	228.111520	37.278659	2318.505076	
8297	332.844761	228.021119	37.379219	2318.505076	
8298	333.049032	227.926278	37.478567	2318.505076	
8299	333.242445	227.827108	37.576567	2318.505076	
8300	333.424909	227.724002	37.673033	2318.505076	
8301	333.597031	227.617441	37.767946	2318.505076	
8302	333.760903	227.507241	37.861996	2318.505076	
8303	333.920095	227.392051	37.956793	2318.505076	
8304	334.078872	227.269913	38.054401	2318.505076	
8305	334.241436	227.139076	38.156779	2318.505076	
8306	334.411175	226.998261	38.265447	2318.505076	
8307	334.589293	226.846686	38.381084	2318.505076	
8308	334.774756	226.684107	38.503497	2318.505076	
8309	334.966735	226.510905	38.632289	2318.505076	
8310	335.165882	226.328201	38.767170	2318.505076	
8311	335.372806	226.138025	38.907453	2318.505076	
8312	335.586825	225.942969	39.051839	2318.505076	
8313	335.806094	225.744756	39.199064	2318.505076	
8314	336.028240	225.543325	39.348472	2318.505076	
8315	336.251554	225.337796	39.499951	2318.505076	
8316	336.475056	225.127387	39.653556	2318.505076	
8317	336.696859	224.911504	39.809007	2318.505076	
8318	336.913946	224.690400	39.965341	2318.505076	
8319	337.123890	224.465884	40.121103	2318.505076	
8320	337.326049	224.240986	40.274822	2318.505076	
8321	337.521106	224.019132	40.425233	2318.505076	
8322	337.709543	223.803334	40.571183	2318.505076	
8323	337.890965	223.595917	40.711565	2318.505076	
8324	338.064826	223.399329	40.845171	2318.505076	
8325	338.230580	223.216675	40.970511	2318.505076	
8326	338.387255	223.050312	41.086293	2318.505076	
8327	338.534170	222.899843	41.192491	2318.505076	
8328	338.672242	222.761640	41.290918	2318.505076	
8329	338.804229	222.629878	41.384857	2318.505076	
8330	338.934207	222.498568	41.478034	2318.505076	
8331	339.066824	222.363574	41.573541	2318.505076	
8332	339.205723	222.223057	41.673199	2318.505076	
8333	339.352199	222.077178	41.777301	2318.505076	
8334	339.505754	221.928198	41.884733	2318.505076	
8335	339.665711	221.779284	41.993936	2318.505076	
8336	339.831947	221.631678	42.104337	2318.505076	
8337	340.004217	221.483175	42.216813	2318.505076	
8338	340.181455	221.329506	42.332904	2318.505076	
8339	340.362484	221.166449	42.454103	2318.505076	
8340	340.547287	220.990562	42.581894	2318.505076	
8341	340.736890	220.799665	42.717513	2318.505076	
8342	340.932152	220.593962	42.861120	2318.505076	
8343	341.133106	220.376451	43.011434	2318.505076	
8344	341.338847	220.152642	43.165821	2318.505076	
8345	341.547932	219.929844	43.320713	2318.505076	
8346	341.759335	219.715154	43.472743	2318.505076	
8347	341.972846	219.513153	43.619857	2318.505076	
8348	342.188925	219.324864	43.761725	2318.505076	
8349	342.408018	219.148493	43.899242	2318.505076	
8350	342.629578	218.981412	44.033385	2318.505076	
8351	342.852768	218.821539	44.164822	2318.505076	
8352	343.078012	218.667613	44.294212	2318.505076	
8353	343.306588	218.518957	44.422199	2318.505076	
8354	343.539398	218.374975	44.549287	2318.505076	
8355	343.776871	218.234659	44.676027	2318.505076	
8356	344.018554	218.096068	44.803135	2318.505076	
8357	344.262074	217.956873	44.930965	2318.505076	
8358	344.503734	217.816015	45.058961	2318.505076	
8359	344.740198	217.673729	45.186103	2318.505076	
8360	344.968751	217.530531	45.311425	2318.505076	
8361	345.186724	217.387609	45.433682	2318.505076	
8362	345.391802	217.246412	45.551613	2318.505076	
8363	345.582631	217.106853	45.664894	2318.505076	
8364	345.759207	216.967672	45.774083	2318.505076	
8365	345.923328	216.828139	45.880001	2318.505076	
8366	346.078287	216.687824	45.983744	2318.505076	
8367	346.227496	216.546102	46.086524	2318.505076	
8368	346.373401	216.403610	46.188735	2318.505076	
8369	346.517227	216.262644	46.289709	2318.505076	
8370	346.659236	216.125125	46.388678	2318.505076	
8371	346.799515	215.991944	46.485273	2318.505076	
8372	346.938469	215.864489	46.578995	2318.505076	
8373	347.076177	215.744520	46.669093	2318.505076	
8374	347.211732	215.631814	46.755415	2318.505076	
8375	347.343690	215.523393	46.838872	2318.505076	
8376	347.470775	215.415681	46.920686	2318.505076	
8377	347.592313	215.306633	47.001573	2318.505076	
8378	347.708983	215.195419	47.082085	2318.505076	
8379	347.823349	215.081612	47.163108	2318.505076	
8380	347.939058	214.965515	47.245501	2318.505076	
8381	348.059500	214.847128	47.330184	2318.505076	
8382	348.187625	214.723982	47.419041	2318.505076	
8383	348.326296	214.591370	47.514915	2318.505076	
8384	348.477784	214.444424	47.620562	2318.505076	
8385	348.642921	214.279079	47.737997	2318.505076	
8386	348.821055	214.091955	47.868533	2318.505076	
8387	349.010776	213.881138	48.012641	2318.505076	
8388	349.210599	213.647033	48.169753	2318.505076	
8389	349.419064	213.391682	48.338587	2318.505076	
8390	349.634535	213.118168	48.517356	2318.505076	
8391	349.855280	212.831208	48.703523	2318.505076	
8392	350.079827	212.537838	48.893591	2318.505076	
8393	350.306750	212.247105	49.083175	2318.505076	
8394	350.534177	211.967900	49.267828	2318.505076	
8395	350.760125	211.706227	49.444344	2318.505076	
8396	350.983128	211.463993	49.611467	2318.505076	
8397	351.202313	211.239273	49.769805	2318.505076	
8398	351.417214	211.027476	49.921260	2318.505076	
8399	351.627329	210.823499	50.067961	2318.505076	
8400	351.831092	210.624402	50.210796	2318.505076	
8401	352.025381	210.430781	50.348671	2318.505076	
8402	352.206959	210.245250	50.479563	2318.505076	
8403	352.374504	210.069332	50.602447	2318.505076	
8404	352.528717	209.901409	50.718232	2318.505076	
8405	352.670521	209.736758	50.829272	2318.505076	
8406	352.798994	209.569088	50.938135	2318.505076	
8407	352.910950	209.392018	51.046834	2318.505076	
8408	353.003289	209.199695	51.157179	2318.505076	
8409	353.075948	208.987454	51.271260	2318.505076	
8410	353.132417	208.753105	51.391006	2318.505076	
8411	353.178139	208.498632	51.516998	2318.505076	
8412	353.218722	208.230719	51.647750	2318.505076	
8413	353.259046	207.958443	51.780497	2318.505076	
8414	353.302898	207.689975	51.912575	2318.505076	
8415	353.352561	207.431763	52.041682	2318.505076	
8416	353.409190	207.189293	52.165641	2318.505076	
8417	353.474278	206.966967	52.282844	2318.505076	
8418	353.550853	206.768197	52.392527	2318.505076	
8419	353.643292	206.595426	52.494718	2318.505076	
8420	353.755484	206.448979	52.590265	2318.505076	
8421	353.888649	206.327188	52.680217	2318.505076	
8422	354.041051	206.227796	52.765117	2318.505076	
8423	354.209550	206.147359	52.845674	2318.505076	
8424	354.391377	206.079463	52.924043	2318.505076	
8425	354.584749	206.015288	53.003729	2318.505076	
8426	354.787804	205.946011	53.088217	2318.505076	
8427	354.997239	205.864085	53.180045	2318.505076	
8428	355.209166	205.763463	53.280925	2318.505076	
8429	355.421387	205.639629	53.392324	2318.505076	
8430	355.633729	205.489433	53.515629	2318.505076	
8431	355.846748	205.311855	53.651461	2318.505076	
8432	356.060762	205.109440	53.798766	2318.505076	
8433	356.275155	204.888822	53.954402	2318.505076	
8434	356.488507	204.659494	54.113714	2318.505076	
8435	356.699536	204.430789	54.272151	2318.505076	
8436	356.907198	204.208567	54.426783	2318.505076	
8437	357.110206	203.993411	54.577012	2318.505076	
8438	357.307422	203.781078	54.724467	2318.505076	
8439	357.498534	203.565212	54.871955	2318.505076	
8440	357.683920	203.340803	55.021859	2318.505076	
8441	357.863681	203.106025	55.175049	2318.505076	
8442	358.036958	202.862008	55.330803	2318.505076	
8443	358.202636	202.611637	55.487532	2318.505076	
8444	358.360919	202.357614	55.644070	2318.505076	
8445	358.513806	202.100787	55.800552	2318.505076	
8446	358.663656	201.840354	55.957959	2318.505076	
8447	358.811477	201.574536	56.117368	2318.505076	
8448	358.956311	201.301214	56.279511	2318.505076	
8449	359.095667	201.019668	56.444089	2318.505076	
8450	359.227037	200.731547	56.609719	2318.505076	
8451	359.349415	200.440287	56.774581	2318.505076	
8452	359.463745	200.150627	56.936750	2318.505076	
8453	359.572597	199.868461	57.094178	2318.505076	
8454	359.679076	199.600755	57.244446	2318.505076	
8455	359.785755	199.354671	57.384899	2318.505076	
8456	359.895600	199.135850	57.513669	2318.505076	
8457	360.013495	198.947454	57.630517	2318.505076	
8458	360.144976	198.790169	57.736504	2318.505076	
8459	360.293550	198.662368	57.833248	2318.505076	
8460	360.459922	198.560118	57.922719	2318.505076	
8461	360.642229	198.477349	58.007226	2318.505076	
8462	360.835841	198.406733	58.088964	2318.505076	
8463	361.034459	198.341046	58.169659	2318.505076	
8464	361.232565	198.274253	58.250697	2318.505076	
8465	361.426464	198.202087	58.333113	2318.505076	
8466	361.613687	198.121878	58.417517	2318.505076	
8467	361.792175	198.031902	58.504191	2318.505076	
8468	361.959188	197.930510	58.593211	2318.505076	
8469	362.110488	197.815262	58.684648	2318.505076	
8470	362.240885	197.684261	58.778080	2318.505076	
8471	362.345615	197.538937	58.871664	2318.505076	
8472	362.420885	197.383634	58.962458	2318.505076	
8473	362.463333	197.222281	59.047811	2318.505076	
8474	362.470388	197.056727	59.126236	2318.505076	
8475	362.442423	196.888052	59.197336	2318.505076	
8476	362.384498	196.718124	59.261527	2318.505076	
8477	362.305767	196.549793	59.319791	2318.505076	
8478	362.217084	196.386865	59.373092	2318.505076	
8479	362.128712	196.233830	59.421924	2318.505076	
8480	362.049162	196.094795	59.466511	2318.505076	
8481	361.984515	195.972659	59.507024	2318.505076	
8482	361.938201	195.869070	59.543552	2318.505076	
8483	361.911496	195.784576	59.576149	2318.505076	
8484	361.903619	195.718723	59.604820	2318.505076	
8485	361.911705	195.670083	59.629502	2318.505076	
8486	361.932109	195.636221	59.650406	2318.505076	
8487	361.961663	195.613609	59.668376	2318.505076	
8488	361.997217	195.598024	59.684581	2318.505076	
8489	362.034884	195.586317	59.699512	2318.505076	
8490	362.070693	195.578219	59.712292	2318.505076	
8491	362.101806	195.575777	59.721256	2318.505076	
8492	362.126644	195.581223	59.724967	2318.505076	
8493	362.144210	195.595688	59.722649	2318.505076	
8494	362.153740	195.618975	59.714203	2318.505076	
8495	362.154651	195.649820	59.700071	2318.505076	
8496	362.146506	195.686654	59.680874	2318.505076	
8497	362.129280	195.728625	59.657003	2318.505076	
8498	362.104231	195.776651	59.628349	2318.505076	
8499	362.074256	195.833718	59.594250	2318.505076	
8500	362.042330	195.903605	59.553700	2318.505076	
8501	362.009646	195.989353	59.505588	2318.505076	
8502	361.976277	196.092817	59.449076	2318.505076	
8503	361.943216	196.214702	59.384095	2318.505076	
8504	361.912733	196.354539	59.311445	2318.505076	
8505	361.887358	196.510581	59.232589	2318.505076	
8506	361.869448	196.679910	59.149486	2318.505076	
8507	361.860746	196.859037	59.064209	2318.505076	
8508	361.861610	197.044177	58.978610	2318.505076	
8509	361.871616	197.230673	58.894748	2318.505076	
8510	361.890689	197.412647	58.815327	2318.505076	
8511	361.918515	197.583712	58.743217	2318.505076	
8512	361.953075	197.739056	58.680125	2318.505076	
8513	361.990813	197.877614	58.625631	2318.505076	
8514	362.028743	198.001362	58.578058	2318.505076	
8515	362.066009	198.112527	58.536153	2318.505076	
8516	362.103527	198.212225	58.499623	2318.505076	
8517	362.143147	198.301286	58.468548	2318.505076	
8518	362.187141	198.381635	58.442608	2318.505076	
8519	362.237430	198.456327	58.420876	2318.505076	
8520	362.294785	198.527975	58.402341	2318.505076	
8521	362.358550	198.597436	58.386439	2318.505076	
8522	362.426854	198.664366	58.372857	2318.505076	
8523	362.497354	198.727997	58.361354	2318.505076	
8524	362.567641	198.786505	58.352160	2318.505076	
8525	362.634796	198.837431	58.345670	2318.505076	
8526	362.695487	198.879764	58.341504	2318.505076	
8527	362.747199	198.913860	58.338863	2318.505076	
8528	362.788941	198.939193	58.337740	2318.505076	
8529	362.820586	198.953749	58.339026	2318.505076	
8530	362.842258	198.955307	58.343774	2318.505076	
8531	362.854613	198.943282	58.352419	2318.505076	
8532	362.858857	198.920649	58.363898	2318.505076	
8533	362.856218	198.893819	58.375572	2318.505076	
8534	362.847720	198.869898	58.384433	2318.505076	
8535	362.834523	198.853980	58.388427	2318.505076	
8536	362.818848	198.848575	58.386962	2318.505076	
8537	362.804681	198.854864	58.380497	2318.505076	
8538	362.797105	198.873040	58.370226	2318.505076	
8539	362.800842	198.900916	58.358345	2318.505076	
8540	362.819336	198.933806	58.347882	2318.505076	
8541	362.854633	198.966510	58.341743	2318.505076	
8542	362.907474	198.994992	58.341969	2318.505076	
8543	362.977308	199.016161	58.349841	2318.505076	
8544	363.062235	199.026859	58.366326	2318.505076	
8545	363.159150	199.024526	58.391814	2318.505076	
8546	363.264697	199.009032	58.425516	2318.505076	
8547	363.376762	198.982944	58.465717	2318.505076	
8548	363.494887	198.949989	58.510587	2318.505076	
8549	363.618730	198.913017	58.558726	2318.505076	
8550	363.746536	198.872764	58.609355	2318.505076	
8551	363.875260	198.829313	58.661669	2318.505076	
8552	364.001490	198.785477	58.713518	2318.505076	
8553	364.122347	198.747528	58.761297	2318.505076	
8554	364.236132	198.721899	58.801624	2318.505076	
8555	364.342452	198.711333	58.833143	2318.505076	
8556	364.442130	198.713636	58.857071	2318.505076	
8557	364.536892	198.724092	58.876011	2318.505076	
8558	364.628525	198.738584	58.892306	2318.505076	
8559	364.718333	198.754220	58.907612	2318.505076	
8560	364.807720	198.769463	58.922988	2318.505076	
8561	364.898782	198.785160	58.938568	2318.505076	
8562	364.993487	198.804858	58.953216	2318.505076	
8563	365.092571	198.833288	58.964944	2318.505076	
8564	365.196084	198.873517	58.972356	2318.505076	
8565	365.304201	198.925398	58.975567	2318.505076	
8566	365.416302	198.986384	58.975594	2318.505076	
8567	365.530581	199.052761	58.973692	2318.505076	
8568	365.645622	199.120829	58.971206	2318.505076	
8569	365.761115	199.188072	58.969213	2318.505076	
8570	365.876912	199.252711	58.968490	2318.505076	
8571	365.992655	199.311617	58.970380	2318.505076	
8572	366.108551	199.359553	58.977331	2318.505076	
8573	366.226465	199.391114	58.992279	2318.505076	
8574	366.350517	199.403508	59.017524	2318.505076	
8575	366.486349	199.398354	59.053724	2318.505076	
8576	366.639025	199.381753	59.099340	2318.505076	
8577	366.810599	199.362921	59.150657	2318.505076	
