LIMS	// User ID
11-12-2017	// Evaluation date
P024__10__[321-16-40-36]	17-11-2017	16:40:32:552	// Source file name and timestamp
2000.000	// Sampling rate
3.616	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4784	263.629740	440.192433	-50.172530	3802.443966	
4785	263.620472	440.203755	-50.178234	3802.443966	
4786	263.606181	440.192281	-50.180871	3802.443966	
4787	263.588951	440.156543	-50.179388	3802.443966	
4788	263.570274	440.094762	-50.172875	3802.443966	
4789	263.551131	440.005629	-50.160700	3802.443966	
4790	263.532055	439.889110	-50.142664	3802.443966	
4791	263.513170	439.746787	-50.119053	3802.443966	
4792	263.494206	439.581722	-50.090612	3802.443966	
4793	263.474498	439.397584	-50.058351	3802.443966	
4794	263.452968	439.197535	-50.023324	3802.443966	
4795	263.428369	438.984222	-49.986534	3802.443966	
4796	263.400100	438.760310	-49.948760	3802.443966	
4797	263.368770	438.528194	-49.910295	3802.443966	
4798	263.335671	438.289413	-49.871005	3802.443966	
4799	263.301991	438.044593	-49.830599	3802.443966	
4800	263.268613	437.793630	-49.788736	3802.443966	
4801	263.236174	437.535828	-49.745039	3802.443966	
4802	263.205120	437.270032	-49.699097	3802.443966	
4803	263.175748	436.994721	-49.650473	3802.443966	
4804	263.148241	436.708103	-49.598711	3802.443966	
4805	263.122695	436.408193	-49.543344	3802.443966	
4806	263.099140	436.092895	-49.483903	3802.443966	
4807	263.077556	435.760084	-49.419928	3802.443966	
4808	263.057891	435.407693	-49.350979	3802.443966	
4809	263.040069	435.033819	-49.276660	3802.443966	
4810	263.023999	434.636848	-49.196640	3802.443966	
4811	263.009579	434.215605	-49.110683	3802.443966	
4812	262.996707	433.769543	-49.018688	3802.443966	
4813	262.985278	433.298977	-48.920738	3802.443966	
4814	262.975190	432.805097	-48.817108	3802.443966	
4815	262.966348	432.289483	-48.708152	3802.443966	
4816	262.958663	431.753927	-48.594272	3802.443966	
4817	262.952051	431.201127	-48.476066	3802.443966	
4818	262.946439	430.634870	-48.354369	3802.443966	
4819	262.941760	430.059171	-48.230068	3802.443966	
4820	262.937959	429.477980	-48.104040	3802.443966	
4821	262.934986	428.896022	-47.977334	3802.443966	
4822	262.932803	428.318548	-47.851117	3802.443966	
4823	262.931378	427.749170	-47.726201	3802.443966	
4824	262.930690	427.188711	-47.602783	3802.443966	
4825	262.930724	426.636448	-47.480719	3802.443966	
4826	262.931474	426.091819	-47.359892	3802.443966	
4827	262.932943	425.555575	-47.240478	3802.443966	
4828	262.935138	425.029603	-47.122899	3802.443966	
4829	262.938075	424.515110	-47.007429	3802.443966	
4830	262.941776	424.011333	-46.893901	3802.443966	
4831	262.946269	423.516101	-46.781831	3802.443966	
4832	262.951586	423.026879	-46.670647	3802.443966	
4833	262.957761	422.541509	-46.559860	3802.443966	
4834	262.964831	422.059244	-46.449291	3802.443966	
4835	262.972833	421.581294	-46.339202	3802.443966	
4836	262.981801	421.109788	-46.230063	3802.443966	
4837	262.991763	420.646778	-46.122331	3802.443966	
4838	263.002737	420.194630	-46.016540	3802.443966	
4839	263.014724	419.756158	-45.913333	3802.443966	
4840	263.027704	419.333638	-45.813244	3802.443966	
4841	263.041626	418.928083	-45.716534	3802.443966	
4842	263.056398	418.539549	-45.623262	3802.443966	
4843	263.071872	418.168233	-45.533538	3802.443966	
4844	263.087831	417.815005	-45.447651	3802.443966	
4845	263.103964	417.480279	-45.365821	3802.443966	
4846	263.119845	417.162860	-45.287941	3802.443966	
4847	263.134899	416.860367	-45.213688	3802.443966	
4848	263.148363	416.570155	-45.142743	3802.443966	
4849	263.159242	416.289646	-45.074886	3802.443966	
4850	263.166246	416.016667	-45.010090	3802.443966	
4851	263.168012	415.750070	-44.948591	3802.443966	
4852	263.163895	415.489567	-44.890560	3802.443966	
4853	263.154510	415.234763	-44.835689	3802.443966	
4854	263.141188	414.985017	-44.783354	3802.443966	
4855	263.125189	414.740129	-44.733057	3802.443966	
4856	263.107475	414.500483	-44.684542	3802.443966	
4857	263.088779	414.266382	-44.637618	3802.443966	
4858	263.069644	414.037652	-44.592049	3802.443966	
4859	263.050466	413.814056	-44.547642	3802.443966	
4860	263.031523	413.595148	-44.504195	3802.443966	
4861	263.013004	413.379268	-44.461260	3802.443966	
4862	262.995027	413.163597	-44.418148	3802.443966	
4863	262.977660	412.945268	-44.374174	3802.443966	
4864	262.960930	412.721640	-44.328718	3802.443966	
4865	262.944842	412.490019	-44.281154	3802.443966	
4866	262.929384	412.248223	-44.230981	3802.443966	
4867	262.914539	411.995177	-44.177950	3802.443966	
4868	262.900293	411.730730	-44.122026	3802.443966	
4869	262.886645	411.455806	-44.063416	3802.443966	
4870	262.873614	411.172612	-44.002619	3802.443966	
4871	262.861249	410.883521	-43.940162	3802.443966	
4872	262.849640	410.589969	-43.876341	3802.443966	
4873	262.838929	410.292982	-43.811339	3802.443966	
4874	262.829326	409.993976	-43.745408	3802.443966	
4875	262.821124	409.694445	-43.678787	3802.443966	
4876	262.814723	409.395387	-43.611562	3802.443966	
4877	262.810651	409.097259	-43.543648	3802.443966	
4878	262.809596	408.800185	-43.474825	3802.443966	
4879	262.812445	408.504148	-43.404768	3802.443966	
4880	262.820324	408.209173	-43.333072	3802.443966	
4881	262.834658	407.915514	-43.259283	3802.443966	
4882	262.856944	407.623569	-43.182948	3802.443966	
4883	262.887956	407.333242	-43.103765	3802.443966	
4884	262.927188	407.043282	-43.021626	3802.443966	
4885	262.973393	406.751123	-42.936379	3802.443966	
4886	263.025354	406.453210	-42.847632	3802.443966	
4887	263.082089	406.145849	-42.754868	3802.443966	
4888	263.142766	405.826045	-42.657678	3802.443966	
4889	263.206627	405.491823	-42.555862	3802.443966	
4890	263.272913	405.142327	-42.449485	3802.443966	
4891	263.340788	404.777989	-42.338939	3802.443966	
4892	263.409252	404.400483	-42.224970	3802.443966	
4893	263.477342	404.012200	-42.108482	3802.443966	
4894	263.544903	403.615761	-41.990143	3802.443966	
4895	263.613115	403.213828	-41.870148	3802.443966	
4896	263.683935	402.808925	-41.748381	3802.443966	
4897	263.759285	402.403255	-41.624667	3802.443966	
4898	263.840819	401.997660	-41.498605	3802.443966	
4899	263.929954	401.590238	-41.369229	3802.443966	
4900	264.027892	401.177063	-41.235162	3802.443966	
4901	264.135626	400.754193	-41.095100	3802.443966	
4902	264.253641	400.318299	-40.948060	3802.443966	
4903	264.381288	399.866755	-40.793637	3802.443966	
4904	264.516976	399.399179	-40.632300	3802.443966	
4905	264.659159	398.918534	-40.465307	3802.443966	
4906	264.806468	398.429050	-40.294158	3802.443966	
4907	264.957261	397.933093	-40.120008	3802.443966	
4908	265.110320	397.430753	-39.943315	3802.443966	
4909	265.266134	396.921269	-39.763708	3802.443966	
4910	265.426543	396.404429	-39.580464	3802.443966	
4911	265.592422	395.882272	-39.393752	3802.443966	
4912	265.762189	395.359510	-39.205284	3802.443966	
4913	265.932773	394.841570	-39.017495	3802.443966	
4914	266.101083	394.333234	-38.832674	3802.443966	
4915	266.264330	393.838636	-38.652850	3802.443966	
4916	266.419781	393.360386	-38.479667	3802.443966	
4917	266.564807	392.898331	-38.314052	3802.443966	
4918	266.697522	392.449283	-38.155919	3802.443966	
4919	266.817754	392.007989	-38.004051	3802.443966	
4920	266.927816	391.569661	-37.856438	3802.443966	
4921	267.031972	391.131976	-37.710970	3802.443966	
4922	267.134562	390.694950	-37.566082	3802.443966	
4923	267.239000	390.260650	-37.421054	3802.443966	
4924	267.348169	389.832452	-37.275683	3802.443966	
4925	267.464790	389.412961	-37.129639	3802.443966	
4926	267.591200	389.003004	-36.982295	3802.443966	
4927	267.728530	388.602500	-36.833233	3802.443966	
4928	267.876109	388.211542	-36.682731	3802.443966	
4929	268.032206	387.830375	-36.531485	3802.443966	
4930	268.195587	387.458529	-36.379835	3802.443966	
4931	268.366506	387.094759	-36.227390	3802.443966	
4932	268.546616	386.737765	-36.073238	3802.443966	
4933	268.738084	386.386640	-35.916384	3802.443966	
4934	268.942718	386.041041	-35.756100	3802.443966	
4935	269.161650	385.701397	-35.592098	3802.443966	
4936	269.395269	385.369140	-35.424610	3802.443966	
4937	269.643102	385.046706	-35.254437	3802.443966	
4938	269.903931	384.736750	-35.082702	3802.443966	
4939	270.176448	384.441078	-34.910349	3802.443966	
4940	270.459602	384.160645	-34.738016	3802.443966	
4941	270.751799	383.896073	-34.566453	3802.443966	
4942	271.050361	383.647292	-34.396620	3802.443966	
4943	271.352652	383.412864	-34.229113	3802.443966	
4944	271.657199	383.190066	-34.063781	3802.443966	
4945	271.963147	382.976017	-33.900208	3802.443966	
4946	272.269449	382.769074	-33.738359	3802.443966	
4947	272.575198	382.568881	-33.578471	3802.443966	
4948	272.879972	382.375362	-33.420679	3802.443966	
4949	273.183043	382.188563	-33.265256	3802.443966	
4950	273.482863	382.009052	-33.112899	3802.443966	
4951	273.777955	381.837505	-32.964308	3802.443966	
4952	274.066937	381.674012	-32.819996	3802.443966	
4953	274.347120	381.517908	-32.680745	3802.443966	
4954	274.615057	381.368123	-32.547501	3802.443966	
4955	274.868506	381.224060	-32.420899	3802.443966	
4956	275.106146	381.086226	-32.301528	3802.443966	
4957	275.326497	380.955779	-32.190198	3802.443966	
4958	275.528845	380.833557	-32.087369	3802.443966	
4959	275.714513	380.719081	-31.992442	3802.443966	
4960	275.886514	380.610047	-31.903757	3802.443966	
4961	276.049009	380.502563	-31.818842	3802.443966	
4962	276.207693	380.391300	-31.734318	3802.443966	
4963	276.369118	380.270136	-31.646301	3802.443966	
4964	276.538321	380.133877	-31.551680	3802.443966	
4965	276.718404	379.979189	-31.448504	3802.443966	
4966	276.912595	379.804241	-31.335163	3802.443966	
4967	277.124592	379.608151	-31.210126	3802.443966	
4968	277.356892	379.390486	-31.072403	3802.443966	
4969	277.610497	379.151367	-30.921671	3802.443966	
4970	277.885973	378.891887	-30.758014	3802.443966	
4971	278.183323	378.614037	-30.581948	3802.443966	
4972	278.500368	378.320966	-30.395053	3802.443966	
4973	278.831883	378.017308	-30.200364	3802.443966	
4974	279.171157	377.708200	-30.001565	3802.443966	
4975	279.512329	377.398326	-29.801921	3802.443966	
4976	279.850473	377.092343	-29.604364	3802.443966	
4977	280.180550	376.795026	-29.411893	3802.443966	
4978	280.498113	376.510298	-29.227080	3802.443966	
4979	280.800599	376.240491	-29.051422	3802.443966	
4980	281.087589	375.986357	-28.885263	3802.443966	
4981	281.360305	375.747280	-28.728013	3802.443966	
4982	281.620629	375.521674	-28.578603	3802.443966	
4983	281.870165	375.307899	-28.436048	3802.443966	
4984	282.109866	375.104876	-28.299733	3802.443966	
4985	282.340216	374.911605	-28.169230	3802.443966	
4986	282.561969	374.726688	-28.043910	3802.443966	
4987	282.776622	374.548929	-27.922939	3802.443966	
4988	282.985773	374.377958	-27.805667	3802.443966	
4989	283.190205	374.213760	-27.691818	3802.443966	
4990	283.389791	374.055938	-27.581333	3802.443966	
4991	283.584519	373.903524	-27.473961	3802.443966	
4992	283.775514	373.755017	-27.368920	3802.443966	
4993	283.964405	373.608415	-27.265120	3802.443966	
4994	284.152127	373.461478	-27.161649	3802.443966	
4995	284.339140	373.312551	-27.057913	3802.443966	
4996	284.525916	373.161134	-26.953615	3802.443966	
4997	284.712264	373.007384	-26.848862	3802.443966	
4998	284.896920	372.851384	-26.744110	3802.443966	
4999	285.078809	372.692960	-26.639681	3802.443966	
5000	285.258315	372.531769	-26.535351	3802.443966	
5001	285.436905	372.367381	-26.430498	3802.443966	
5002	285.616220	372.199358	-26.324441	3802.443966	
5003	285.797759	372.027333	-26.216566	3802.443966	
5004	285.982845	371.851098	-26.106361	3802.443966	
5005	286.172573	371.670701	-25.993464	3802.443966	
5006	286.367756	371.486555	-25.877705	3802.443966	
5007	286.568841	371.299572	-25.759173	3802.443966	
5008	286.775815	371.111324	-25.638291	3802.443966	
5009	286.988077	370.923678	-25.515762	3802.443966	
5010	287.204569	370.737325	-25.392138	3802.443966	
5011	287.424455	370.550816	-25.267321	3802.443966	
5012	287.647521	370.361720	-25.140741	3802.443966	
5013	287.873452	370.168024	-25.011971	3802.443966	
5014	288.101103	369.967861	-24.880905	3802.443966	
5015	288.329161	369.758987	-24.747392	3802.443966	
5016	288.557386	369.539349	-24.610960	3802.443966	
5017	288.786453	369.307670	-24.471034	3802.443966	
5018	289.016691	369.062967	-24.327230	3802.443966	
5019	289.247959	368.804082	-24.179280	3802.443966	
5020	289.480646	368.530339	-24.026861	3802.443966	
5021	289.715552	368.242510	-23.869898	3802.443966	
5022	289.952623	367.942461	-23.708898	3802.443966	
5023	290.190808	367.630910	-23.544404	3802.443966	
5024	290.429298	367.305690	-23.376099	3802.443966	
5025	290.668492	366.962393	-23.202651	3802.443966	
5026	290.909868	366.595471	-23.022050	3802.443966	
5027	291.155043	366.199013	-22.832131	3802.443966	
5028	291.405126	365.768079	-22.631158	3802.443966	
5029	291.661203	365.299536	-22.417879	3802.443966	
5030	291.924804	364.791612	-22.191255	3802.443966	
5031	292.197249	364.243257	-21.950507	3802.443966	
5032	292.478972	363.654133	-21.695342	3802.443966	
5033	292.769951	363.025211	-21.425977	3802.443966	
5034	293.070395	362.359746	-21.143169	3802.443966	
5035	293.380862	361.663275	-20.848187	3802.443966	
5036	293.702102	360.942343	-20.542523	3802.443966	
5037	294.034897	360.204429	-20.227928	3802.443966	
5038	294.379908	359.459318	-19.906854	3802.443966	
5039	294.737493	358.718658	-19.582390	3802.443966	
5040	295.108092	357.993079	-19.257349	3802.443966	
5041	295.493754	357.290114	-18.933176	3802.443966	
5042	295.898877	356.614177	-18.609681	3802.443966	
5043	296.328165	355.967230	-18.285907	3802.443966	
5044	296.784308	355.349291	-17.961038	3802.443966	
5045	297.267846	354.758844	-17.634554	3802.443966	
5046	297.777783	354.193427	-17.306176	3802.443966	
5047	298.311517	353.650710	-16.976196	3802.443966	
5048	298.864978	353.128736	-16.645485	3802.443966	
5049	299.433817	352.624479	-16.314695	3802.443966	
5050	300.014001	352.133739	-15.984028	3802.443966	
5051	300.600684	351.653765	-15.654345	3802.443966	
5052	301.188175	351.185098	-15.327704	3802.443966	
5053	301.771605	350.730220	-15.006430	3802.443966	
5054	302.346886	350.290893	-14.692379	3802.443966	
5055	302.909576	349.867407	-14.387098	3802.443966	
5056	303.455448	349.459989	-14.092037	3802.443966	
5057	303.981661	349.069917	-13.808482	3802.443966	
5058	304.486857	348.698995	-13.537384	3802.443966	
5059	304.970765	348.348211	-13.279102	3802.443966	
5060	305.434161	348.016895	-13.033182	3802.443966	
5061	305.879472	347.702621	-12.798132	3802.443966	
5062	306.311187	347.401300	-12.571310	3802.443966	
5063	306.735224	347.107724	-12.349296	3802.443966	
5064	307.157516	346.817173	-12.128805	3802.443966	
5065	307.582028	346.526484	-11.907644	3802.443966	
5066	308.009538	346.233514	-11.684947	3802.443966	
5067	308.438563	345.937211	-11.460891	3802.443966	
5068	308.867038	345.638305	-11.236353	3802.443966	
5069	309.293391	345.338410	-11.012303	3802.443966	
5070	309.716770	345.038610	-10.789324	3802.443966	
5071	310.136165	344.739144	-10.567807	3802.443966	
5072	310.549512	344.439597	-10.348290	3802.443966	
5073	310.954196	344.139072	-10.131344	3802.443966	
5074	311.348398	343.836329	-9.917182	3802.443966	
5075	311.731898	343.529909	-9.705437	3802.443966	
5076	312.106115	343.218252	-9.495187	3802.443966	
5077	312.473935	342.899807	-9.285045	3802.443966	
5078	312.839622	342.573149	-9.073222	3802.443966	
5079	313.208518	342.237108	-8.857665	3802.443966	
5080	313.585923	341.890911	-8.636457	3802.443966	
5081	313.975694	341.534352	-8.408310	3802.443966	
5082	314.379908	341.168002	-8.172734	3802.443966	
5083	314.799309	340.793450	-7.929966	3802.443966	
5084	315.233950	340.413340	-7.680773	3802.443966	
5085	315.684381	340.030611	-7.425857	3802.443966	
5086	316.151982	339.647480	-7.165452	3802.443966	
5087	316.637598	339.265515	-6.899774	3802.443966	
5088	317.140427	338.886227	-6.629548	3802.443966	
5089	317.658541	338.510825	-6.355763	3802.443966	
5090	318.190212	338.139675	-6.079096	3802.443966	
5091	318.734648	337.772266	-5.799670	3802.443966	
5092	319.291634	337.407422	-5.517227	3802.443966	
5093	319.860308	337.043464	-5.231559	3802.443966	
5094	320.438203	336.678362	-4.942855	3802.443966	
5095	321.021631	336.309852	-4.651602	3802.443966	
5096	321.606870	335.935555	-4.358254	3802.443966	
5097	322.190773	335.553086	-4.063075	3802.443966	
5098	322.770817	335.160166	-3.766155	3802.443966	
5099	323.345197	334.754749	-3.467422	3802.443966	
5100	323.912375	334.335163	-3.166829	3802.443966	
5101	324.470930	333.900277	-2.864447	3802.443966	
5102	325.021158	333.449988	-2.560121	3802.443966	
5103	325.565888	332.985763	-2.253392	3802.443966	
5104	326.108557	332.509875	-1.943863	3802.443966	
5105	326.651595	332.023568	-1.631145	3802.443966	
5106	327.197080	331.526011	-1.314340	3802.443966	
5107	327.747074	331.014843	-0.992094	3802.443966	
5108	328.302530	330.488043	-0.663492	3802.443966	
5109	328.862124	329.945263	-0.328818	3802.443966	
5110	329.421275	329.387022	0.010398	3802.443966	
5111	329.972714	328.813949	0.351788	3802.443966	
5112	330.509532	328.227719	0.692784	3802.443966	
5113	331.027366	327.631497	1.031146	3802.443966	
5114	331.523853	327.029057	1.365052	3802.443966	
5115	331.997613	326.423386	1.693211	3802.443966	
5116	332.448160	325.815524	2.015191	3802.443966	
5117	332.875584	325.205279	2.331113	3802.443966	
