LIMS	// User ID
11-12-2017	// Evaluation date
P028__24__[321-18-27-39]	17-11-2017	18:27:35:962	// Source file name and timestamp
2000.000	// Sampling rate
4.017	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6714	285.575591	298.277603	-4.351098	2559.444727	
6715	285.653737	298.388771	-4.360996	2559.444727	
6716	285.726742	298.486687	-4.368248	2559.444727	
6717	285.796528	298.570737	-4.371980	2559.444727	
6718	285.865075	298.641025	-4.371537	2559.444727	
6719	285.933611	298.698326	-4.366753	2559.444727	
6720	286.003210	298.744079	-4.357735	2559.444727	
6721	286.075664	298.780147	-4.344484	2559.444727	
6722	286.152379	298.808037	-4.327013	2559.444727	
6723	286.232956	298.828397	-4.305682	2559.444727	
6724	286.315417	298.841312	-4.281210	2559.444727	
6725	286.397200	298.846290	-4.254329	2559.444727	
6726	286.476430	298.841956	-4.225231	2559.444727	
6727	286.552926	298.826535	-4.193385	2559.444727	
6728	286.627564	298.798607	-4.158011	2559.444727	
6729	286.701120	298.757329	-4.118553	2559.444727	
6730	286.774265	298.702404	-4.074676	2559.444727	
6731	286.847262	298.634097	-4.026374	2559.444727	
6732	286.918782	298.553280	-3.974399	2559.444727	
6733	286.985791	298.461518	-3.920328	2559.444727	
6734	287.045084	298.361198	-3.866072	2559.444727	
6735	287.094815	298.255426	-3.813310	2559.444727	
6736	287.134367	298.147121	-3.763233	2559.444727	
6737	287.163714	298.037836	-3.716368	2559.444727	
6738	287.184260	297.927611	-3.672238	2559.444727	
6739	287.198891	297.815615	-3.629559	2559.444727	
6740	287.210086	297.700722	-3.587089	2559.444727	
6741	287.219457	297.582091	-3.543983	2559.444727	
6742	287.228402	297.459193	-3.499575	2559.444727	
6743	287.237007	297.331579	-3.453682	2559.444727	
6744	287.242902	297.199491	-3.407210	2559.444727	
6745	287.242280	297.064517	-3.362013	2559.444727	
6746	287.231444	296.928911	-3.320139	2559.444727	
6747	287.207481	296.794390	-3.283178	2559.444727	
6748	287.168988	296.662026	-3.251981	2559.444727	
6749	287.116598	296.532658	-3.226616	2559.444727	
6750	287.052168	296.406744	-3.206593	2559.444727	
6751	286.977463	296.284458	-3.191360	2559.444727	
6752	286.893996	296.166059	-3.180483	2559.444727	
6753	286.803436	296.051419	-3.173340	2559.444727	
6754	286.707171	295.939535	-3.169112	2559.444727	
6755	286.605853	295.829102	-3.167135	2559.444727	
6756	286.500066	295.719086	-3.166855	2559.444727	
6757	286.391290	295.608174	-3.167317	2559.444727	
6758	286.282320	295.494223	-3.166818	2559.444727	
6759	286.176902	295.375056	-3.163313	2559.444727	
6760	286.077968	295.249829	-3.155487	2559.444727	
6761	285.985828	295.119058	-3.143402	2559.444727	
6762	285.898826	294.983606	-3.127924	2559.444727	
6763	285.815333	294.844528	-3.109977	2559.444727	
6764	285.734292	294.703485	-3.090492	2559.444727	
6765	285.654935	294.562355	-3.070374	2559.444727	
6766	285.577367	294.422578	-3.050073	2559.444727	
6767	285.502912	294.285030	-3.029424	2559.444727	
6768	285.433071	294.150159	-3.008054	2559.444727	
6769	285.369070	294.018089	-2.985575	2559.444727	
6770	285.312826	293.888711	-2.961278	2559.444727	
6771	285.267084	293.761761	-2.934112	2559.444727	
6772	285.234150	293.636887	-2.903147	2559.444727	
6773	285.215163	293.513708	-2.867853	2559.444727	
6774	285.210754	293.391876	-2.827890	2559.444727	
6775	285.221666	293.271132	-2.782909	2559.444727	
6776	285.247926	293.151370	-2.732868	2559.444727	
6777	285.287399	293.032710	-2.678555	2559.444727	
6778	285.335955	292.915572	-2.621564	2559.444727	
6779	285.389254	292.800776	-2.563697	2559.444727	
6780	285.443658	292.689653	-2.506687	2559.444727	
6781	285.496008	292.583906	-2.452221	2559.444727	
6782	285.543729	292.484919	-2.401677	2559.444727	
6783	285.584665	292.393058	-2.355936	2559.444727	
6784	285.616364	292.307469	-2.315566	2559.444727	
6785	285.635936	292.226371	-2.280971	2559.444727	
6786	285.641037	292.147863	-2.252320	2559.444727	
6787	285.631181	292.070715	-2.229363	2559.444727	
6788	285.607718	291.994638	-2.211528	2559.444727	
6789	285.572461	291.920315	-2.198418	2559.444727	
6790	285.526642	291.849206	-2.190104	2559.444727	
6791	285.470988	291.782825	-2.186850	2559.444727	
6792	285.406661	291.722022	-2.188545	2559.444727	
6793	285.335917	291.666784	-2.194398	2559.444727	
6794	285.261689	291.616556	-2.203192	2559.444727	
6795	285.186911	291.570806	-2.213718	2559.444727	
6796	285.114128	291.529026	-2.224911	2559.444727	
6797	285.044814	291.490460	-2.235994	2559.444727	
6798	284.978906	291.454651	-2.246831	2559.444727	
6799	284.915426	291.422278	-2.258000	2559.444727	
6800	284.853334	291.395216	-2.270507	2559.444727	
6801	284.791805	291.375809	-2.285447	2559.444727	
6802	284.730231	291.366166	-2.303758	2559.444727	
6803	284.668222	291.367712	-2.326067	2559.444727	
6804	284.605628	291.380717	-2.352517	2559.444727	
6805	284.542570	291.404297	-2.382764	2559.444727	
6806	284.479488	291.436928	-2.416129	2559.444727	
6807	284.417194	291.476915	-2.451743	2559.444727	
6808	284.356674	291.523122	-2.488870	2559.444727	
6809	284.298300	291.575734	-2.527440	2559.444727	
6810	284.241319	291.636237	-2.568226	2559.444727	
6811	284.184422	291.706338	-2.612272	2559.444727	
6812	284.126583	291.786614	-2.660134	2559.444727	
6813	284.067329	291.876503	-2.711783	2559.444727	
6814	284.006754	291.975334	-2.766954	2559.444727	
6815	283.945270	292.082250	-2.825205	2559.444727	
6816	283.882803	292.194695	-2.885686	2559.444727	
6817	283.818249	292.307668	-2.947071	2559.444727	
6818	283.750037	292.415636	-3.008023	2559.444727	
6819	283.676951	292.515828	-3.068028	2559.444727	
6820	283.598403	292.608590	-3.127413	2559.444727	
6821	283.514452	292.693980	-3.186183	2559.444727	
6822	283.425849	292.769478	-3.243216	2559.444727	
6823	283.334133	292.831484	-3.296744	2559.444727	
6824	283.241470	292.877051	-3.345000	2559.444727	
6825	283.149956	292.903697	-3.386400	2559.444727	
6826	283.061201	292.909816	-3.419830	2559.444727	
6827	282.977043	292.895141	-3.444548	2559.444727	
6828	282.900272	292.859882	-3.459638	2559.444727	
6829	282.833956	292.805032	-3.464350	2559.444727	
6830	282.779912	292.732995	-3.458857	2559.444727	
6831	282.737972	292.646341	-3.444087	2559.444727	
6832	282.706587	292.546861	-3.421196	2559.444727	
6833	282.683638	292.435706	-3.391320	2559.444727	
6834	282.666930	292.312676	-3.355161	2559.444727	
6835	282.654957	292.175429	-3.312446	2559.444727	
6836	282.647418	292.021127	-3.262301	2559.444727	
6837	282.644632	291.848615	-3.204209	2559.444727	
6838	282.646691	291.657900	-3.138129	2559.444727	
6839	282.652894	291.449698	-3.064541	2559.444727	
6840	282.661129	291.227549	-2.985394	2559.444727	
6841	282.668058	290.998402	-2.904246	2559.444727	
6842	282.670383	290.769740	-2.824831	2559.444727	
6843	282.665831	290.547021	-2.749830	2559.444727	
6844	282.653327	290.332972	-2.680568	2559.444727	
6845	282.632947	290.127863	-2.617119	2559.444727	
6846	282.605924	289.931612	-2.559025	2559.444727	
6847	282.574439	289.746149	-2.506186	2559.444727	
6848	282.540588	289.574790	-2.459015	2559.444727	
6849	282.505071	289.420004	-2.418125	2559.444727	
6850	282.466953	289.282241	-2.384013	2559.444727	
6851	282.424222	289.160333	-2.356996	2559.444727	
6852	282.374283	289.052639	-2.337431	2559.444727	
6853	282.314726	288.957317	-2.325544	2559.444727	
6854	282.244098	288.871744	-2.320946	2559.444727	
6855	282.162156	288.792159	-2.322428	2559.444727	
6856	282.069903	288.713814	-2.327996	2559.444727	
6857	281.969392	288.631624	-2.335163	2559.444727	
6858	281.862743	288.540797	-2.341519	2559.444727	
6859	281.750862	288.436934	-2.345218	2559.444727	
6860	281.633554	288.315860	-2.344877	2559.444727	
6861	281.511027	288.174042	-2.339192	2559.444727	
6862	281.384838	288.010167	-2.327147	2559.444727	
6863	281.257471	287.826284	-2.308557	2559.444727	
6864	281.131674	287.626606	-2.283899	2559.444727	
6865	281.010096	287.415602	-2.253771	2559.444727	
6866	280.894639	287.197779	-2.219055	2559.444727	
6867	280.785757	286.978041	-2.181289	2559.444727	
6868	280.682553	286.760667	-2.142281	2559.444727	
6869	280.583667	286.548267	-2.103426	2559.444727	
6870	280.488137	286.342323	-2.065586	2559.444727	
6871	280.395701	286.143955	-2.029250	2559.444727	
6872	280.306555	285.953546	-1.994487	2559.444727	
6873	280.220553	285.770326	-1.961082	2559.444727	
6874	280.136395	285.593008	-1.929054	2559.444727	
6875	280.051322	285.420681	-1.899072	2559.444727	
6876	279.961323	285.253153	-1.872503	2559.444727	
6877	279.862141	285.091048	-1.851094	2559.444727	
6878	279.750843	284.935660	-1.836352	2559.444727	
6879	279.626892	284.788282	-1.828934	2559.444727	
6880	279.492187	284.649528	-1.828385	2559.444727	
6881	279.350085	284.519172	-1.833435	2559.444727	
6882	279.204205	284.396226	-1.842447	2559.444727	
6883	279.058128	284.278969	-1.853541	2559.444727	
6884	278.915081	284.165222	-1.864793	2559.444727	
6885	278.777041	284.053145	-1.874847	2559.444727	
6886	278.644346	283.942061	-1.883343	2559.444727	
6887	278.515793	283.832490	-1.890891	2559.444727	
6888	278.389244	283.725404	-1.898602	2559.444727	
6889	278.263033	283.621783	-1.907419	2559.444727	
6890	278.137122	283.522733	-1.917748	2559.444727	
6891	278.013173	283.428766	-1.929173	2559.444727	
6892	277.893846	283.338767	-1.940344	2559.444727	
6893	277.781854	283.250273	-1.949414	2559.444727	
6894	277.679021	283.160255	-1.954654	2559.444727	
6895	277.585867	283.065292	-1.954665	2559.444727	
6896	277.501980	282.962019	-1.948400	2559.444727	
6897	277.426350	282.848701	-1.935603	2559.444727	
6898	277.357942	282.726325	-1.916991	2559.444727	
6899	277.296558	282.597320	-1.893488	2559.444727	
6900	277.242292	282.463522	-1.865705	2559.444727	
6901	277.194420	282.326058	-1.834298	2559.444727	
6902	277.151688	282.186612	-1.800314	2559.444727	
6903	277.113142	282.047589	-1.764948	2559.444727	
6904	277.078394	281.911206	-1.729124	2559.444727	
6905	277.047630	281.779406	-1.693467	2559.444727	
6906	277.021638	281.654043	-1.658352	2559.444727	
6907	277.001870	281.535934	-1.623548	2559.444727	
6908	276.989949	281.424420	-1.588237	2559.444727	
6909	276.986036	281.318247	-1.551918	2559.444727	
6910	276.987691	281.216130	-1.515016	2559.444727	
6911	276.990908	281.117314	-1.478712	2559.444727	
6912	276.991929	281.022723	-1.444691	2559.444727	
6913	276.988503	280.934783	-1.414632	2559.444727	
6914	276.980340	280.855085	-1.389207	2559.444727	
6915	276.968532	280.782284	-1.367547	2559.444727	
6916	276.954452	280.712637	-1.347824	2559.444727	
6917	276.938681	280.642103	-1.328389	2559.444727	
6918	276.920467	280.567579	-1.308409	2559.444727	
6919	276.898274	280.487076	-1.287727	2559.444727	
6920	276.870582	280.399379	-1.266459	2559.444727	
6921	276.836114	280.302922	-1.244504	2559.444727	
6922	276.793787	280.194644	-1.221159	2559.444727	
6923	276.742684	280.070736	-1.195392	2559.444727	
6924	276.681743	279.928756	-1.166709	2559.444727	
6925	276.609157	279.768982	-1.135855	2559.444727	
6926	276.522616	279.594518	-1.104768	2559.444727	
6927	276.420386	279.410423	-1.075880	2559.444727	
6928	276.301853	279.222400	-1.051456	2559.444727	
6929	276.167847	279.036069	-1.033214	2559.444727	
6930	276.021041	278.857090	-1.022224	2559.444727	
6931	275.865597	278.691278	-1.019077	2559.444727	
6932	275.706593	278.543884	-1.023830	2559.444727	
6933	275.549801	278.418285	-1.035614	2559.444727	
6934	275.400630	278.315124	-1.052704	2559.444727	
6935	275.262188	278.232416	-1.073263	2559.444727	
6936	275.134954	278.166639	-1.095853	2559.444727	
6937	275.018323	278.114001	-1.119326	2559.444727	
6938	274.910954	278.070859	-1.142861	2559.444727	
6939	274.810477	278.034125	-1.166204	2559.444727	
6940	274.715754	278.001976	-1.189114	2559.444727	
6941	274.629480	277.973235	-1.210184	2559.444727	
6942	274.556927	277.946483	-1.226981	2559.444727	
6943	274.501948	277.920851	-1.237785	2559.444727	
6944	274.464032	277.896273	-1.242754	2559.444727	
6945	274.438607	277.872098	-1.243318	2559.444727	
6946	274.420005	277.847073	-1.241091	2559.444727	
6947	274.404078	277.820697	-1.237401	2559.444727	
6948	274.388870	277.792648	-1.232847	2559.444727	
6949	274.373948	277.760827	-1.226830	2559.444727	
6950	274.358667	277.721272	-1.218159	2559.444727	
6951	274.340697	277.670497	-1.206425	2559.444727	
6952	274.316212	277.607579	-1.192689	2559.444727	
6953	274.281150	277.533587	-1.178815	2559.444727	
6954	274.233040	277.449715	-1.166132	2559.444727	
6955	274.172060	277.357108	-1.154988	2559.444727	
6956	274.099339	277.258367	-1.145909	2559.444727	
6957	274.014175	277.158301	-1.140887	2559.444727	
6958	273.914040	277.062548	-1.142883	2559.444727	
6959	273.797106	276.975395	-1.154120	2559.444727	
6960	273.663364	276.898940	-1.175372	2559.444727	
6961	273.513837	276.833808	-1.206499	2559.444727	
6962	273.350422	276.779783	-1.246745	2559.444727	
6963	273.176077	276.735569	-1.294569	2559.444727	
6964	272.993921	276.699028	-1.348064	2559.444727	
6965	272.806630	276.668228	-1.405559	2559.444727	
6966	272.616683	276.641363	-1.465497	2559.444727	
6967	272.426314	276.615850	-1.526125	2559.444727	
6968	272.237746	276.588768	-1.585573	2559.444727	
6969	272.053124	276.557854	-1.642231	2559.444727	
6970	271.872727	276.521684	-1.695479	2559.444727	
6971	271.694230	276.480181	-1.746142	2559.444727	
6972	271.515294	276.434913	-1.795645	2559.444727	
6973	271.336156	276.388080	-1.844696	2559.444727	
6974	271.160042	276.341250	-1.892674	2559.444727	
6975	270.992857	276.294628	-1.937472	2559.444727	
6976	270.841289	276.247377	-1.976311	2559.444727	
6977	270.708631	276.199001	-2.007787	2559.444727	
6978	270.592731	276.150473	-2.033035	2559.444727	
6979	270.488564	276.104306	-2.054817	2559.444727	
6980	270.391226	276.063600	-2.076063	2559.444727	
6981	270.296327	276.030536	-2.099186	2559.444727	
6982	270.200413	276.005400	-2.125568	2559.444727	
6983	270.102291	275.986890	-2.155179	2559.444727	
6984	270.003034	275.973751	-2.187169	2559.444727	
6985	269.904936	275.965839	-2.220637	2559.444727	
6986	269.809962	275.963008	-2.254800	2559.444727	
6987	269.718178	275.963981	-2.289172	2559.444727	
6988	269.628387	275.967413	-2.323708	2559.444727	
6989	269.540435	275.972944	-2.358332	2559.444727	
6990	269.456122	275.980051	-2.392188	2559.444727	
6991	269.377908	275.986630	-2.423598	2559.444727	
6992	269.307644	275.989439	-2.450699	2559.444727	
6993	269.247000	275.985334	-2.471730	2559.444727	
6994	269.198463	275.971672	-2.484806	2559.444727	
6995	269.165778	275.946735	-2.487911	2559.444727	
6996	269.153596	275.910498	-2.479306	2559.444727	
6997	269.165704	275.863804	-2.457885	2559.444727	
6998	269.203493	275.806465	-2.423064	2559.444727	
6999	269.267174	275.737006	-2.374232	2559.444727	
7000	269.357492	275.654026	-2.310606	2559.444727	
7001	269.474859	275.557570	-2.232054	2559.444727	
7002	269.617305	275.450018	-2.140180	2559.444727	
7003	269.779437	275.335709	-2.038568	2559.444727	
7004	269.953811	275.218987	-1.931562	2559.444727	
7005	270.133924	275.102525	-1.822549	2559.444727	
7006	270.315220	274.987252	-1.713556	2559.444727	
7007	270.494462	274.873318	-1.605836	2559.444727	
7008	270.670037	274.760722	-1.499983	2559.444727	
7009	270.841184	274.649113	-1.396149	2559.444727	
7010	271.005257	274.538114	-1.295170	2559.444727	
7011	271.156617	274.428497	-1.199402	2559.444727	
7012	271.288271	274.322290	-1.112155	2559.444727	
7013	271.393443	274.221543	-1.036665	2559.444727	
7014	271.466024	274.127383	-0.975584	2559.444727	
7015	271.501063	274.039851	-0.930742	2559.444727	
7016	271.495343	273.958238	-0.903063	2559.444727	
7017	271.447485	273.881950	-0.892842	2559.444727	
7018	271.357883	273.811086	-0.899979	2559.444727	
7019	271.228755	273.745930	-0.923777	2559.444727	
7020	271.064596	273.686168	-0.962485	2559.444727	
7021	270.873059	273.630640	-1.012879	2559.444727	
7022	270.664575	273.577311	-1.070383	2559.444727	
7023	270.449819	273.523490	-1.130081	2559.444727	
7024	270.237779	273.466844	-1.187801	2559.444727	
7025	270.035760	273.406717	-1.240594	2559.444727	
7026	269.848725	273.344130	-1.286985	2559.444727	
7027	269.677655	273.280473	-1.327107	2559.444727	
7028	269.519421	273.216490	-1.362382	2559.444727	
7029	269.368755	273.152082	-1.394722	2559.444727	
7030	269.221253	273.086337	-1.425421	2559.444727	
7031	269.076140	273.017525	-1.454134	2559.444727	
7032	268.936892	272.943334	-1.478719	2559.444727	
7033	268.808330	272.861637	-1.496597	2559.444727	
7034	268.692626	272.770991	-1.506422	2559.444727	
7035	268.589200	272.670053	-1.507911	2559.444727	
7036	268.497355	272.557016	-1.500648	2559.444727	
7037	268.416313	272.430417	-1.484378	2559.444727	
7038	268.344075	272.290534	-1.459936	2559.444727	
7039	268.278816	272.139478	-1.428768	2559.444727	
7040	268.219989	271.979987	-1.392076	2559.444727	
7041	268.167188	271.814537	-1.350916	2559.444727	
7042	268.120164	271.645287	-1.306168	2559.444727	
7043	268.080286	271.474004	-1.257971	2559.444727	
7044	268.050061	271.301424	-1.205656	2559.444727	
7045	268.031557	271.126831	-1.148187	2559.444727	
7046	268.026809	270.948410	-1.084132	2559.444727	
7047	268.038513	270.763264	-1.011412	2559.444727	
7048	268.068141	270.567383	-0.927990	2559.444727	
7049	268.113995	270.356953	-0.833084	2559.444727	
7050	268.171960	270.129692	-0.727374	2559.444727	
7051	268.237008	269.884584	-0.612343	2559.444727	
7052	268.304062	269.621131	-0.489685	2559.444727	
7053	268.369141	269.339202	-0.360813	2559.444727	
7054	268.429702	269.039186	-0.226798	2559.444727	
7055	268.483603	268.722192	-0.088826	2559.444727	
7056	268.528961	268.390288	0.051655	2559.444727	
7057	268.565752	268.046521	0.193522	2559.444727	
7058	268.597229	267.694158	0.336784	2559.444727	
7059	268.628899	267.335382	0.482688	2559.444727	
7060	268.665905	266.970502	0.633042	2559.444727	
