LIMS	// User ID
11-12-2017	// Evaluation date
P029__12__[321-18-48-4]	17-11-2017	18:48:01:356	// Source file name and timestamp
2000.000	// Sampling rate
3.608	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5900	290.134427	209.343503	32.350148	1291.170485	
5901	290.211960	209.149355	32.466514	1291.170485	
5902	290.285646	208.954731	32.581866	1291.170485	
5903	290.353645	208.761894	32.694535	1291.170485	
5904	290.414394	208.573734	32.802648	1291.170485	
5905	290.468211	208.392362	32.905326	1291.170485	
5906	290.518141	208.217924	33.003515	1291.170485	
5907	290.568919	208.049009	33.099456	1291.170485	
5908	290.624582	207.883519	33.195474	1291.170485	
5909	290.686907	207.719236	33.293198	1291.170485	
5910	290.755757	207.554647	33.393286	1291.170485	
5911	290.830183	207.389536	33.495522	1291.170485	
5912	290.909205	207.224512	33.599289	1291.170485	
5913	290.991712	207.060304	33.703872	1291.170485	
5914	291.076072	206.897620	33.808393	1291.170485	
5915	291.160575	206.737285	33.911891	1291.170485	
5916	291.244158	206.580382	34.013501	1291.170485	
5917	291.326595	206.428407	34.112440	1291.170485	
5918	291.408423	206.283160	34.208038	1291.170485	
5919	291.490640	206.146093	34.299938	1291.170485	
5920	291.574118	206.017908	34.388095	1291.170485	
5921	291.659603	205.898960	34.472583	1291.170485	
5922	291.747985	205.789356	34.553639	1291.170485	
5923	291.839999	205.688750	34.631667	1291.170485	
5924	291.935922	205.596959	34.706837	1291.170485	
5925	292.034953	205.514290	34.778734	1291.170485	
5926	292.134245	205.440219	34.846654	1291.170485	
5927	292.229859	205.372575	34.910313	1291.170485	
5928	292.319386	205.309153	34.969953	1291.170485	
5929	292.402920	205.249051	35.026032	1291.170485	
5930	292.481569	205.191821	35.079130	1291.170485	
5931	292.556016	205.136367	35.129993	1291.170485	
5932	292.627364	205.080922	35.179821	1291.170485	
5933	292.698594	205.023560	35.230513	1291.170485	
5934	292.773221	204.962130	35.284249	1291.170485	
5935	292.852548	204.893907	35.342750	1291.170485	
5936	292.935103	204.816051	35.406870	1291.170485	
5937	293.017671	204.726350	35.476597	1291.170485	
5938	293.095949	204.623438	35.551162	1291.170485	
5939	293.165720	204.506778	35.629432	1291.170485	
5940	293.224325	204.376706	35.710384	1291.170485	
5941	293.270195	204.234515	35.792899	1291.170485	
5942	293.301878	204.082603	35.875375	1291.170485	
5943	293.319086	203.924399	35.956102	1291.170485	
5944	293.323528	203.763232	36.034070	1291.170485	
5945	293.316966	203.600356	36.109271	1291.170485	
5946	293.298995	203.434554	36.182151	1291.170485	
5947	293.267023	203.263853	36.252799	1291.170485	
5948	293.217310	203.086656	36.320747	1291.170485	
5949	293.146242	202.901760	36.385383	1291.170485	
5950	293.051622	202.708690	36.446214	1291.170485	
5951	292.933184	202.507512	36.503126	1291.170485	
5952	292.792634	202.298112	36.556741	1291.170485	
5953	292.633236	202.081160	36.607819	1291.170485	
5954	292.459195	201.859668	36.656310	1291.170485	
5955	292.276258	201.637881	36.702078	1291.170485	
5956	292.092389	201.419101	36.746171	1291.170485	
5957	291.916847	201.206000	36.790365	1291.170485	
5958	291.758162	201.001717	36.835972	1291.170485	
5959	291.622077	200.808757	36.883685	1291.170485	
5960	291.511065	200.627281	36.934242	1291.170485	
5961	291.425407	200.456071	36.988315	1291.170485	
5962	291.363559	200.295106	37.045397	1291.170485	
5963	291.321551	200.145661	37.103549	1291.170485	
5964	291.292832	200.007957	37.160484	1291.170485	
5965	291.269120	199.880423	37.214205	1291.170485	
5966	291.241736	199.761663	37.262501	1291.170485	
5967	291.202916	199.651864	37.302703	1291.170485	
5968	291.147461	199.551763	37.332726	1291.170485	
5969	291.073653	199.461346	37.351996	1291.170485	
5970	290.982340	199.380197	37.360988	1291.170485	
5971	290.875871	199.308088	37.360579	1291.170485	
5972	290.757403	199.244460	37.352079	1291.170485	
5973	290.629686	199.187604	37.337221	1291.170485	
5974	290.494119	199.134607	37.317872	1291.170485	
5975	290.351476	199.082372	37.295788	1291.170485	
5976	290.204335	199.028886	37.272796	1291.170485	
5977	290.058161	198.973436	37.251059	1291.170485	
5978	289.919072	198.916047	37.232605	1291.170485	
5979	289.791646	198.857239	37.218710	1291.170485	
5980	289.679230	198.797807	37.210111	1291.170485	
5981	289.584767	198.738337	37.207509	1291.170485	
5982	289.510433	198.679554	37.211283	1291.170485	
5983	289.456940	198.623512	37.220678	1291.170485	
5984	289.423618	198.573737	37.233760	1291.170485	
5985	289.409282	198.533754	37.248417	1291.170485	
5986	289.412766	198.505617	37.263260	1291.170485	
5987	289.432299	198.489760	37.277486	1291.170485	
5988	289.464840	198.485308	37.290503	1291.170485	
5989	289.506775	198.489773	37.302314	1291.170485	
5990	289.555163	198.499484	37.313723	1291.170485	
5991	289.608136	198.511364	37.325602	1291.170485	
5992	289.665064	198.523331	37.338755	1291.170485	
5993	289.726783	198.532782	37.354721	1291.170485	
5994	289.795019	198.536744	37.375523	1291.170485	
5995	289.871290	198.534511	37.402004	1291.170485	
5996	289.955776	198.529286	37.432666	1291.170485	
5997	290.047003	198.526667	37.464293	1291.170485	
5998	290.143150	198.531567	37.493891	1291.170485	
5999	290.243059	198.546229	37.519983	1291.170485	
6000	290.345254	198.570048	37.542374	1291.170485	
6001	290.446933	198.600376	37.561420	1291.170485	
6002	290.544352	198.633210	37.577824	1291.170485	
6003	290.633719	198.663820	37.592627	1291.170485	
6004	290.711527	198.688164	37.606629	1291.170485	
6005	290.774608	198.704069	37.619837	1291.170485	
6006	290.821372	198.710829	37.632067	1291.170485	
6007	290.853126	198.708040	37.643952	1291.170485	
6008	290.874112	198.694736	37.657370	1291.170485	
6009	290.890548	198.669621	37.675012	1291.170485	
6010	290.908324	198.632135	37.699106	1291.170485	
6011	290.930698	198.582720	37.730519	1291.170485	
6012	290.957577	198.522025	37.768909	1291.170485	
6013	290.986080	198.450128	37.813284	1291.170485	
6014	291.012100	198.366585	37.862505	1291.170485	
6015	291.031532	198.271003	37.915409	1291.170485	
6016	291.040333	198.163638	37.970540	1291.170485	
6017	291.034890	198.045746	38.026100	1291.170485	
6018	291.012121	197.918868	38.080324	1291.170485	
6019	290.968745	197.783870	38.131714	1291.170485	
6020	290.902004	197.641336	38.179077	1291.170485	
6021	290.811852	197.492526	38.221785	1291.170485	
6022	290.701864	197.339807	38.259871	1291.170485	
6023	290.577450	197.186577	38.293465	1291.170485	
6024	290.442733	197.036422	38.322177	1291.170485	
6025	290.299105	196.891699	38.345308	1291.170485	
6026	290.146818	196.752637	38.362820	1291.170485	
6027	289.987105	196.617434	38.375997	1291.170485	
6028	289.822051	196.483654	38.386717	1291.170485	
6029	289.653926	196.350425	38.396159	1291.170485	
6030	289.486269	196.219043	38.404861	1291.170485	
6031	289.324458	196.091437	38.413666	1291.170485	
6032	289.174062	195.969228	38.423631	1291.170485	
6033	289.039201	195.853891	38.435404	1291.170485	
6034	288.922271	195.746623	38.449196	1291.170485	
6035	288.824145	195.648478	38.464781	1291.170485	
6036	288.744289	195.560758	38.481338	1291.170485	
6037	288.680798	195.484589	38.497675	1291.170485	
6038	288.630637	195.420185	38.512672	1291.170485	
6039	288.590686	195.366631	38.525734	1291.170485	
6040	288.559052	195.321875	38.537240	1291.170485	
6041	288.535003	195.282938	38.548411	1291.170485	
6042	288.517508	195.246636	38.560473	1291.170485	
6043	288.504049	195.210280	38.573912	1291.170485	
6044	288.490793	195.172129	38.588306	1291.170485	
6045	288.474140	195.131882	38.602604	1291.170485	
6046	288.451703	195.090406	38.615581	1291.170485	
6047	288.421628	195.048411	38.626268	1291.170485	
6048	288.382507	195.005664	38.634310	1291.170485	
6049	288.334490	194.961572	38.640049	1291.170485	
6050	288.279882	194.916008	38.644316	1291.170485	
6051	288.222723	194.869621	38.648140	1291.170485	
6052	288.167284	194.823613	38.652352	1291.170485	
6053	288.116589	194.779266	38.657330	1291.170485	
6054	288.072027	194.738040	38.662817	1291.170485	
6055	288.033735	194.701948	38.667863	1291.170485	
6056	288.001502	194.673125	38.671342	1291.170485	
6057	287.975358	194.653118	38.672496	1291.170485	
6058	287.955016	194.642699	38.670849	1291.170485	
6059	287.939302	194.641918	38.665982	1291.170485	
6060	287.926682	194.650111	38.657711	1291.170485	
6061	287.915774	194.666149	38.646133	1291.170485	
6062	287.904709	194.689212	38.631028	1291.170485	
6063	287.890756	194.719301	38.611485	1291.170485	
6064	287.871637	194.756664	38.586619	1291.170485	
6065	287.846573	194.800949	38.556346	1291.170485	
6066	287.815102	194.850883	38.521139	1291.170485	
6067	287.775634	194.904184	38.481597	1291.170485	
6068	287.726255	194.957693	38.438636	1291.170485	
6069	287.666962	195.008022	38.393926	1291.170485	
6070	287.600267	195.052197	38.349776	1291.170485	
6071	287.529347	195.087750	38.308463	1291.170485	
6072	287.456222	195.112293	38.271841	1291.170485	
6073	287.381325	195.123100	38.241400	1291.170485	
6074	287.304142	195.118069	38.218005	1291.170485	
6075	287.224968	195.097291	38.201711	1291.170485	
6076	287.146120	195.062781	38.192301	1291.170485	
6077	287.070946	195.017189	38.189597	1291.170485	
6078	287.002318	194.963115	38.193280	1291.170485	
6079	286.942238	194.902429	38.203103	1291.170485	
6080	286.891985	194.835837	38.219153	1291.170485	
6081	286.852214	194.763794	38.241428	1291.170485	
6082	286.823023	194.687967	38.269140	1291.170485	
6083	286.803977	194.611360	38.300657	1291.170485	
6084	286.794111	194.537117	38.334099	1291.170485	
6085	286.791888	194.467605	38.367776	1291.170485	
6086	286.795132	194.404297	38.400226	1291.170485	
6087	286.800920	194.347890	38.430119	1291.170485	
6088	286.806010	194.298380	38.456365	1291.170485	
6089	286.808407	194.255095	38.478625	1291.170485	
6090	286.808413	194.216693	38.497666	1291.170485	
6091	286.807486	194.181123	38.514992	1291.170485	
6092	286.806586	194.145825	38.532195	1291.170485	
6093	286.805643	194.108463	38.550410	1291.170485	
6094	286.803557	194.067673	38.569945	1291.170485	
6095	286.798719	194.023295	38.590339	1291.170485	
6096	286.790663	193.976112	38.611050	1291.170485	
6097	286.781197	193.927077	38.632212	1291.170485	
6098	286.773347	193.876549	38.654663	1291.170485	
6099	286.769783	193.824345	38.679390	1291.170485	
6100	286.772380	193.770597	38.706957	1291.170485	
6101	286.782314	193.716356	38.737239	1291.170485	
6102	286.800121	193.663113	38.769671	1291.170485	
6103	286.825714	193.612070	38.803628	1291.170485	
6104	286.858369	193.563954	38.838501	1291.170485	
6105	286.896676	193.519084	38.873659	1291.170485	
6106	286.938731	193.477418	38.908481	1291.170485	
6107	286.982888	193.438577	38.942603	1291.170485	
6108	287.028222	193.401852	38.976066	1291.170485	
6109	287.073883	193.366194	39.009106	1291.170485	
6110	287.118159	193.330466	39.041716	1291.170485	
6111	287.158073	193.294243	39.073110	1291.170485	
6112	287.189787	193.258376	39.101580	1291.170485	
6113	287.210109	193.224497	39.125246	1291.170485	
6114	287.217475	193.194004	39.142891	1291.170485	
6115	287.211278	193.167030	39.154244	1291.170485	
6116	287.191833	193.142193	39.160099	1291.170485	
6117	287.160973	193.117938	39.161843	1291.170485	
6118	287.121001	193.093878	39.160437	1291.170485	
6119	287.073093	193.070508	39.156030	1291.170485	
6120	287.017380	193.048405	39.148375	1291.170485	
6121	286.954720	193.027992	39.137546	1291.170485	
6122	286.887918	193.009573	39.124333	1291.170485	
6123	286.820765	192.993361	39.109896	1291.170485	
6124	286.756525	192.979500	39.095261	1291.170485	
6125	286.697576	192.968082	39.081177	1291.170485	
6126	286.645556	192.959160	39.068171	1291.170485	
6127	286.601491	192.952756	39.056576	1291.170485	
6128	286.565875	192.948874	39.046558	1291.170485	
6129	286.538721	192.947496	39.038129	1291.170485	
6130	286.519583	192.948590	39.031159	1291.170485	
6131	286.507556	192.952104	39.025370	1291.170485	
6132	286.501235	192.957967	39.020324	1291.170485	
6133	286.498660	192.966082	39.015415	1291.170485	
6134	286.497217	192.976315	39.009829	1291.170485	
6135	286.494087	192.988488	39.002710	1291.170485	
6136	286.487839	193.002079	38.993837	1291.170485	
6137	286.479508	193.015634	38.984284	1291.170485	
6138	286.471504	193.026960	38.975951	1291.170485	
6139	286.466004	193.034132	38.970530	1291.170485	
6140	286.464487	193.035945	38.969117	1291.170485	
6141	286.467815	193.032132	38.972135	1291.170485	
6142	286.476275	193.023348	38.979354	1291.170485	
6143	286.489593	193.009809	38.990574	1291.170485	
6144	286.507199	192.990184	39.006267	1291.170485	
6145	286.529062	192.962661	39.027327	1291.170485	
6146	286.556246	192.926266	39.054596	1291.170485	
6147	286.590381	192.880551	39.088847	1291.170485	
6148	286.632856	192.824756	39.130925	1291.170485	
6149	286.684582	192.757517	39.181818	1291.170485	
6150	286.746011	192.677120	39.242534	1291.170485	
6151	286.817126	192.582565	39.313568	1291.170485	
6152	286.897400	192.474976	39.394187	1291.170485	
6153	286.985730	192.357709	39.482348	1291.170485	
6154	287.080326	192.235188	39.575242	1291.170485	
6155	287.178573	192.111803	39.669801	1291.170485	
6156	287.276838	191.991084	39.763043	1291.170485	
6157	287.370229	191.875393	39.852148	1291.170485	
6158	287.452866	191.766677	39.934177	1291.170485	
6159	287.519837	191.667197	40.006358	1291.170485	
6160	287.569785	191.579151	40.067139	1291.170485	
6161	287.604797	191.504280	40.116342	1291.170485	
6162	287.628173	191.444296	40.154207	1291.170485	
6163	287.643989	191.401009	40.181185	1291.170485	
6164	287.657865	191.375898	40.198406	1291.170485	
6165	287.676083	191.369648	40.207616	1291.170485	
6166	287.704157	191.381368	40.211104	1291.170485	
6167	287.746527	191.408261	40.211751	1291.170485	
6168	287.806756	191.447165	40.212333	1291.170485	
6169	287.887685	191.496610	40.214532	1291.170485	
6170	287.991538	191.557005	40.218883	1291.170485	
6171	288.119980	191.629225	40.225499	1291.170485	
6172	288.274136	191.713780	40.234495	1291.170485	
6173	288.454571	191.811355	40.245710	1291.170485	
6174	288.661215	191.923351	40.258415	1291.170485	
6175	288.893544	192.051333	40.271647	1291.170485	
6176	289.151283	192.196203	40.284860	1291.170485	
6177	289.434831	192.357601	40.298363	1291.170485	
6178	289.744539	192.533241	40.313405	1291.170485	
6179	290.079688	192.718976	40.331807	1291.170485	
6180	290.437974	192.909880	40.355240	1291.170485	
6181	290.815182	193.101006	40.384752	1291.170485	
6182	291.204756	193.287301	40.420665	1291.170485	
6183	291.597236	193.463513	40.462446	1291.170485	
6184	291.980119	193.624658	40.508441	1291.170485	
6185	292.339305	193.766495	40.556113	1291.170485	
6186	292.661893	193.885778	40.602852	1291.170485	
6187	292.938785	193.980564	40.646658	1291.170485	
6188	293.165467	194.050041	40.686482	1291.170485	
6189	293.339883	194.093872	40.721846	1291.170485	
6190	293.459597	194.111852	40.752077	1291.170485	
6191	293.521567	194.104153	40.776116	1291.170485	
6192	293.523642	194.071879	40.792730	1291.170485	
6193	293.465862	194.016847	40.801043	1291.170485	
6194	293.351034	193.940578	40.801218	1291.170485	
6195	293.184334	193.844408	40.794277	1291.170485	
6196	292.972766	193.731000	40.781179	1291.170485	
6197	292.725333	193.605376	40.762368	1291.170485	
6198	292.453034	193.474120	40.738170	1291.170485	
6199	292.167555	193.343264	40.709408	1291.170485	
6200	291.879420	193.216993	40.677451	1291.170485	
6201	291.597258	193.097937	40.643820	1291.170485	
6202	291.328116	192.987097	40.610337	1291.170485	
6203	291.077706	192.883133	40.579553	1291.170485	
6204	290.850275	192.783203	40.554294	1291.170485	
6205	290.648972	192.685125	40.536700	1291.170485	
6206	290.476439	192.588730	40.527745	1291.170485	
6207	290.334488	192.495633	40.527238	1291.170485	
6208	290.223434	192.407697	40.534367	1291.170485	
6209	290.141911	192.325782	40.548261	1291.170485	
6210	290.087161	192.250125	40.567892	1291.170485	
6211	290.056391	192.181242	40.592083	1291.170485	
6212	290.048969	192.120277	40.620049	1291.170485	
6213	290.066993	192.068826	40.651685	1291.170485	
6214	290.113380	192.028495	40.687147	1291.170485	
6215	290.189984	192.001287	40.726037	1291.170485	
6216	290.297079	191.990573	40.766752	1291.170485	
6217	290.433329	192.000432	40.806803	1291.170485	
6218	290.595942	192.033626	40.843878	1291.170485	
6219	290.781311	192.090331	40.876693	1291.170485	
6220	290.985307	192.167850	40.905231	1291.170485	
6221	291.202386	192.260994	40.930253	1291.170485	
6222	291.424319	192.363461	40.952195	1291.170485	
6223	291.639645	192.468863	40.970477	1291.170485	
6224	291.834405	192.570338	40.983937	1291.170485	
6225	291.994483	192.660146	40.991804	1291.170485	
6226	292.108818	192.730061	40.994549	1291.170485	
6227	292.171345	192.772301	40.994060	1291.170485	
6228	292.180050	192.780495	40.992842	1291.170485	
6229	292.134807	192.749621	40.993350	1291.170485	
6230	292.037082	192.675472	40.998158	1291.170485	
6231	291.890898	192.555019	41.010101	1291.170485	
6232	291.701653	192.387152	41.031522	1291.170485	
6233	291.473312	192.172974	41.063207	1291.170485	
6234	291.208719	191.915966	41.104401	1291.170485	
6235	290.913055	191.622287	41.153781	1291.170485	
