LIMS	// User ID
11-12-2017	// Evaluation date
P027__20__[321-18-1-5]	17-11-2017	18:01:02:435	// Source file name and timestamp
2000.000	// Sampling rate
3.548	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6264	313.252891	285.325757	9.331149	2702.500365	
6265	313.120902	285.367871	9.274370	2702.500365	
6266	312.981021	285.404370	9.217020	2702.500365	
6267	312.836628	285.436331	9.159798	2702.500365	
6268	312.691167	285.465192	9.103297	2702.500365	
6269	312.548411	285.491684	9.048466	2702.500365	
6270	312.412734	285.515290	8.996884	2702.500365	
6271	312.287984	285.534764	8.950218	2702.500365	
6272	312.176310	285.548892	8.909585	2702.500365	
6273	312.078640	285.556700	8.875626	2702.500365	
6274	311.995374	285.557397	8.848751	2702.500365	
6275	311.925883	285.550327	8.828990	2702.500365	
6276	311.867957	285.534661	8.815929	2702.500365	
6277	311.818314	285.508800	8.809081	2702.500365	
6278	311.773335	285.470581	8.808044	2702.500365	
6279	311.729495	285.418307	8.812286	2702.500365	
6280	311.684363	285.351247	8.821288	2702.500365	
6281	311.637956	285.269907	8.834881	2702.500365	
6282	311.592474	285.176383	8.853039	2702.500365	
6283	311.550134	285.073951	8.875332	2702.500365	
6284	311.511581	284.966452	8.900622	2702.500365	
6285	311.476520	284.857989	8.927382	2702.500365	
6286	311.445169	284.752075	8.954451	2702.500365	
6287	311.418291	284.650480	8.981451	2702.500365	
6288	311.395809	284.553105	9.008391	2702.500365	
6289	311.376244	284.458599	9.035271	2702.500365	
6290	311.358094	284.364911	9.062327	2702.500365	
6291	311.340929	284.270088	9.090108	2702.500365	
6292	311.324511	284.173073	9.118908	2702.500365	
6293	311.307932	284.073993	9.148393	2702.500365	
6294	311.289575	283.973943	9.177660	2702.500365	
6295	311.267047	283.874266	9.205471	2702.500365	
6296	311.237936	283.776120	9.230644	2702.500365	
6297	311.200854	283.680880	9.252250	2702.500365	
6298	311.155390	283.590266	9.269551	2702.500365	
6299	311.102112	283.505927	9.282143	2702.500365	
6300	311.042910	283.429303	9.290125	2702.500365	
6301	310.980547	283.361748	9.293903	2702.500365	
6302	310.917971	283.304644	9.293933	2702.500365	
6303	310.857921	283.259511	9.290557	2702.500365	
6304	310.802241	283.227844	9.283839	2702.500365	
6305	310.751141	283.210368	9.273588	2702.500365	
6306	310.703244	283.206264	9.259653	2702.500365	
6307	310.656414	283.213129	9.242193	2702.500365	
6308	310.608254	283.227706	9.221586	2702.500365	
6309	310.556019	283.246554	9.198163	2702.500365	
6310	310.497372	283.266424	9.172317	2702.500365	
6311	310.431162	283.284651	9.144614	2702.500365	
6312	310.356832	283.299001	9.115662	2702.500365	
6313	310.274429	283.307277	9.086248	2702.500365	
6314	310.185229	283.307752	9.057387	2702.500365	
6315	310.090701	283.299645	9.029826	2702.500365	
6316	309.991192	283.282513	9.003830	2702.500365	
6317	309.886292	283.255686	8.979505	2702.500365	
6318	309.775450	283.218792	8.956801	2702.500365	
6319	309.657729	283.172602	8.935146	2702.500365	
6320	309.532110	283.119091	8.913512	2702.500365	
6321	309.398672	283.060442	8.891155	2702.500365	
6322	309.258961	282.997793	8.868170	2702.500365	
6323	309.115571	282.931327	8.845327	2702.500365	
6324	308.971788	282.861724	8.823449	2702.500365	
6325	308.830974	282.791068	8.802886	2702.500365	
6326	308.695964	282.722163	8.783566	2702.500365	
6327	308.568711	282.657312	8.765311	2702.500365	
6328	308.449611	282.598198	8.747655	2702.500365	
6329	308.337016	282.546286	8.729551	2702.500365	
6330	308.228098	282.502374	8.709801	2702.500365	
6331	308.120507	282.466107	8.687769	2702.500365	
6332	308.013183	282.436543	8.663444	2702.500365	
6333	307.905793	282.412691	8.637067	2702.500365	
6334	307.797923	282.393199	8.608982	2702.500365	
6335	307.688827	282.376302	8.579570	2702.500365	
6336	307.577463	282.360025	8.549190	2702.500365	
6337	307.462795	282.341814	8.518408	2702.500365	
6338	307.344676	282.318702	8.488224	2702.500365	
6339	307.224487	282.288571	8.459835	2702.500365	
6340	307.104705	282.251174	8.434134	2702.500365	
6341	306.987946	282.208149	8.411392	2702.500365	
6342	306.876018	282.162000	8.391315	2702.500365	
6343	306.769506	282.114852	8.373343	2702.500365	
6344	306.668160	282.068305	8.356831	2702.500365	
6345	306.570949	282.023822	8.340926	2702.500365	
6346	306.475783	281.982554	8.324541	2702.500365	
6347	306.380046	281.945421	8.306499	2702.500365	
6348	306.281391	281.913466	8.285664	2702.500365	
6349	306.177971	281.887371	8.261191	2702.500365	
6350	306.068403	281.866950	8.232692	2702.500365	
6351	305.951772	281.851714	8.200039	2702.500365	
6352	305.827647	281.841423	8.163174	2702.500365	
6353	305.696133	281.835799	8.122225	2702.500365	
6354	305.557668	281.834524	8.077446	2702.500365	
6355	305.412257	281.837501	8.028869	2702.500365	
6356	305.258986	281.844575	7.976246	2702.500365	
6357	305.096644	281.855242	7.919355	2702.500365	
6358	304.924615	281.868341	7.858402	2702.500365	
6359	304.743247	281.881986	7.794162	2702.500365	
6360	304.553969	281.894866	7.727563	2702.500365	
6361	304.359190	281.907570	7.659182	2702.500365	
6362	304.161669	281.922046	7.589231	2702.500365	
6363	303.963914	281.939734	7.518021	2702.500365	
6364	303.768133	281.959952	7.446521	2702.500365	
6365	303.576477	281.980125	7.376350	2702.500365	
6366	303.390974	281.997609	7.309116	2702.500365	
6367	303.212884	282.010662	7.245854	2702.500365	
6368	303.042304	282.018067	7.187032	2702.500365	
6369	302.878860	282.018783	7.132898	2702.500365	
6370	302.722369	282.012170	7.083624	2702.500365	
6371	302.572353	281.998794	7.038856	2702.500365	
6372	302.427541	281.981020	6.997338	2702.500365	
6373	302.286472	281.962019	6.957469	2702.500365	
6374	302.148090	281.943700	6.918224	2702.500365	
6375	302.011489	281.926255	6.879238	2702.500365	
6376	301.875956	281.909860	6.840213	2702.500365	
6377	301.741307	281.895534	6.800727	2702.500365	
6378	301.607388	281.884082	6.760444	2702.500365	
6379	301.473283	281.875302	6.719132	2702.500365	
6380	301.337352	281.868543	6.676479	2702.500365	
6381	301.198389	281.863239	6.632283	2702.500365	
6382	301.057083	281.858604	6.587052	2702.500365	
6383	300.916142	281.853593	6.542052	2702.500365	
6384	300.779074	281.847420	6.498728	2702.500365	
6385	300.649009	281.839793	6.458224	2702.500365	
6386	300.527782	281.830908	6.421085	2702.500365	
6387	300.415536	281.821465	6.387114	2702.500365	
6388	300.311375	281.812424	6.355676	2702.500365	
6389	300.214258	281.804222	6.326272	2702.500365	
6390	300.123297	281.796243	6.298828	2702.500365	
6391	300.037776	281.787347	6.273510	2702.500365	
6392	299.957169	281.776661	6.250456	2702.500365	
6393	299.881170	281.764100	6.229594	2702.500365	
6394	299.809726	281.750929	6.210460	2702.500365	
6395	299.743080	281.739553	6.192284	2702.500365	
6396	299.681832	281.732245	6.174459	2702.500365	
6397	299.626717	281.730152	6.156826	2702.500365	
6398	299.577819	281.733354	6.139385	2702.500365	
6399	299.534030	281.741707	6.121819	2702.500365	
6400	299.493603	281.755395	6.103480	2702.500365	
6401	299.454957	281.774375	6.083857	2702.500365	
6402	299.416912	281.797528	6.062955	2702.500365	
6403	299.378651	281.822866	6.041204	2702.500365	
6404	299.339709	281.849104	6.018906	2702.500365	
6405	299.299968	281.876695	5.995861	2702.500365	
6406	299.259677	281.906716	5.971770	2702.500365	
6407	299.219491	281.939231	5.946830	2702.500365	
6408	299.180238	281.972992	5.921759	2702.500365	
6409	299.142121	282.006756	5.897066	2702.500365	
6410	299.104178	282.041441	5.872104	2702.500365	
6411	299.064831	282.080708	5.845050	2702.500365	
6412	299.022696	282.129167	5.813809	2702.500365	
6413	298.976830	282.190623	5.776720	2702.500365	
6414	298.926709	282.267395	5.732788	2702.500365	
6415	298.872228	282.359554	5.681958	2702.500365	
6416	298.813728	282.464601	5.625232	2702.500365	
6417	298.752049	282.578963	5.564157	2702.500365	
6418	298.688607	282.699986	5.500149	2702.500365	
6419	298.625211	282.826294	5.434303	2702.500365	
6420	298.563335	282.957083	5.367396	2702.500365	
6421	298.503648	283.091725	5.299878	2702.500365	
6422	298.446666	283.229653	5.232124	2702.500365	
6423	298.393388	283.369971	5.164786	2702.500365	
6424	298.344520	283.510763	5.098779	2702.500365	
6425	298.299102	283.649192	5.034781	2702.500365	
6426	298.254484	283.782946	4.972717	2702.500365	
6427	298.207674	283.911720	4.911691	2702.500365	
6428	298.156359	284.036832	4.850461	2702.500365	
6429	298.099116	284.159258	4.788204	2702.500365	
6430	298.035368	284.278756	4.724808	2702.500365	
6431	297.965391	284.394901	4.660513	2702.500365	
6432	297.890080	284.507829	4.595570	2702.500365	
6433	297.810174	284.617610	4.530197	2702.500365	
6434	297.725759	284.723622	4.464641	2702.500365	
6435	297.636904	284.825016	4.399219	2702.500365	
6436	297.544575	284.921159	4.334475	2702.500365	
6437	297.450744	285.010986	4.271442	2702.500365	
6438	297.357678	285.092608	4.211542	2702.500365	
6439	297.266957	285.164555	4.155820	2702.500365	
6440	297.178456	285.226776	4.104249	2702.500365	
6441	297.090109	285.279472	4.056062	2702.500365	
6442	296.999015	285.321947	4.010526	2702.500365	
6443	296.902498	285.353381	3.967025	2702.500365	
6444	296.798610	285.373599	3.924959	2702.500365	
6445	296.686379	285.383049	3.883842	2702.500365	
6446	296.565540	285.383084	3.843108	2702.500365	
6447	296.436303	285.376030	3.802007	2702.500365	
6448	296.299147	285.364459	3.759798	2702.500365	
6449	296.154640	285.350203	3.716027	2702.500365	
6450	296.004126	285.333893	3.670922	2702.500365	
6451	295.850460	285.315282	3.625533	2702.500365	
6452	295.697379	285.293238	3.581518	2702.500365	
6453	295.548053	285.265703	3.540671	2702.500365	
6454	295.404187	285.231000	3.504158	2702.500365	
6455	295.266197	285.189168	3.472112	2702.500365	
6456	295.133896	285.141425	3.444045	2702.500365	
6457	295.006573	285.088575	3.419438	2702.500365	
6458	294.883039	285.030239	3.398025	2702.500365	
6459	294.762798	284.965430	3.379986	2702.500365	
6460	294.646102	284.893099	3.365779	2702.500365	
6461	294.531441	284.811839	3.355386	2702.500365	
6462	294.414102	284.720428	3.347641	2702.500365	
6463	294.287731	284.619769	3.340071	2702.500365	
6464	294.146397	284.513554	3.329362	2702.500365	
6465	293.985820	284.406832	3.312278	2702.500365	
6466	293.804103	284.305212	3.286192	2702.500365	
6467	293.601745	284.214919	3.249067	2702.500365	
6468	293.380909	284.141781	3.199572	2702.500365	
6469	293.144792	284.089886	3.137339	2702.500365	
6470	292.897633	284.061281	3.063078	2702.500365	
6471	292.645071	284.056098	2.978656	2702.500365	
6472	292.394007	284.072867	2.886945	2702.500365	
6473	292.151079	284.109277	2.791031	2702.500365	
6474	291.920851	284.162893	2.693344	2702.500365	
6475	291.705609	284.231295	2.595532	2702.500365	
6476	291.506198	284.311917	2.498803	2702.500365	
6477	291.322484	284.402163	2.404039	2702.500365	
6478	291.153762	284.499783	2.311800	2702.500365	
6479	290.999696	284.602706	2.222711	2702.500365	
6480	290.860702	284.708597	2.137746	2702.500365	
6481	290.736615	284.815234	2.057636	2702.500365	
6482	290.625333	284.920892	1.982270	2702.500365	
6483	290.523360	285.023634	1.911130	2702.500365	
6484	290.427145	285.120585	1.844003	2702.500365	
6485	290.333258	285.208564	1.780824	2702.500365	
6486	290.237989	285.285549	1.721021	2702.500365	
6487	290.137795	285.351355	1.663434	2702.500365	
6488	290.030344	285.407300	1.606792	2702.500365	
6489	289.915315	285.456230	1.549985	2702.500365	
6490	289.793882	285.502344	1.491940	2702.500365	
6491	289.666531	285.549137	1.431600	2702.500365	
6492	289.531722	285.597589	1.368087	2702.500365	
6493	289.387619	285.647297	1.300902	2702.500365	
6494	289.234966	285.698673	1.230157	2702.500365	
6495	289.077503	285.753203	1.156619	2702.500365	
6496	288.920226	285.812658	1.081396	2702.500365	
6497	288.768010	285.879423	1.005342	2702.500365	
6498	288.624501	285.956861	0.928551	2702.500365	
6499	288.490381	286.048321	0.850094	2702.500365	
6500	288.362044	286.155855	0.768014	2702.500365	
6501	288.232658	286.279708	0.679863	2702.500365	
6502	288.095360	286.419098	0.583540	2702.500365	
6503	287.946166	286.573223	0.477945	2702.500365	
6504	287.784725	286.741132	0.363288	2702.500365	
6505	287.612661	286.921304	0.240667	2702.500365	
6506	287.431452	287.111187	0.111485	2702.500365	
6507	287.242029	287.306676	-0.022504	2702.500365	
6508	287.045227	287.502358	-0.159127	2702.500365	
6509	286.841657	287.692229	-0.296091	2702.500365	
6510	286.632142	287.870682	-0.431169	2702.500365	
6511	286.419044	288.033780	-0.562182	2702.500365	
6512	286.206218	288.180073	-0.687292	2702.500365	
6513	285.997034	288.310422	-0.805627	2702.500365	
6514	285.793234	288.426832	-0.917278	2702.500365	
6515	285.596017	288.531074	-1.022442	2702.500365	
6516	285.406797	288.624418	-1.121062	2702.500365	
6517	285.226822	288.708195	-1.213159	2702.500365	
6518	285.057642	288.784359	-1.298865	2702.500365	
6519	284.901300	288.856101	-1.378562	2702.500365	
6520	284.759095	288.927670	-1.453258	2702.500365	
6521	284.631743	289.003152	-1.524108	2702.500365	
6522	284.520947	289.085781	-1.591625	2702.500365	
6523	284.429268	289.178341	-1.655861	2702.500365	
6524	284.358882	289.282965	-1.716780	2702.500365	
6525	284.310882	289.400074	-1.774131	2702.500365	
6526	284.284509	289.528047	-1.827614	2702.500365	
6527	284.276570	289.663909	-1.877316	2702.500365	
6528	284.282155	289.804499	-1.923871	2702.500365	
6529	284.296135	289.947632	-1.968327	2702.500365	
6530	284.314047	290.091900	-2.011766	2702.500365	
6531	284.332447	290.235391	-2.054742	2702.500365	
6532	284.349587	290.375509	-2.096976	2702.500365	
6533	284.365895	290.509871	-2.137497	2702.500365	
6534	284.383123	290.636383	-2.174973	2702.500365	
6535	284.402400	290.752770	-2.208229	2702.500365	
6536	284.422554	290.856946	-2.236962	2702.500365	
6537	284.440038	290.947674	-2.262000	2702.500365	
6538	284.450184	291.024722	-2.284909	2702.500365	
6539	284.448112	291.088794	-2.307648	2702.500365	
6540	284.429056	291.141239	-2.332359	2702.500365	
6541	284.389281	291.183235	-2.360764	2702.500365	
6542	284.327641	291.215260	-2.393434	2702.500365	
6543	284.246120	291.237647	-2.429791	2702.500365	
6544	284.148529	291.251421	-2.468854	2702.500365	
6545	284.039018	291.258334	-2.509768	2702.500365	
6546	283.921188	291.260109	-2.551864	2702.500365	
6547	283.797186	291.257678	-2.594706	2702.500365	
6548	283.668176	291.250949	-2.637857	2702.500365	
6549	283.535913	291.239083	-2.680412	2702.500365	
6550	283.402624	291.221296	-2.721318	2702.500365	
6551	283.270045	291.197666	-2.759988	2702.500365	
6552	283.140172	291.169426	-2.796141	2702.500365	
6553	283.016879	291.139044	-2.829254	2702.500365	
6554	282.905910	291.110081	-2.858517	2702.500365	
6555	282.812927	291.086270	-2.883204	2702.500365	
6556	282.741853	291.070040	-2.902759	2702.500365	
6557	282.694540	291.061813	-2.916664	2702.500365	
6558	282.670912	291.060874	-2.924698	2702.500365	
6559	282.669274	291.066742	-2.927293	2702.500365	
6560	282.687111	291.079423	-2.925341	2702.500365	
6561	282.721538	291.098850	-2.919838	2702.500365	
6562	282.768857	291.124587	-2.911945	2702.500365	
6563	282.824642	291.155804	-2.902943	2702.500365	
6564	282.885212	291.191210	-2.893690	2702.500365	
6565	282.949152	291.229254	-2.884156	2702.500365	
6566	283.016910	291.268586	-2.873719	2702.500365	
6567	283.088473	291.307964	-2.861958	2702.500365	
6568	283.161599	291.345888	-2.849150	2702.500365	
6569	283.232232	291.381061	-2.836283	2702.500365	
6570	283.296279	291.413139	-2.824683	2702.500365	
6571	283.351371	291.442695	-2.815382	2702.500365	
6572	283.397580	291.470382	-2.808576	2702.500365	
6573	283.436803	291.496396	-2.803662	2702.500365	
6574	283.471682	291.520742	-2.799710	2702.500365	
6575	283.504264	291.543219	-2.795927	2702.500365	
6576	283.534931	291.563119	-2.791937	2702.500365	
6577	283.562976	291.579732	-2.787745	2702.500365	
6578	283.587989	291.593142	-2.783524	2702.500365	
6579	283.610682	291.604497	-2.779417	2702.500365	
6580	283.633203	291.615500	-2.775251	2702.500365	
6581	283.658071	291.626810	-2.770363	2702.500365	
6582	283.686557	291.636946	-2.763798	2702.500365	
6583	283.719312	291.643326	-2.754441	2702.500365	
6584	283.758113	291.643811	-2.740936	2702.500365	
6585	283.805346	291.637156	-2.722013	2702.500365	
6586	283.861805	291.622942	-2.697252	2702.500365	
6587	283.925831	291.601566	-2.667374	2702.500365	
6588	283.994925	291.574265	-2.633685	2702.500365	
6589	284.067892	291.543191	-2.597344	2702.500365	
6590	284.145312	291.511260	-2.559147	2702.500365	
6591	284.228660	291.481470	-2.519605	2702.500365	
6592	284.318893	291.456520	-2.479309	2702.500365	
6593	284.415000	291.439234	-2.439588	2702.500365	
6594	284.513896	291.432163	-2.402401	2702.500365	
6595	284.611652	291.435764	-2.369288	2702.500365	
6596	284.704679	291.447865	-2.340764	2702.500365	
6597	284.790641	291.465518	-2.316635	2702.500365	
6598	284.868854	291.486516	-2.296382	2702.500365	
6599	284.939342	291.508998	-2.279356	2702.500365	
6600	285.001337	291.530781	-2.265076	2702.500365	
6601	285.053494	291.549800	-2.253302	2702.500365	
6602	285.095800	291.564823	-2.243615	2702.500365	
6603	285.130119	291.575669	-2.235299	2702.500365	
6604	285.158525	291.583177	-2.227913	2702.500365	
6605	285.182813	291.588972	-2.221384	2702.500365	
6606	285.206296	291.594417	-2.215018	2702.500365	
6607	285.234824	291.599279	-2.206685	2702.500365	
6608	285.275615	291.601714	-2.193222	2702.500365	
6609	285.335294	291.599573	-2.171572	2702.500365	
6610	285.418182	291.591408	-2.139731	2702.500365	
6611	285.525314	291.576687	-2.097159	2702.500365	
6612	285.654733	291.555766	-2.044673	2702.500365	
