LIMS	// User ID
11-12-2017	// Evaluation date
P025__23__[321-17-10-19]	17-11-2017	17:10:15:160	// Source file name and timestamp
2000.000	// Sampling rate
4.188	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7041	184.646972	403.612536	-74.445227	1551.257172	
7042	184.236459	404.009416	-74.721461	1551.257172	
7043	183.844030	404.401285	-74.988189	1551.257172	
7044	183.472166	404.788388	-75.244285	1551.257172	
7045	183.119297	405.170382	-75.490390	1551.257172	
7046	182.780822	405.545237	-75.728216	1551.257172	
7047	182.452269	405.909736	-75.959176	1551.257172	
7048	182.131014	406.261038	-76.183906	1551.257172	
7049	181.815773	406.598276	-76.402834	1551.257172	
7050	181.505879	406.923125	-76.616633	1551.257172	
7051	181.199999	407.238842	-76.826622	1551.257172	
7052	180.894531	407.548268	-77.035096	1551.257172	
7053	180.584483	407.852095	-77.244557	1551.257172	
7054	180.266001	408.148984	-77.456553	1551.257172	
7055	179.936954	408.437554	-77.671822	1551.257172	
7056	179.596445	408.717800	-77.890807	1551.257172	
7057	179.245548	408.990920	-78.113271	1551.257172	
7058	178.887286	409.258918	-78.338220	1551.257172	
7059	178.524403	409.523972	-78.564818	1551.257172	
7060	178.156266	409.787541	-78.793678	1551.257172	
7061	177.777328	410.050831	-79.027689	1551.257172	
7062	177.379674	410.315530	-79.270974	1551.257172	
7063	176.957191	410.582611	-79.526670	1551.257172	
7064	176.506656	410.851093	-79.796151	1551.257172	
7065	176.026403	411.119231	-80.079903	1551.257172	
7066	175.514788	411.386775	-80.378722	1551.257172	
7067	174.969249	411.655911	-80.694344	1551.257172	
7068	174.387080	411.930369	-81.028900	1551.257172	
7069	173.767357	412.213754	-81.383646	1551.257172	
7070	173.112413	412.508445	-81.758028	1551.257172	
7071	172.428049	412.815252	-82.149493	1551.257172	
7072	171.722499	413.133558	-82.554008	1551.257172	
7073	171.004961	413.461930	-82.966879	1551.257172	
7074	170.284766	413.798696	-83.383265	1551.257172	
7075	169.571997	414.142213	-83.797931	1551.257172	
7076	168.878154	414.491136	-84.204975	1551.257172	
7077	168.214287	414.844138	-84.598675	1551.257172	
7078	167.587652	415.199347	-84.975023	1551.257172	
7079	166.999894	415.554593	-85.332687	1551.257172	
7080	166.447804	415.908197	-85.672816	1551.257172	
7081	165.926405	416.259508	-85.997651	1551.257172	
7082	165.431937	416.608370	-86.308948	1551.257172	
7083	164.962276	416.954053	-86.607563	1551.257172	
7084	164.516561	417.295286	-86.893633	1551.257172	
7085	164.094866	417.630254	-87.166732	1551.257172	
7086	163.696463	417.955739	-87.426567	1551.257172	
7087	163.318605	418.267585	-87.673671	1551.257172	
7088	162.957792	418.562535	-87.909134	1551.257172	
7089	162.611560	418.839267	-88.133921	1551.257172	
7090	162.278292	419.098425	-88.348957	1551.257172	
7091	161.955627	419.341924	-88.555782	1551.257172	
7092	161.640546	419.571481	-88.756227	1551.257172	
7093	161.331443	419.788273	-88.951320	1551.257172	
7094	161.029102	419.994249	-89.141046	1551.257172	
7095	160.735201	420.192093	-89.325082	1551.257172	
7096	160.449988	420.383553	-89.503634	1551.257172	
7097	160.171325	420.568285	-89.677699	1551.257172	
7098	159.895906	420.742876	-89.848277	1551.257172	
7099	159.621869	420.901122	-90.015127	1551.257172	
7100	159.350306	421.036964	-90.176567	1551.257172	
7101	159.084054	421.146886	-90.330527	1551.257172	
7102	158.825696	421.230218	-90.475596	1551.257172	
7103	158.577566	421.289030	-90.611001	1551.257172	
7104	158.343179	421.326785	-90.735633	1551.257172	
7105	158.126988	421.346240	-90.847770	1551.257172	
7106	157.931862	421.350118	-90.946470	1551.257172	
7107	157.757352	421.343468	-91.032894	1551.257172	
7108	157.600072	421.333637	-91.110108	1551.257172	
7109	157.455376	421.328122	-91.181849	1551.257172	
7110	157.319521	421.332991	-91.251127	1551.257172	
7111	157.190733	421.352909	-91.319706	1551.257172	
7112	157.068906	421.391369	-91.388285	1551.257172	
7113	156.954820	421.449732	-91.456719	1551.257172	
7114	156.848808	421.526715	-91.524588	1551.257172	
7115	156.750270	421.619408	-91.591640	1551.257172	
7116	156.658285	421.724478	-91.657709	1551.257172	
7117	156.571335	421.839069	-91.723016	1551.257172	
7118	156.487005	421.961427	-91.788449	1551.257172	
7119	156.403062	422.091029	-91.855032	1551.257172	
7120	156.318268	422.228474	-91.923500	1551.257172	
7121	156.231788	422.375156	-91.994530	1551.257172	
7122	156.142629	422.532409	-92.068869	1551.257172	
7123	156.049928	422.700919	-92.147076	1551.257172	
7124	155.952970	422.880946	-92.229556	1551.257172	
7125	155.850915	423.072228	-92.316680	1551.257172	
7126	155.743690	423.273579	-92.408259	1551.257172	
7127	155.633479	423.483267	-92.502864	1551.257172	
7128	155.524622	423.699645	-92.597993	1551.257172	
7129	155.421872	423.921498	-92.691015	1551.257172	
7130	155.328977	424.148685	-92.780007	1551.257172	
7131	155.247196	424.382555	-92.864577	1551.257172	
7132	155.174269	424.625594	-92.946322	1551.257172	
7133	155.106373	424.881121	-93.027781	1551.257172	
7134	155.040570	425.152747	-93.111096	1551.257172	
7135	154.974416	425.443274	-93.198007	1551.257172	
7136	154.905014	425.754388	-93.290274	1551.257172	
7137	154.829489	426.087121	-93.389525	1551.257172	
7138	154.746326	426.441988	-93.496602	1551.257172	
7139	154.656498	426.818527	-93.610909	1551.257172	
7140	154.562700	427.214499	-93.730658	1551.257172	
7141	154.467232	427.626096	-93.853975	1551.257172	
7142	154.371021	428.049468	-93.979677	1551.257172	
7143	154.274587	428.481110	-94.106853	1551.257172	
7144	154.179577	428.916593	-94.233860	1551.257172	
7145	154.088901	429.350063	-94.358169	1551.257172	
7146	154.005497	429.775370	-94.477188	1551.257172	
7147	153.931380	430.187159	-94.588944	1551.257172	
7148	153.867509	430.580626	-94.692104	1551.257172	
7149	153.813876	430.951020	-94.785835	1551.257172	
7150	153.769549	431.294561	-94.869949	1551.257172	
7151	153.732945	431.609697	-94.944989	1551.257172	
7152	153.702644	431.897098	-95.011809	1551.257172	
7153	153.678209	432.158372	-95.070937	1551.257172	
7154	153.660465	432.394564	-95.122159	1551.257172	
7155	153.651274	432.606053	-95.164620	1551.257172	
7156	153.652767	432.793816	-95.197434	1551.257172	
7157	153.666598	432.960191	-95.220197	1551.257172	
7158	153.693733	433.108033	-95.232945	1551.257172	
7159	153.734488	433.239353	-95.235885	1551.257172	
7160	153.788534	433.355332	-95.229403	1551.257172	
7161	153.854849	433.457693	-95.214328	1551.257172	
7162	153.931637	433.549553	-95.192126	1551.257172	
7163	154.016197	433.634682	-95.164832	1551.257172	
7164	154.105027	433.716225	-95.134770	1551.257172	
7165	154.194464	433.796536	-95.104201	1551.257172	
7166	154.281598	433.877518	-95.074925	1551.257172	
7167	154.365224	433.960112	-95.047713	1551.257172	
7168	154.446306	434.043731	-95.021974	1551.257172	
7169	154.527395	434.127301	-94.996237	1551.257172	
7170	154.611843	434.211114	-94.968876	1551.257172	
7171	154.703340	434.296786	-94.938331	1551.257172	
7172	154.804896	434.385616	-94.903334	1551.257172	
7173	154.917777	434.478027	-94.863332	1551.257172	
7174	155.042373	434.574380	-94.818204	1551.257172	
7175	155.180163	434.675769	-94.767414	1551.257172	
7176	155.333716	434.784018	-94.710017	1551.257172	
7177	155.504708	434.901148	-94.645552	1551.257172	
7178	155.693051	435.028852	-94.574385	1551.257172	
7179	155.897645	435.167946	-94.497229	1551.257172	
7180	156.116784	435.318332	-94.414937	1551.257172	
7181	156.348520	435.479182	-94.328353	1551.257172	
7182	156.591579	435.648532	-94.237775	1551.257172	
7183	156.845161	435.823355	-94.143079	1551.257172	
7184	157.107590	436.000708	-94.044585	1551.257172	
7185	157.376073	436.178315	-93.943284	1551.257172	
7186	157.647843	436.353787	-93.840128	1551.257172	
7187	157.921004	436.523825	-93.735468	1551.257172	
7188	158.194557	436.684794	-93.629149	1551.257172	
7189	158.468180	436.834111	-93.520867	1551.257172	
7190	158.742043	436.970855	-93.410370	1551.257172	
7191	159.016644	437.095350	-93.297470	1551.257172	
7192	159.292668	437.209095	-93.182097	1551.257172	
7193	159.570846	437.315323	-93.064471	1551.257172	
7194	159.851821	437.419088	-92.945182	1551.257172	
7195	160.136008	437.526054	-92.825047	1551.257172	
7196	160.423443	437.640476	-92.704818	1551.257172	
7197	160.713600	437.764506	-92.585143	1551.257172	
7198	161.005195	437.899344	-92.466873	1551.257172	
7199	161.295936	438.046068	-92.351322	1551.257172	
7200	161.582519	438.204758	-92.240116	1551.257172	
7201	161.861432	438.373290	-92.134576	1551.257172	
7202	162.130337	438.547976	-92.035165	1551.257172	
7203	162.388928	438.725229	-91.941372	1551.257172	
7204	162.638752	438.901557	-91.851802	1551.257172	
7205	162.882258	439.072158	-91.764390	1551.257172	
7206	163.121901	439.230854	-91.676829	1551.257172	
7207	163.359538	439.371632	-91.587131	1551.257172	
7208	163.595788	439.489368	-91.494071	1551.257172	
7209	163.830213	439.579481	-91.397029	1551.257172	
7210	164.062584	439.638190	-91.295429	1551.257172	
7211	164.293590	439.663115	-91.188498	1551.257172	
7212	164.524153	439.653393	-91.075625	1551.257172	
7213	164.754755	439.609628	-90.956675	1551.257172	
7214	164.985890	439.533921	-90.831773	1551.257172	
7215	165.218816	439.430002	-90.700975	1551.257172	
7216	165.455758	439.303189	-90.564160	1551.257172	
7217	165.699878	439.159593	-90.420909	1551.257172	
7218	165.954994	439.004826	-90.270402	1551.257172	
7219	166.224756	438.843247	-90.111687	1551.257172	
7220	166.511802	438.678003	-89.944080	1551.257172	
7221	166.817436	438.511278	-89.767373	1551.257172	
7222	167.141802	438.344510	-89.581780	1551.257172	
7223	167.484566	438.178567	-89.387643	1551.257172	
7224	167.845562	438.013888	-89.185149	1551.257172	
7225	168.224861	437.850615	-88.974316	1551.257172	
7226	168.622548	437.688697	-88.755124	1551.257172	
7227	169.038491	437.527993	-88.527642	1551.257172	
7228	169.472376	437.368363	-88.292024	1551.257172	
7229	169.924300	437.209762	-88.048251	1551.257172	
7230	170.395078	437.052336	-87.795998	1551.257172	
7231	170.885428	436.896529	-87.535044	1551.257172	
7232	171.395141	436.742922	-87.265638	1551.257172	
7233	171.923337	436.591243	-86.988189	1551.257172	
7234	172.468685	436.439324	-86.702962	1551.257172	
7235	173.028718	436.283933	-86.410553	1551.257172	
7236	173.599661	436.122379	-86.112261	1551.257172	
7237	174.177622	435.952481	-85.809521	1551.257172	
7238	174.760064	435.772556	-85.503210	1551.257172	
7239	175.346181	435.582841	-85.193746	1551.257172	
7240	175.935923	435.385893	-84.881633	1551.257172	
7241	176.528761	435.185720	-84.567872	1551.257172	
7242	177.123298	434.986983	-84.253996	1551.257172	
7243	177.717977	434.793672	-83.941487	1551.257172	
7244	178.312085	434.607751	-83.631056	1551.257172	
7245	178.905628	434.428818	-83.322628	1551.257172	
7246	179.498678	434.254479	-83.015720	1551.257172	
7247	180.091582	434.081457	-82.709549	1551.257172	
7248	180.685478	433.906939	-82.403054	1551.257172	
7249	181.282270	433.728544	-82.094906	1551.257172	
7250	181.884353	433.543470	-81.783471	1551.257172	
7251	182.494365	433.349303	-81.467084	1551.257172	
7252	183.114651	433.145699	-81.144616	1551.257172	
7253	183.746428	432.934197	-80.815825	1551.257172	
7254	184.389748	432.717311	-80.481193	1551.257172	
7255	185.044548	432.498783	-80.141497	1551.257172	
7256	185.711400	432.283346	-79.797425	1551.257172	
7257	186.391135	432.075137	-79.449442	1551.257172	
7258	187.083892	431.877199	-79.098125	1551.257172	
7259	187.788989	431.692601	-78.744426	1551.257172	
7260	188.505903	431.524711	-78.389293	1551.257172	
7261	189.234957	431.375805	-78.033081	1551.257172	
7262	189.977179	431.245603	-77.675330	1551.257172	
7263	190.733902	431.131630	-77.315019	1551.257172	
7264	191.506365	431.031407	-76.951168	1551.257172	
7265	192.295309	430.943803	-76.583285	1551.257172	
7266	193.100532	430.867916	-76.211348	1551.257172	
7267	193.920965	430.801968	-75.835540	1551.257172	
7268	194.755846	430.744102	-75.455884	1551.257172	
7269	195.605619	430.693166	-75.072011	1551.257172	
7270	196.471431	430.648977	-74.683440	1551.257172	
7271	197.354666	430.613176	-74.289954	1551.257172	
7272	198.256763	430.589066	-73.891657	1551.257172	
7273	199.178448	430.580113	-73.489010	1551.257172	
7274	200.119787	430.589297	-73.082667	1551.257172	
7275	201.081349	430.618708	-72.672895	1551.257172	
7276	202.063937	430.668524	-72.259478	1551.257172	
7277	203.067448	430.736721	-71.842151	1551.257172	
7278	204.091420	430.819224	-71.420382	1551.257172	
7279	205.136106	430.909939	-70.992921	1551.257172	
7280	206.202434	431.002354	-70.558139	1551.257172	
7281	207.291398	431.091960	-70.114786	1551.257172	
7282	208.403450	431.176526	-69.662305	1551.257172	
7283	209.537841	431.254814	-69.200847	1551.257172	
7284	210.692474	431.326743	-68.731360	1551.257172	
7285	211.865108	431.395294	-68.255464	1551.257172	
7286	213.054836	431.467178	-67.774983	1551.257172	
7287	214.261892	431.550605	-67.291579	1551.257172	
7288	215.486341	431.652014	-66.806633	1551.257172	
7289	216.727335	431.774105	-66.321139	1551.257172	
7290	217.983459	431.915347	-65.835446	1551.257172	
7291	219.253628	432.070672	-65.349026	1551.257172	
7292	220.537394	432.234204	-64.860913	1551.257172	
7293	221.834719	432.402234	-64.370413	1551.257172	
7294	223.146036	432.572367	-63.876911	1551.257172	
7295	224.472046	432.740227	-63.379273	1551.257172	
7296	225.812640	432.898850	-62.876149	1551.257172	
7297	227.166369	433.041030	-62.366663	1551.257172	
7298	228.530973	433.161099	-61.850560	1551.257172	
7299	229.903868	433.255119	-61.328054	1551.257172	
7300	231.282615	433.320326	-60.799524	1551.257172	
7301	232.665673	433.354099	-60.265005	1551.257172	
7302	234.052330	433.353227	-59.724075	1551.257172	
7303	235.441517	433.314286	-59.176389	1551.257172	
7304	236.831474	433.234312	-58.621957	1551.257172	
7305	238.221103	433.110956	-58.060642	1551.257172	
7306	239.611067	432.942412	-57.491739	1551.257172	
7307	241.003537	432.727412	-56.914077	1551.257172	
7308	242.401435	432.465258	-56.326331	1551.257172	
7309	243.808006	432.155930	-55.727211	1551.257172	
7310	245.226971	431.800241	-55.115442	1551.257172	
7311	246.662418	431.399794	-54.489801	1551.257172	
7312	248.117547	430.956441	-53.849476	1551.257172	
7313	249.593073	430.472067	-53.194609	1551.257172	
7314	251.086353	429.949519	-52.526797	1551.257172	
7315	252.591787	429.393605	-51.849151	1551.257172	
7316	254.102773	428.810264	-51.165370	1551.257172	
7317	255.614196	428.203849	-50.478239	1551.257172	
7318	257.123539	427.575748	-49.788926	1551.257172	
7319	258.630392	426.926507	-49.097636	1551.257172	
7320	260.135209	426.258490	-48.404664	1551.257172	
7321	261.637816	425.575837	-47.710932	1551.257172	
7322	263.136755	424.882567	-47.017811	1551.257172	
7323	264.630006	424.181810	-46.326674	1551.257172	
7324	266.116263	423.476665	-45.638635	1551.257172	
7325	267.595673	422.769399	-44.954107	1551.257172	
7326	269.069200	422.059197	-44.272525	1551.257172	
7327	270.537475	421.342280	-43.592779	1551.257172	
7328	272.000480	420.613000	-42.913551	1551.257172	
7329	273.457504	419.863723	-42.233300	1551.257172	
7330	274.906776	419.085739	-41.550582	1551.257172	
7331	276.345908	418.271537	-40.864401	1551.257172	
7332	277.773472	417.416307	-40.174019	1551.257172	
7333	279.189766	416.518768	-39.478890	1551.257172	
7334	280.595940	415.582196	-38.779229	1551.257172	
7335	281.993461	414.614305	-38.076189	1551.257172	
7336	283.384755	413.624298	-37.370976	1551.257172	
7337	284.773323	412.619169	-36.663958	1551.257172	
7338	286.162473	411.603270	-35.954989	1551.257172	
7339	287.554051	410.579992	-35.244218	1551.257172	
7340	288.948527	409.551169	-34.531910	1551.257172	
7341	290.346177	408.515559	-33.817671	1551.257172	
7342	291.747958	407.470832	-33.100619	1551.257172	
7343	293.154974	406.417164	-32.380418	1551.257172	
7344	294.567377	405.357345	-31.657681	1551.257172	
7345	295.984356	404.293649	-30.933227	1551.257172	
7346	297.404957	403.225810	-30.207310	1551.257172	
7347	298.828304	402.152234	-29.479828	1551.257172	
7348	300.253248	401.072256	-28.750989	1551.257172	
7349	301.678581	399.986218	-28.021254	1551.257172	
7350	303.103530	398.893916	-27.290807	1551.257172	
7351	304.527123	397.794151	-26.559648	1551.257172	
7352	305.946962	396.685902	-25.828265	1551.257172	
7353	307.359089	395.569521	-25.097978	1551.257172	
7354	308.759208	394.446881	-24.370572	1551.257172	
7355	310.144481	393.321040	-23.647658	1551.257172	
7356	311.514530	392.195417	-22.930154	1551.257172	
7357	312.871134	391.072143	-22.217986	1551.257172	
7358	314.217471	389.950905	-21.510036	1551.257172	
7359	315.557427	388.829075	-20.804387	1551.257172	
7360	316.895245	387.702272	-20.098574	1551.257172	
7361	318.235770	386.564841	-19.389617	1551.257172	
7362	319.584431	385.410553	-18.674210	1551.257172	
7363	320.946106	384.234116	-17.949457	1551.257172	
7364	322.323947	383.033035	-17.213720	1551.257172	
7365	323.719560	381.808212	-16.466723	1551.257172	
7366	325.133955	380.562780	-15.708965	1551.257172	
7367	326.568172	379.299947	-14.940971	1551.257172	
7368	328.023606	378.021409	-14.162780	1551.257172	
7369	329.501765	376.727938	-13.374168	1551.257172	
7370	331.003146	375.421060	-12.575422	1551.257172	
7371	332.526636	374.102531	-11.767387	1551.257172	
7372	334.070248	372.771601	-10.950498	1551.257172	
7373	335.632387	371.424121	-10.124151	1551.257172	
