LIMS	// User ID
11-12-2017	// Evaluation date
P029__8__[321-18-46-4]	17-11-2017	18:46:00:300	// Source file name and timestamp
2000.000	// Sampling rate
4.313	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4795	362.419766	419.641439	-14.633554	1863.384423	
4796	363.800387	420.699685	-14.505875	1863.384423	
4797	365.186233	421.754414	-14.376734	1863.384423	
4798	366.568718	422.801378	-14.247477	1863.384423	
4799	367.938931	423.840475	-14.120484	1863.384423	
4800	369.288932	424.873686	-13.998331	1863.384423	
4801	370.613381	425.903418	-13.882956	1863.384423	
4802	371.910170	426.932812	-13.775584	1863.384423	
4803	373.179488	427.966107	-13.677069	1863.384423	
4804	374.423030	429.008205	-13.588014	1863.384423	
4805	375.643866	430.064557	-13.508780	1863.384423	
4806	376.846397	431.140507	-13.439354	1863.384423	
4807	378.036683	432.239782	-13.378915	1863.384423	
4808	379.222574	433.364007	-13.325702	1863.384423	
4809	380.412496	434.513506	-13.277527	1863.384423	
4810	381.613404	435.687735	-13.232413	1863.384423	
4811	382.829524	436.885103	-13.188878	1863.384423	
4812	384.062972	438.103279	-13.145835	1863.384423	
4813	385.315986	439.340291	-13.102260	1863.384423	
4814	386.592866	440.595629	-13.056943	1863.384423	
4815	387.899408	441.870291	-13.008642	1863.384423	
4816	389.240095	443.165771	-12.956582	1863.384423	
4817	390.615779	444.483343	-12.900879	1863.384423	
4818	392.023752	445.823598	-12.842398	1863.384423	
4819	393.459641	447.185094	-12.781964	1863.384423	
4820	394.919200	448.562895	-12.719581	1863.384423	
4821	396.398643	449.948875	-12.654431	1863.384423	
4822	397.894129	451.334372	-12.585598	1863.384423	
4823	399.401800	452.712815	-12.512640	1863.384423	
4824	400.918105	454.079373	-12.435421	1863.384423	
4825	402.439546	455.429295	-12.353811	1863.384423	
4826	403.962721	456.757948	-12.267680	1863.384423	
4827	405.484642	458.061421	-12.176949	1863.384423	
4828	407.002799	459.336347	-12.081539	1863.384423	
4829	408.515528	460.580042	-11.981309	1863.384423	
4830	410.021849	461.791257	-11.876263	1863.384423	
4831	411.520480	462.970464	-11.766842	1863.384423	
4832	413.009409	464.119405	-11.653932	1863.384423	
4833	414.486016	465.240445	-11.538684	1863.384423	
4834	415.947176	466.335978	-11.422365	1863.384423	
4835	417.389042	467.407849	-11.306280	1863.384423	
4836	418.806817	468.456765	-11.191702	1863.384423	
4837	420.195631	469.481941	-11.079589	1863.384423	
4838	421.552018	470.481534	-10.970331	1863.384423	
4839	422.874316	471.453588	-10.863861	1863.384423	
4840	424.162319	472.396433	-10.759833	1863.384423	
4841	425.417312	473.308563	-10.657588	1863.384423	
4842	426.641910	474.188809	-10.556234	1863.384423	
4843	427.838829	475.036554	-10.454981	1863.384423	
4844	429.009690	475.851718	-10.353415	1863.384423	
4845	430.155503	476.635062	-10.251443	1863.384423	
4846	431.278587	477.388560	-10.148925	1863.384423	
4847	432.383415	478.115293	-10.045457	1863.384423	
4848	433.474697	478.819131	-9.940752	1863.384423	
4849	434.554333	479.504475	-9.835284	1863.384423	
4850	435.619968	480.176039	-9.730567	1863.384423	
4851	436.665926	480.838383	-9.628828	1863.384423	
4852	437.685158	481.494877	-9.532348	1863.384423	
4853	438.671112	482.146902	-9.442863	1863.384423	
4854	439.619378	482.793790	-9.361187	1863.384423	
4855	440.528000	483.432667	-9.287120	1863.384423	
4856	441.396798	484.058742	-9.219664	1863.384423	
4857	442.227072	484.666915	-9.157432	1863.384423	
4858	443.020847	485.253086	-9.099090	1863.384423	
4859	443.779303	485.814139	-9.043703	1863.384423	
4860	444.502338	486.347416	-8.990727	1863.384423	
4861	445.189821	486.850518	-8.939677	1863.384423	
4862	445.842870	487.321696	-8.889927	1863.384423	
4863	446.463765	487.760285	-8.840817	1863.384423	
4864	447.055371	488.166662	-8.791771	1863.384423	
4865	447.620891	488.541991	-8.742304	1863.384423	
4866	448.162793	488.888306	-8.692272	1863.384423	
4867	448.681435	489.208664	-8.642213	1863.384423	
4868	449.175314	489.506236	-8.593100	1863.384423	
4869	449.642693	489.783155	-8.545744	1863.384423	
4870	450.082933	490.040430	-8.500480	1863.384423	
4871	450.496175	490.277829	-8.457218	1863.384423	
4872	450.881916	490.493424	-8.415667	1863.384423	
4873	451.238729	490.684471	-8.375575	1863.384423	
4874	451.565395	490.849373	-8.336877	1863.384423	
4875	451.861771	490.988324	-8.299634	1863.384423	
4876	452.128583	491.102375	-8.263892	1863.384423	
4877	452.366118	491.193121	-8.229902	1863.384423	
4878	452.572642	491.263269	-8.198592	1863.384423	
4879	452.744156	491.316716	-8.171626	1863.384423	
4880	452.875515	491.357863	-8.151025	1863.384423	
4881	452.961214	491.390957	-8.138858	1863.384423	
4882	452.995615	491.420004	-8.137178	1863.384423	
4883	452.973758	491.448941	-8.147873	1863.384423	
4884	452.892829	491.481540	-8.172333	1863.384423	
4885	452.753183	491.520738	-8.211082	1863.384423	
4886	452.558410	491.567919	-8.263620	1863.384423	
4887	452.314454	491.622686	-8.328570	1863.384423	
4888	452.028292	491.682807	-8.403952	1863.384423	
4889	451.707002	491.744072	-8.487365	1863.384423	
4890	451.356842	491.800323	-8.576191	1863.384423	
4891	450.982039	491.844232	-8.668022	1863.384423	
4892	450.584064	491.868854	-8.761136	1863.384423	
4893	450.161932	491.869217	-8.854757	1863.384423	
4894	449.713561	491.842892	-8.948870	1863.384423	
4895	449.237657	491.789320	-9.043665	1863.384423	
4896	448.734503	491.708953	-9.139188	1863.384423	
4897	448.204831	491.602757	-9.235492	1863.384423	
4898	447.649016	491.471466	-9.332658	1863.384423	
4899	447.068287	491.315127	-9.430439	1863.384423	
4900	446.465715	491.133745	-9.528169	1863.384423	
4901	445.845283	490.927936	-9.625095	1863.384423	
4902	445.210438	490.698517	-9.720621	1863.384423	
4903	444.563501	490.446108	-9.814360	1863.384423	
4904	443.905598	490.171869	-9.906303	1863.384423	
4905	443.236251	489.878276	-9.997063	1863.384423	
4906	442.553191	489.568570	-10.087819	1863.384423	
4907	441.853521	489.245430	-10.179779	1863.384423	
4908	441.135444	488.910172	-10.273631	1863.384423	
4909	440.398887	488.562740	-10.369396	1863.384423	
4910	439.645378	488.201914	-10.466493	1863.384423	
4911	438.877708	487.825458	-10.563847	1863.384423	
4912	438.098808	487.430241	-10.660159	1863.384423	
4913	437.310647	487.012588	-10.754234	1863.384423	
4914	436.513949	486.569184	-10.845228	1863.384423	
4915	435.708137	486.097730	-10.932799	1863.384423	
4916	434.891806	485.596541	-11.016921	1863.384423	
4917	434.063724	485.063918	-11.097522	1863.384423	
4918	433.223573	484.498094	-11.174308	1863.384423	
4919	432.372154	483.897477	-11.246760	1863.384423	
4920	431.510800	483.260923	-11.314325	1863.384423	
4921	430.640237	482.587771	-11.376684	1863.384423	
4922	429.760296	481.877367	-11.433725	1863.384423	
4923	428.871018	481.128613	-11.485190	1863.384423	
4924	427.973782	480.339790	-11.530381	1863.384423	
4925	427.070772	479.508381	-11.568236	1863.384423	
4926	426.163340	478.631435	-11.597789	1863.384423	
4927	425.251764	477.706495	-11.618418	1863.384423	
4928	424.336696	476.732582	-11.629713	1863.384423	
4929	423.419759	475.711560	-11.631627	1863.384423	
4930	422.502467	474.649392	-11.624994	1863.384423	
4931	421.585141	473.555675	-11.611700	1863.384423	
4932	420.667204	472.440861	-11.594041	1863.384423	
4933	419.748018	471.313262	-11.573894	1863.384423	
4934	418.826547	470.178479	-11.552675	1863.384423	
4935	417.900447	469.040379	-11.531757	1863.384423	
4936	416.966511	467.901718	-11.512496	1863.384423	
4937	416.022245	466.764984	-11.496029	1863.384423	
4938	415.066321	465.633227	-11.483350	1863.384423	
4939	414.097659	464.509519	-11.475404	1863.384423	
4940	413.115099	463.396136	-11.472993	1863.384423	
4941	412.118522	462.294805	-11.476560	1863.384423	
4942	411.110034	461.207206	-11.485999	1863.384423	
4943	410.093823	460.134620	-11.500612	1863.384423	
4944	409.075269	459.077268	-11.519174	1863.384423	
4945	408.060395	458.034713	-11.540146	1863.384423	
4946	407.055076	457.006773	-11.562065	1863.384423	
4947	406.063657	455.993318	-11.583842	1863.384423	
4948	405.088637	454.993229	-11.604614	1863.384423	
4949	404.131412	454.003849	-11.623444	1863.384423	
4950	403.192665	453.021195	-11.639272	1863.384423	
4951	402.272701	452.040371	-11.650921	1863.384423	
4952	401.371761	451.055939	-11.657101	1863.384423	
4953	400.489742	450.062252	-11.656550	1863.384423	
4954	399.625595	449.053791	-11.648261	1863.384423	
4955	398.777536	448.025502	-11.631504	1863.384423	
4956	397.944644	446.973171	-11.605514	1863.384423	
4957	397.127922	445.893857	-11.569318	1863.384423	
4958	396.329421	444.786116	-11.522007	1863.384423	
4959	395.550545	443.649762	-11.463108	1863.384423	
4960	394.790885	442.485987	-11.392910	1863.384423	
4961	394.048398	441.298405	-11.312668	1863.384423	
4962	393.320351	440.093397	-11.224448	1863.384423	
4963	392.604224	438.878648	-11.130578	1863.384423	
4964	391.899189	437.661486	-11.032899	1863.384423	
4965	391.207668	436.448317	-10.932235	1863.384423	
4966	390.534740	435.244306	-10.828457	1863.384423	
4967	389.885650	434.052712	-10.720963	1863.384423	
4968	389.264183	432.874673	-10.609033	1863.384423	
4969	388.672970	431.710011	-10.491939	1863.384423	
4970	388.114579	430.558790	-10.369022	1863.384423	
4971	387.591725	429.422602	-10.239937	1863.384423	
4972	387.106309	428.304527	-10.104898	1863.384423	
4973	386.658684	427.208310	-9.964681	1863.384423	
4974	386.247978	426.137845	-9.820424	1863.384423	
4975	385.873188	425.096651	-9.673224	1863.384423	
4976	385.533967	424.087036	-9.523732	1863.384423	
4977	385.230261	423.109461	-9.372099	1863.384423	
4978	384.961650	422.162346	-9.218087	1863.384423	
4979	384.727233	421.242885	-9.061292	1863.384423	
4980	384.525744	420.348610	-8.901480	1863.384423	
4981	384.355638	419.477840	-8.738676	1863.384423	
4982	384.215139	418.628753	-8.572928	1863.384423	
4983	384.102256	417.798723	-8.404147	1863.384423	
4984	384.014773	416.984428	-8.232132	1863.384423	
4985	383.950206	416.182209	-8.056667	1863.384423	
4986	383.905734	415.388386	-7.877614	1863.384423	
4987	383.878391	414.599580	-7.694937	1863.384423	
4988	383.865804	413.812753	-7.508526	1863.384423	
4989	383.866673	413.024710	-7.317945	1863.384423	
4990	383.880136	412.231869	-7.122549	1863.384423	
4991	383.904860	411.431129	-6.921922	1863.384423	
4992	383.938968	410.621054	-6.716192	1863.384423	
4993	383.980792	409.802291	-6.505933	1863.384423	
4994	384.029636	408.977272	-6.291909	1863.384423	
4995	384.086004	408.150003	-6.074957	1863.384423	
4996	384.151303	407.325937	-5.856046	1863.384423	
4997	384.227018	406.510802	-5.636200	1863.384423	
4998	384.314164	405.709160	-5.416295	1863.384423	
4999	384.413582	404.924583	-5.197012	1863.384423	
5000	384.525924	404.160889	-4.979154	1863.384423	
5001	384.651626	403.422817	-4.763812	1863.384423	
5002	384.792009	402.715622	-4.551985	1863.384423	
5003	384.949849	402.043836	-4.344123	1863.384423	
5004	385.128272	401.409977	-4.140092	1863.384423	
5005	385.329657	400.813968	-3.939308	1863.384423	
5006	385.555358	400.252974	-3.740763	1863.384423	
5007	385.805646	399.721627	-3.543093	1863.384423	
5008	386.079581	399.214067	-3.345114	1863.384423	
5009	386.374811	398.726777	-3.146590	1863.384423	
5010	386.687282	398.259281	-2.948481	1863.384423	
5011	387.011144	397.813310	-2.752760	1863.384423	
5012	387.339416	397.392892	-2.562269	1863.384423	
5013	387.665458	397.004553	-2.380388	1863.384423	
5014	387.984446	396.655107	-2.210100	1863.384423	
5015	388.293806	396.348321	-2.053042	1863.384423	
5016	388.592586	396.083917	-1.909406	1863.384423	
5017	388.881228	395.859433	-1.778474	1863.384423	
5018	389.161683	395.673058	-1.659298	1863.384423	
5019	389.436759	395.525081	-1.551240	1863.384423	
5020	389.709218	395.417185	-1.454025	1863.384423	
5021	389.981458	395.352058	-1.367725	1863.384423	
5022	390.255457	395.334158	-1.292965	1863.384423	
5023	390.532710	395.369134	-1.230796	1863.384423	
5024	390.814129	395.461883	-1.182219	1863.384423	
5025	391.099915	395.615090	-1.147855	1863.384423	
5026	391.389684	395.828470	-1.127714	1863.384423	
5027	391.683137	396.098934	-1.121071	1863.384423	
5028	391.980724	396.421983	-1.126647	1863.384423	
5029	392.283776	396.793274	-1.142980	1863.384423	
5030	392.594387	397.209320	-1.168628	1863.384423	
5031	392.915618	397.667369	-1.202088	1863.384423	
5032	393.252031	398.165282	-1.241634	1863.384423	
5033	393.609430	398.701707	-1.285424	1863.384423	
5034	393.993502	399.275700	-1.331754	1863.384423	
5035	394.408722	399.885783	-1.379101	1863.384423	
5036	394.858048	400.529236	-1.426019	1863.384423	
5037	395.342816	401.202143	-1.471186	1863.384423	
5038	395.862810	401.900191	-1.513578	1863.384423	
5039	396.416819	402.618882	-1.552387	1863.384423	
5040	397.002826	403.353148	-1.586875	1863.384423	
5041	397.617278	404.098059	-1.616729	1863.384423	
5042	398.255122	404.849510	-1.642224	1863.384423	
5043	398.911183	405.603560	-1.663705	1863.384423	
5044	399.580673	406.356326	-1.681435	1863.384423	
5045	400.258821	407.105560	-1.696071	1863.384423	
5046	400.941672	407.851745	-1.708736	1863.384423	
5047	401.627189	408.597375	-1.720557	1863.384423	
5048	402.315020	409.345778	-1.732437	1863.384423	
5049	403.004901	410.100536	-1.745317	1863.384423	
5050	403.694773	410.865201	-1.760565	1863.384423	
5051	404.380537	411.643280	-1.780032	1863.384423	
5052	405.058019	412.438777	-1.805697	1863.384423	
5053	405.724930	413.256465	-1.839245	1863.384423	
5054	406.380904	414.101075	-1.881862	1863.384423	
5055	407.026492	414.976177	-1.934224	1863.384423	
5056	407.662492	415.883842	-1.996573	1863.384423	
5057	408.289876	416.825034	-2.068841	1863.384423	
5058	408.910310	417.799934	-2.150602	1863.384423	
5059	409.526708	418.807928	-2.240935	1863.384423	
5060	410.142996	419.848085	-2.338601	1863.384423	
5061	410.763057	420.920163	-2.442542	1863.384423	
5062	411.389964	422.025073	-2.552176	1863.384423	
5063	412.026330	423.164534	-2.667224	1863.384423	
5064	412.674905	424.340195	-2.787355	1863.384423	
5065	413.338616	425.552166	-2.911833	1863.384423	
5066	414.020300	426.798020	-3.039353	1863.384423	
5067	414.722440	428.073868	-3.168364	1863.384423	
5068	415.446861	429.376476	-3.297640	1863.384423	
5069	416.194387	430.703705	-3.426461	1863.384423	
5070	416.964720	432.053596	-3.554429	1863.384423	
5071	417.756824	433.424009	-3.681282	1863.384423	
5072	418.568971	434.812512	-3.806865	1863.384423	
5073	419.398165	436.215973	-3.931167	1863.384423	
5074	420.240638	437.630937	-4.054289	1863.384423	
5075	421.093458	439.055096	-4.176404	1863.384423	
5076	421.955581	440.487980	-4.297649	1863.384423	
5077	422.828141	441.930044	-4.417860	1863.384423	
5078	423.713681	443.381801	-4.536552	1863.384423	
5079	424.614582	444.843509	-4.653226	1863.384423	
5080	425.532344	446.315126	-4.767527	1863.384423	
5081	426.467389	447.797073	-4.879458	1863.384423	
5082	427.418225	449.291020	-4.989749	1863.384423	
5083	428.381078	450.799889	-5.099931	1863.384423	
5084	429.350839	452.327352	-5.211995	1863.384423	
5085	430.322525	453.876232	-5.327695	1863.384423	
5086	431.292437	455.446859	-5.447920	1863.384423	
5087	432.258245	457.037245	-5.572726	1863.384423	
5088	433.217972	458.643681	-5.701716	1863.384423	
5089	434.169881	460.260688	-5.834060	1863.384423	
5090	435.113803	461.881981	-5.968407	1863.384423	
5091	436.051404	463.502229	-6.103210	1863.384423	
5092	436.984529	465.117180	-6.237135	1863.384423	
5093	437.913558	466.722441	-6.369166	1863.384423	
5094	438.836845	468.313097	-6.498651	1863.384423	
5095	439.751208	469.884426	-6.625338	1863.384423	
5096	440.653222	471.432630	-6.749235	1863.384423	
5097	441.540491	472.954792	-6.870304	1863.384423	
5098	442.411838	474.448047	-6.988245	1863.384423	
5099	443.266114	475.908772	-7.102600	1863.384423	
5100	444.101024	477.332597	-7.213015	1863.384423	
5101	444.913351	478.714958	-7.319310	1863.384423	
5102	445.699997	480.051102	-7.421240	1863.384423	
5103	446.458487	481.335553	-7.518278	1863.384423	
5104	447.186638	482.562126	-7.609688	1863.384423	
5105	447.881982	483.724500	-7.694776	1863.384423	
5106	448.541477	484.816536	-7.773021	1863.384423	
5107	449.162078	485.832652	-7.844017	1863.384423	
5108	449.741905	486.768543	-7.907362	1863.384423	
5109	450.280914	487.621730	-7.962621	1863.384423	
5110	450.780249	488.391978	-8.009549	1863.384423	
5111	451.240234	489.081595	-8.048598	1863.384423	
5112	451.658925	489.695341	-8.081212	1863.384423	
5113	452.032591	490.239964	-8.109622	1863.384423	
5114	452.356423	490.723032	-8.136453	1863.384423	
5115	452.625214	491.151294	-8.164238	1863.384423	
5116	452.835204	491.529878	-8.194855	1863.384423	
5117	452.985745	491.862560	-8.229218	1863.384423	
5118	453.079427	492.151715	-8.267245	1863.384423	
5119	453.120957	492.397953	-8.308030	1863.384423	
5120	453.115609	492.600525	-8.350268	1863.384423	
5121	453.068306	492.757973	-8.392591	1863.384423	
5122	452.983295	492.868214	-8.433654	1863.384423	
5123	452.863806	492.928614	-8.472220	1863.384423	
5124	452.712848	492.936910	-8.507180	1863.384423	
5125	452.535163	492.892457	-8.537363	1863.384423	
5126	452.337551	492.796191	-8.561463	1863.384423	
5127	452.127307	492.649306	-8.578112	1863.384423	
5128	451.910974	492.452252	-8.585950	1863.384423	
5129	451.693649	492.204849	-8.583804	1863.384423	
5130	451.478506	491.907241	-8.570987	1863.384423	
5131	451.267088	491.560618	-8.547379	1863.384423	
5132	451.060098	491.166896	-8.513192	1863.384423	
5133	450.857272	490.728192	-8.468890	1863.384423	
5134	450.656344	490.246896	-8.415435	1863.384423	
5135	450.452773	489.725777	-8.354372	1863.384423	
5136	450.240789	489.167309	-8.287457	1863.384423	
5137	450.015258	488.572714	-8.216056	1863.384423	
5138	449.772700	487.942091	-8.140938	1863.384423	
5139	449.510691	487.275073	-8.062544	1863.384423	
5140	449.227596	486.570916	-7.981060	1863.384423	
5141	448.922365	485.829161	-7.896600	1863.384423	
5142	448.593503	485.051167	-7.809751	1863.384423	
5143	448.240341	484.240636	-7.721400	1863.384423	
5144	447.866085	483.402608	-7.631852	1863.384423	
5145	447.477334	482.541974	-7.540626	1863.384423	
5146	447.080029	481.662282	-7.447115	1863.384423	
5147	446.676530	480.765334	-7.351146	1863.384423	
5148	446.265401	479.851539	-7.253109	1863.384423	
5149	445.842751	478.920491	-7.153775	1863.384423	
5150	445.404016	477.971239	-7.053952	1863.384423	
5151	444.945439	477.001978	-6.954093	1863.384423	
5152	444.465313	476.009989	-6.853997	1863.384423	
5153	443.964751	474.992384	-6.752792	1863.384423	
5154	443.447177	473.946584	-6.649142	1863.384423	
5155	442.916791	472.870538	-6.541638	1863.384423	
5156	442.377081	471.763550	-6.429310	1863.384423	
5157	441.830176	470.626638	-6.311852	1863.384423	
5158	441.276995	469.461871	-6.189453	1863.384423	
5159	440.717632	468.272058	-6.062649	1863.384423	
5160	440.152290	467.061336	-5.932240	1863.384423	
5161	439.583356	465.836114	-5.799027	1863.384423	
5162	439.016459	464.605585	-5.663679	1863.384423	
5163	438.457926	463.380988	-5.527165	1863.384423	
5164	437.911417	462.173854	-5.391142	1863.384423	
5165	437.377298	460.994550	-5.257790	1863.384423	
5166	436.853869	459.852420	-5.129562	1863.384423	
5167	436.338761	458.756149	-5.008941	1863.384423	
5168	435.830007	457.712105	-4.897833	1863.384423	
5169	435.326555	456.723386	-4.797227	1863.384423	
5170	434.828820	455.791733	-4.707485	1863.384423	
5171	434.339591	454.919079	-4.628459	1863.384423	
5172	433.863620	454.107099	-4.559493	1863.384423	
5173	433.405272	453.356442	-4.499782	1863.384423	
5174	432.967319	452.666147	-4.448528	1863.384423	
5175	432.551929	452.033220	-4.404616	1863.384423	
