LIMS	// User ID
11-12-2017	// Evaluation date
P022__11__[321-15-55-19]	17-11-2017	15:55:15:640	// Source file name and timestamp
2000.000	// Sampling rate
3.756	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6983	423.804224	12.327685	188.693618	2340.031072	
6984	423.597471	12.574007	188.468749	2340.031072	
6985	423.381659	12.804019	188.258194	2340.031072	
6986	423.156310	13.016102	188.063342	2340.031072	
6987	422.921626	13.209053	187.885234	2340.031072	
6988	422.676621	13.383297	187.723433	2340.031072	
6989	422.418350	13.540789	187.576094	2340.031072	
6990	422.142204	13.683599	187.441222	2340.031072	
6991	421.843286	13.813085	187.317449	2340.031072	
6992	421.518638	13.930427	187.203622	2340.031072	
6993	421.168437	14.037167	187.098358	2340.031072	
6994	420.795053	14.134650	187.000520	2340.031072	
6995	420.401075	14.223191	186.909897	2340.031072	
6996	419.988809	14.302305	186.826988	2340.031072	
6997	419.561505	14.372309	186.751612	2340.031072	
6998	419.123482	14.435405	186.681943	2340.031072	
6999	418.678308	14.494631	186.615386	2340.031072	
7000	418.227515	14.552294	186.549933	2340.031072	
7001	417.771534	14.609483	186.484621	2340.031072	
7002	417.311435	14.666377	186.419324	2340.031072	
7003	416.849261	14.723048	186.354038	2340.031072	
7004	416.386983	14.779996	186.288379	2340.031072	
7005	415.926010	14.837574	186.222072	2340.031072	
7006	415.468132	14.895416	186.155504	2340.031072	
7007	415.016467	14.952936	186.089302	2340.031072	
7008	414.575327	15.009828	186.023886	2340.031072	
7009	414.149559	15.065732	185.959743	2340.031072	
7010	413.743909	15.120183	185.897459	2340.031072	
7011	413.362368	15.173111	185.837242	2340.031072	
7012	413.007473	15.225083	185.778678	2340.031072	
7013	412.680092	15.277019	185.720981	2340.031072	
7014	412.380263	15.329368	185.663762	2340.031072	
7015	412.107981	15.381537	185.607566	2340.031072	
7016	411.862512	15.432668	185.553155	2340.031072	
7017	411.641091	15.482962	185.500267	2340.031072	
7018	411.438934	15.533658	185.447630	2340.031072	
7019	411.250575	15.585663	185.394246	2340.031072	
7020	411.070879	15.638728	185.340168	2340.031072	
7021	410.895475	15.691962	185.286053	2340.031072	
7022	410.721517	15.744595	185.232501	2340.031072	
7023	410.548224	15.796184	185.179884	2340.031072	
7024	410.376378	15.846559	185.128384	2340.031072	
7025	410.207314	15.895787	185.077990	2340.031072	
7026	410.041940	15.943855	185.028745	2340.031072	
7027	409.880024	15.990088	184.981254	2340.031072	
7028	409.719996	16.033081	184.936732	2340.031072	
7029	409.559259	16.071162	184.896604	2340.031072	
7030	409.395025	16.102837	184.862122	2340.031072	
7031	409.225137	16.127538	184.833726	2340.031072	
7032	409.048357	16.146128	184.810595	2340.031072	
7033	408.864405	16.160373	184.791124	2340.031072	
7034	408.674059	16.172180	184.773616	2340.031072	
7035	408.479018	16.183400	184.756457	2340.031072	
7036	408.280949	16.195913	184.738002	2340.031072	
7037	408.080256	16.211439	184.716704	2340.031072	
7038	407.876218	16.230774	184.691812	2340.031072	
7039	407.668234	16.253260	184.663896	2340.031072	
7040	407.456206	16.277302	184.634397	2340.031072	
7041	407.240377	16.301110	184.604946	2340.031072	
7042	407.021761	16.322879	184.577220	2340.031072	
7043	406.802331	16.340680	184.553043	2340.031072	
7044	406.584384	16.352634	184.534213	2340.031072	
7045	406.369643	16.357645	184.521799	2340.031072	
7046	406.158899	16.356175	184.515416	2340.031072	
7047	405.952473	16.350267	184.513226	2340.031072	
7048	405.750362	16.342528	184.512861	2340.031072	
7049	405.551794	16.334861	184.512559	2340.031072	
7050	405.355310	16.328291	184.511334	2340.031072	
7051	405.159685	16.323294	184.508704	2340.031072	
7052	404.964560	16.319270	184.505202	2340.031072	
7053	404.769685	16.313953	184.502886	2340.031072	
7054	404.573585	16.304143	184.504628	2340.031072	
7055	404.373897	16.287227	184.512734	2340.031072	
7056	404.169389	16.262174	184.528113	2340.031072	
7057	403.960889	16.229774	184.550086	2340.031072	
7058	403.750305	16.192411	184.576552	2340.031072	
7059	403.539398	16.153088	184.604834	2340.031072	
7060	403.329148	16.114197	184.632779	2340.031072	
7061	403.120210	16.077382	184.658899	2340.031072	
7062	402.914242	16.044209	184.681814	2340.031072	
7063	402.714108	16.016543	184.699909	2340.031072	
7064	402.522425	15.996384	184.711431	2340.031072	
7065	402.340375	15.985145	184.715114	2340.031072	
7066	402.168456	15.983172	184.710645	2340.031072	
7067	402.007781	15.990331	184.698179	2340.031072	
7068	401.859944	16.006561	184.677823	2340.031072	
7069	401.726049	16.031588	184.649867	2340.031072	
7070	401.605996	16.064899	184.614777	2340.031072	
7071	401.498553	16.105982	184.572982	2340.031072	
7072	401.401948	16.153720	184.525446	2340.031072	
7073	401.314427	16.205750	184.474283	2340.031072	
7074	401.234798	16.259156	184.422140	2340.031072	
7075	401.162144	16.311688	184.371056	2340.031072	
7076	401.094666	16.362179	184.322041	2340.031072	
7077	401.029645	16.410729	184.274900	2340.031072	
7078	400.964498	16.458966	184.228039	2340.031072	
7079	400.897267	16.509530	184.178954	2340.031072	
7080	400.826852	16.565059	184.125175	2340.031072	
7081	400.752995	16.627451	184.064945	2340.031072	
7082	400.674870	16.698200	183.996859	2340.031072	
7083	400.589648	16.779556	183.918741	2340.031072	
7084	400.492981	16.874588	183.827601	2340.031072	
7085	400.380565	16.985890	183.720886	2340.031072	
7086	400.249142	17.114815	183.597228	2340.031072	
7087	400.096982	17.262305	183.455688	2340.031072	
7088	399.924745	17.430266	183.294543	2340.031072	
7089	399.736183	17.621842	183.111055	2340.031072	
7090	399.537282	17.840914	182.901920	2340.031072	
7091	399.334085	18.091615	182.663631	2340.031072	
7092	399.131383	18.377555	182.393139	2340.031072	
7093	398.933083	18.701012	182.088615	2340.031072	
7094	398.742529	19.062587	181.749782	2340.031072	
7095	398.561924	19.461307	181.377775	2340.031072	
7096	398.391409	19.895199	180.974577	2340.031072	
7097	398.228892	20.361499	180.542794	2340.031072	
7098	398.071780	20.856246	180.086082	2340.031072	
7099	397.918966	21.374910	179.608660	2340.031072	
7100	397.770301	21.913825	179.113983	2340.031072	
7101	397.624657	22.470513	178.604359	2340.031072	
7102	397.479391	23.043515	178.081084	2340.031072	
7103	397.331167	23.632245	177.544609	2340.031072	
7104	397.177031	24.236047	176.995449	2340.031072	
7105	397.014938	24.853240	176.435065	2340.031072	
7106	396.843451	25.481214	175.865758	2340.031072	
7107	396.661487	26.116758	175.290348	2340.031072	
7108	396.467790	26.756069	174.712135	2340.031072	
7109	396.260405	27.395006	174.134634	2340.031072	
7110	396.038146	28.029326	173.561447	2340.031072	
7111	395.802677	28.654354	172.996698	2340.031072	
7112	395.558452	29.264637	172.445342	2340.031072	
7113	395.310772	29.854403	171.912655	2340.031072	
7114	395.063611	30.418569	171.403202	2340.031072	
7115	394.819097	30.953526	170.920135	2340.031072	
7116	394.578642	31.457721	170.464755	2340.031072	
7117	394.343161	31.931809	170.036421	2340.031072	
7118	394.112407	32.377816	169.633240	2340.031072	
7119	393.885673	32.798101	169.253013	2340.031072	
7120	393.663064	33.194921	168.893710	2340.031072	
7121	393.445345	33.570277	168.553584	2340.031072	
7122	393.232972	33.925773	168.231227	2340.031072	
7123	393.025092	34.262741	167.925377	2340.031072	
7124	392.819057	34.582920	167.634291	2340.031072	
7125	392.611287	34.889183	167.355187	2340.031072	
7126	392.398951	35.185750	167.084183	2340.031072	
7127	392.180814	35.477936	166.816593	2340.031072	
7128	391.956738	35.771671	166.547304	2340.031072	
7129	391.727229	36.073330	166.270890	2340.031072	
7130	391.493890	36.389313	165.982013	2340.031072	
7131	391.259072	36.725058	165.676243	2340.031072	
7132	391.024112	37.084552	165.350337	2340.031072	
7133	390.788683	37.470045	165.002422	2340.031072	
7134	390.551791	37.881658	164.632399	2340.031072	
7135	390.312157	38.317428	164.241920	2340.031072	
7136	390.068012	38.772956	163.834653	2340.031072	
7137	389.818024	39.240918	163.416758	2340.031072	
7138	389.562827	39.712091	162.996123	2340.031072	
7139	389.305202	40.177122	162.580884	2340.031072	
7140	389.048940	40.627452	162.178558	2340.031072	
7141	388.797743	41.055712	161.795620	2340.031072	
7142	388.554418	41.455919	161.437281	2340.031072	
7143	388.320599	41.823471	161.107476	2340.031072	
7144	388.097261	42.155508	160.808612	2340.031072	
7145	387.884632	42.451378	160.541180	2340.031072	
7146	387.681477	42.712402	160.303895	2340.031072	
7147	387.485741	42.941193	160.094326	2340.031072	
7148	387.296021	43.141624	159.909060	2340.031072	
7149	387.112188	43.318885	159.743720	2340.031072	
7150	386.934927	43.478488	159.593742	2340.031072	
7151	386.764439	43.625602	159.454822	2340.031072	
7152	386.599990	43.765205	159.322729	2340.031072	
7153	386.440840	43.901683	159.193730	2340.031072	
7154	386.286312	44.038126	159.065187	2340.031072	
7155	386.134703	44.176393	158.935391	2340.031072	
7156	385.983006	44.317959	158.802826	2340.031072	
7157	385.827430	44.464466	158.665765	2340.031072	
7158	385.663599	44.617435	158.522517	2340.031072	
7159	385.486421	44.778249	158.371438	2340.031072	
7160	385.290523	44.948410	158.210746	2340.031072	
7161	385.071816	45.129230	158.038940	2340.031072	
7162	384.828856	45.321797	157.854955	2340.031072	
7163	384.562332	45.527469	157.657709	2340.031072	
7164	384.273521	45.748107	157.445762	2340.031072	
7165	383.963655	45.986039	157.217284	2340.031072	
7166	383.634446	46.244036	156.970132	2340.031072	
7167	383.288076	46.524748	156.702318	2340.031072	
7168	382.926363	46.829270	156.413118	2340.031072	
7169	382.550771	47.156472	156.103629	2340.031072	
7170	382.163000	47.503862	155.776099	2340.031072	
7171	381.764729	47.868384	155.433245	2340.031072	
7172	381.357073	48.246050	155.078492	2340.031072	
7173	380.940597	48.630951	154.716786	2340.031072	
7174	380.515603	49.015291	154.354584	2340.031072	
7175	380.082396	49.390994	153.998552	2340.031072	
7176	379.641571	49.751024	153.654511	2340.031072	
7177	379.194307	50.089638	153.327266	2340.031072	
7178	378.742413	50.402435	153.020585	2340.031072	
7179	378.287543	50.685928	152.737471	2340.031072	
7180	377.830117	50.936894	152.480585	2340.031072	
7181	377.369627	51.152599	152.252093	2340.031072	
7182	376.906047	51.331621	152.053147	2340.031072	
7183	376.440406	51.474769	151.883203	2340.031072	
7184	375.974552	51.585568	151.739589	2340.031072	
7185	375.510669	51.669786	151.617837	2340.031072	
7186	375.049944	51.734536	151.512261	2340.031072	
7187	374.591474	51.787179	151.416724	2340.031072	
7188	374.133083	51.833971	151.325840	2340.031072	
7189	373.673231	51.879224	151.235883	2340.031072	
7190	373.211796	51.925492	151.144731	2340.031072	
7191	372.748912	51.974787	151.050731	2340.031072	
7192	372.283822	52.030333	150.951122	2340.031072	
7193	371.815418	52.097253	150.841523	2340.031072	
7194	371.343336	52.180833	150.717492	2340.031072	
7195	370.868519	52.283666	150.576962	2340.031072	
7196	370.393272	52.404889	150.420892	2340.031072	
7197	369.920514	52.542315	150.251419	2340.031072	
7198	369.452490	52.694767	150.069776	2340.031072	
7199	368.990028	52.862214	149.876086	2340.031072	
7200	368.532577	53.044554	149.670369	2340.031072	
7201	368.078760	53.241225	149.452932	2340.031072	
7202	367.627450	53.451626	149.224145	2340.031072	
7203	367.178577	53.675242	148.984432	2340.031072	
7204	366.732827	53.911488	148.734372	2340.031072	
7205	366.291086	54.159542	148.474767	2340.031072	
7206	365.854193	54.418155	148.206771	2340.031072	
7207	365.422382	54.685716	147.931767	2340.031072	
7208	364.994998	54.960852	147.650829	2340.031072	
7209	364.571301	55.242747	147.364556	2340.031072	
7210	364.151276	55.530376	147.073811	2340.031072	
7211	363.735319	55.821720	146.780328	2340.031072	
7212	363.323651	56.114040	146.486412	2340.031072	
7213	362.916301	56.404404	146.194497	2340.031072	
7214	362.513360	56.689637	145.907222	2340.031072	
7215	362.114956	56.965983	145.627703	2340.031072	
7216	361.720640	57.229018	145.359527	2340.031072	
7217	361.329039	57.474382	145.106101	2340.031072	
7218	360.938608	57.699069	144.869684	2340.031072	
7219	360.548371	57.902250	144.650817	2340.031072	
7220	360.157541	58.085369	144.448198	2340.031072	
7221	359.764856	58.251810	144.258864	2340.031072	
7222	359.368473	58.406111	144.078828	2340.031072	
7223	358.966120	58.553251	143.903680	2340.031072	
7224	358.555227	58.698238	143.728939	2340.031072	
7225	358.133050	58.845433	143.550629	2340.031072	
7226	357.696787	58.998112	143.365650	2340.031072	
7227	357.243705	59.159103	143.171274	2340.031072	
7228	356.771270	59.331669	142.964432	2340.031072	
7229	356.277306	59.519850	142.741456	2340.031072	
7230	355.760177	59.727997	142.498486	2340.031072	
7231	355.219017	59.959477	142.232579	2340.031072	
7232	354.653715	60.216147	141.942134	2340.031072	
7233	354.064382	60.499144	141.626177	2340.031072	
7234	353.451135	60.809065	141.284183	2340.031072	
7235	352.815040	61.145534	140.916562	2340.031072	
7236	352.159128	61.507559	140.524523	2340.031072	
7237	351.487785	61.893826	140.109744	2340.031072	
7238	350.805073	62.301851	139.674842	2340.031072	
7239	350.114775	62.727057	139.224127	2340.031072	
7240	349.422156	63.163414	138.763332	2340.031072	
7241	348.734084	63.605385	138.298039	2340.031072	
7242	348.057781	64.049344	137.832336	2340.031072	
7243	347.400171	64.493396	137.368873	2340.031072	
7244	346.766914	64.936170	136.909707	2340.031072	
7245	346.161082	65.375914	136.456829	2340.031072	
7246	345.582548	65.810411	136.012117	2340.031072	
7247	345.028649	66.236877	135.577506	2340.031072	
7248	344.496138	66.652109	135.155157	2340.031072	
7249	343.983102	67.053743	134.746732	2340.031072	
7250	343.489192	67.441833	134.352163	2340.031072	
7251	343.014485	67.819163	133.969222	2340.031072	
7252	342.558356	68.189751	133.594580	2340.031072	
7253	342.118872	68.557129	133.225094	2340.031072	
7254	341.692983	68.923734	132.858327	2340.031072	
7255	341.277218	69.290801	132.492744	2340.031072	
7256	340.868354	69.658194	132.127952	2340.031072	
7257	340.464089	70.024735	131.764540	2340.031072	
7258	340.063183	70.389590	131.402983	2340.031072	
7259	339.665070	70.753122	131.042898	2340.031072	
7260	339.269501	71.115566	130.684061	2340.031072	
7261	338.876205	71.475687	130.327420	2340.031072	
7262	338.485121	71.831903	129.974240	2340.031072	
7263	338.096925	72.184492	129.624410	2340.031072	
7264	337.712733	72.536226	129.275895	2340.031072	
7265	337.333533	72.890612	128.926063	2340.031072	
7266	336.959893	73.249613	128.573461	2340.031072	
7267	336.591364	73.612959	128.218251	2340.031072	
7268	336.226113	73.978757	127.861649	2340.031072	
7269	335.861345	74.344285	127.505349	2340.031072	
7270	335.493972	74.706470	127.151253	2340.031072	
7271	335.121836	75.062069	126.801547	2340.031072	
7272	334.744697	75.408396	126.458293	2340.031072	
7273	334.363583	75.744653	126.122281	2340.031072	
7274	333.980218	76.072506	125.792463	2340.031072	
7275	333.597337	76.395128	125.466798	2340.031072	
7276	333.218201	76.715189	125.143752	2340.031072	
7277	332.845264	77.033392	124.823222	2340.031072	
7278	332.479384	77.349148	124.505844	2340.031072	
7279	332.120090	77.662309	124.191659	2340.031072	
7280	331.766654	77.973521	123.880033	2340.031072	
7281	331.418858	78.283785	123.570144	2340.031072	
7282	331.076619	78.594589	123.260813	2340.031072	
7283	330.739343	78.907794	122.950475	2340.031072	
7284	330.405816	79.225250	122.637459	2340.031072	
7285	330.074355	79.548978	122.319876	2340.031072	
7286	329.742929	79.881067	121.995715	2340.031072	
7287	329.409266	80.223304	121.663159	2340.031072	
7288	329.070944	80.577330	121.320474	2340.031072	
7289	328.725480	80.944234	120.966348	2340.031072	
7290	328.370413	81.323548	120.600686	2340.031072	
7291	328.003400	81.713552	120.224387	2340.031072	
7292	327.622316	82.112353	119.838511	2340.031072	
7293	327.225380	82.518108	119.444130	2340.031072	
7294	326.811298	82.928964	119.042406	2340.031072	
7295	326.379452	83.343833	118.634029	2340.031072	
7296	325.929832	83.763198	118.218577	2340.031072	
7297	325.462441	84.188325	117.795027	2340.031072	
7298	324.976999	84.619664	117.362936	2340.031072	
7299	324.473798	85.056046	116.923226	2340.031072	
7300	323.954588	85.494920	116.478180	2340.031072	
7301	323.422121	85.933909	116.030152	2340.031072	
7302	322.878873	86.372661	115.579878	2340.031072	
7303	322.326350	86.812553	115.126572	2340.031072	
7304	321.765502	87.254534	114.669672	2340.031072	
7305	321.197972	87.698338	114.209705	2340.031072	
7306	320.626822	88.143873	113.747366	2340.031072	
7307	320.055593	88.591779	113.282908	2340.031072	
7308	319.487396	89.042070	112.816991	2340.031072	
7309	318.925422	89.493289	112.351431	2340.031072	
7310	318.373167	89.943839	111.888226	2340.031072	
7311	317.833223	90.393580	111.428080	2340.031072	
7312	317.306024	90.843260	110.970555	2340.031072	
7313	316.790201	91.292880	110.515398	2340.031072	
7314	316.283995	91.741128	110.063256	2340.031072	
7315	315.785780	92.186156	109.615198	2340.031072	
7316	315.293718	92.626891	109.171649	2340.031072	
7317	314.805687	93.063816	108.731773	2340.031072	
7318	314.319486	93.498731	108.293718	2340.031072	
7319	313.833024	93.933720	107.855438	2340.031072	
7320	313.344520	94.370155	107.415493	2340.031072	
7321	312.852718	94.808491	106.973252	2340.031072	
7322	312.357123	95.249132	106.528292	2340.031072	
7323	311.858000	95.693585	106.079535	2340.031072	
7324	311.355824	96.144536	105.625078	2340.031072	
7325	310.851045	96.605150	105.162664	2340.031072	
7326	310.344990	97.078387	104.690410	2340.031072	
