LIMS	// User ID
11-12-2017	// Evaluation date
P025__30__[321-17-13-25]	17-11-2017	17:13:21:259	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5289	318.668937	313.567298	1.613840	2664.584518	
5290	318.463567	313.459710	1.583691	2664.584518	
5291	318.249239	313.355706	1.549555	2664.584518	
5292	318.025007	313.257250	1.510499	2664.584518	
5293	317.790479	313.166028	1.465854	2664.584518	
5294	317.545944	313.083869	1.415117	2664.584518	
5295	317.293678	313.012610	1.358409	2664.584518	
5296	317.038507	312.952846	1.297053	2664.584518	
5297	316.786176	312.902881	1.233401	2664.584518	
5298	316.541784	312.858960	1.170264	2664.584518	
5299	316.309326	312.816794	1.110280	2664.584518	
5300	316.091181	312.772771	1.055366	2664.584518	
5301	315.887796	312.723802	1.006661	2664.584518	
5302	315.698426	312.667472	0.964710	2664.584518	
5303	315.521792	312.603354	0.929254	2664.584518	
5304	315.355565	312.533578	0.898881	2664.584518	
5305	315.196068	312.461299	0.871421	2664.584518	
5306	315.039638	312.388940	0.844940	2664.584518	
5307	314.883986	312.318640	0.818028	2664.584518	
5308	314.727888	312.253239	0.789385	2664.584518	
5309	314.570359	312.195630	0.757772	2664.584518	
5310	314.410411	312.148101	0.722139	2664.584518	
5311	314.247103	312.112484	0.681595	2664.584518	
5312	314.079592	312.090002	0.635479	2664.584518	
5313	313.907193	312.081346	0.583349	2664.584518	
5314	313.729161	312.087004	0.524805	2664.584518	
5315	313.543897	312.106735	0.459414	2664.584518	
5316	313.348686	312.138990	0.386801	2664.584518	
5317	313.141127	312.181663	0.306870	2664.584518	
5318	312.920565	312.233367	0.219849	2664.584518	
5319	312.688199	312.293334	0.126360	2664.584518	
5320	312.446981	312.360230	0.027769	2664.584518	
5321	312.201336	312.431767	-0.073781	2664.584518	
5322	311.956378	312.505110	-0.175746	2664.584518	
5323	311.717741	312.577252	-0.275354	2664.584518	
5324	311.490859	312.645652	-0.370045	2664.584518	
5325	311.278216	312.708630	-0.458476	2664.584518	
5326	311.077300	312.764955	-0.541052	2664.584518	
5327	310.882055	312.813749	-0.619435	2664.584518	
5328	310.686451	312.854686	-0.695459	2664.584518	
5329	310.487187	312.887385	-0.770066	2664.584518	
5330	310.283939	312.910528	-0.842944	2664.584518	
5331	310.077732	312.922051	-0.913104	2664.584518	
5332	309.869106	312.920711	-0.979979	2664.584518	
5333	309.657112	312.907409	-1.044164	2664.584518	
5334	309.439690	312.884681	-1.107137	2664.584518	
5335	309.215418	312.855149	-1.170199	2664.584518	
5336	308.984740	312.820555	-1.233767	2664.584518	
5337	308.748964	312.781579	-1.297640	2664.584518	
5338	308.508751	312.738175	-1.361592	2664.584518	
5339	308.263709	312.690436	-1.425782	2664.584518	
5340	308.012528	312.639185	-1.490903	2664.584518	
5341	307.753354	312.585480	-1.557899	2664.584518	
5342	307.484718	312.530146	-1.627518	2664.584518	
5343	307.206774	312.474405	-1.700110	2664.584518	
5344	306.922633	312.420535	-1.775398	2664.584518	
5345	306.638972	312.371173	-1.852054	2664.584518	
5346	306.364531	312.327806	-1.927703	2664.584518	
5347	306.106974	312.290035	-1.999706	2664.584518	
5348	305.870272	312.256421	-2.066291	2664.584518	
5349	305.653907	312.225837	-2.127252	2664.584518	
5350	305.454436	312.197709	-2.183518	2664.584518	
5351	305.268623	312.171453	-2.235951	2664.584518	
5352	305.094844	312.145896	-2.284701	2664.584518	
5353	304.931971	312.118683	-2.329375	2664.584518	
5354	304.779130	312.086446	-2.369176	2664.584518	
5355	304.636341	312.046059	-2.403091	2664.584518	
5356	304.503744	311.995619	-2.430457	2664.584518	
5357	304.380836	311.934655	-2.451283	2664.584518	
5358	304.266520	311.864137	-2.466236	2664.584518	
5359	304.158846	311.786560	-2.476750	2664.584518	
5360	304.055270	311.705837	-2.484914	2664.584518	
5361	303.953747	311.626419	-2.492826	2664.584518	
5362	303.852980	311.551610	-2.501973	2664.584518	
5363	303.751848	311.482103	-2.512948	2664.584518	
5364	303.648829	311.416342	-2.525753	2664.584518	
5365	303.541414	311.352442	-2.540610	2664.584518	
5366	303.426334	311.289260	-2.558232	2664.584518	
5367	303.300617	311.226093	-2.579376	2664.584518	
5368	303.162088	311.162408	-2.604591	2664.584518	
5369	303.009913	311.098129	-2.634135	2664.584518	
5370	302.845511	311.034235	-2.667859	2664.584518	
5371	302.671856	310.972569	-2.705382	2664.584518	
5372	302.491415	310.914571	-2.746356	2664.584518	
5373	302.304945	310.860268	-2.790544	2664.584518	
5374	302.111635	310.808031	-2.837695	2664.584518	
5375	301.910054	310.754811	-2.887307	2664.584518	
5376	301.699059	310.697134	-2.938645	2664.584518	
5377	301.478444	310.632642	-2.991025	2664.584518	
5378	301.249345	310.560850	-3.043920	2664.584518	
5379	301.013572	310.482323	-3.096914	2664.584518	
5380	300.772688	310.397348	-3.149585	2664.584518	
5381	300.527945	310.305721	-3.201453	2664.584518	
5382	300.279918	310.207346	-3.252297	2664.584518	
5383	300.028687	310.102568	-3.302201	2664.584518	
5384	299.775437	309.991971	-3.350961	2664.584518	
5385	299.522386	309.875355	-3.397771	2664.584518	
5386	299.270454	309.750673	-3.441660	2664.584518	
5387	299.018607	309.615124	-3.482067	2664.584518	
5388	298.765686	309.467605	-3.519018	2664.584518	
5389	298.511377	309.309022	-3.552906	2664.584518	
5390	298.255480	309.140748	-3.584239	2664.584518	
5391	297.997777	308.964230	-3.613555	2664.584518	
5392	297.738462	308.781447	-3.641426	2664.584518	
5393	297.478025	308.594837	-3.668474	2664.584518	
5394	297.217728	308.407253	-3.695199	2664.584518	
5395	296.960691	308.221661	-3.721513	2664.584518	
5396	296.711633	308.040566	-3.746636	2664.584518	
5397	296.475831	307.866534	-3.769619	2664.584518	
5398	296.258375	307.702426	-3.789667	2664.584518	
5399	296.062849	307.549979	-3.806125	2664.584518	
5400	295.889907	307.409148	-3.818750	2664.584518	
5401	295.737144	307.278762	-3.827965	2664.584518	
5402	295.600234	307.156272	-3.834397	2664.584518	
5403	295.474252	307.037426	-3.838324	2664.584518	
5404	295.354087	306.917250	-3.839852	2664.584518	
5405	295.234848	306.791555	-3.839269	2664.584518	
5406	295.113132	306.658202	-3.837029	2664.584518	
5407	294.987795	306.516791	-3.833386	2664.584518	
5408	294.859102	306.367327	-3.828250	2664.584518	
5409	294.727384	306.210308	-3.821669	2664.584518	
5410	294.593127	306.046841	-3.813837	2664.584518	
5411	294.457947	305.877118	-3.804266	2664.584518	
5412	294.323890	305.699970	-3.791876	2664.584518	
5413	294.191885	305.514866	-3.776173	2664.584518	
5414	294.062162	305.323401	-3.757595	2664.584518	
5415	293.935502	305.128371	-3.736786	2664.584518	
5416	293.813356	304.932628	-3.714187	2664.584518	
5417	293.697704	304.739631	-3.690253	2664.584518	
5418	293.590655	304.554010	-3.665787	2664.584518	
5419	293.493187	304.380248	-3.641928	2664.584518	
5420	293.404101	304.220777	-3.619888	2664.584518	
5421	293.320317	304.075645	-3.600737	2664.584518	
5422	293.238501	303.943464	-3.585159	2664.584518	
5423	293.156107	303.822822	-3.573565	2664.584518	
5424	293.070146	303.713420	-3.566879	2664.584518	
5425	292.975936	303.615290	-3.566715	2664.584518	
5426	292.868363	303.526905	-3.574322	2664.584518	
5427	292.744279	303.444888	-3.589669	2664.584518	
5428	292.603567	303.365573	-3.611599	2664.584518	
5429	292.448342	303.286555	-3.638603	2664.584518	
5430	292.281711	303.206895	-3.669318	2664.584518	
5431	292.107440	303.126569	-3.702453	2664.584518	
5432	291.929672	303.046231	-3.736810	2664.584518	
5433	291.751801	302.967018	-3.771603	2664.584518	
5434	291.575597	302.889538	-3.806427	2664.584518	
5435	291.401406	302.812829	-3.840845	2664.584518	
5436	291.229430	302.734921	-3.874135	2664.584518	
5437	291.061283	302.654180	-3.905203	2664.584518	
5438	290.899898	302.569840	-3.932784	2664.584518	
5439	290.747752	302.481733	-3.955967	2664.584518	
5440	290.606228	302.389770	-3.974240	2664.584518	
5441	290.476644	302.293996	-3.987158	2664.584518	
5442	290.360406	302.194929	-3.994403	2664.584518	
5443	290.257716	302.093082	-3.996067	2664.584518	
5444	290.166792	301.988216	-3.992679	2664.584518	
5445	290.084705	301.879384	-3.984931	2664.584518	
5446	290.009021	301.765798	-3.973395	2664.584518	
5447	289.938597	301.647409	-3.958448	2664.584518	
5448	289.872990	301.524699	-3.940397	2664.584518	
5449	289.811907	301.398776	-3.919709	2664.584518	
5450	289.755514	301.271789	-3.897036	2664.584518	
5451	289.704201	301.146552	-3.873178	2664.584518	
5452	289.657189	301.025642	-3.849258	2664.584518	
5453	289.611661	300.910490	-3.826725	2664.584518	
5454	289.563514	300.800967	-3.806955	2664.584518	
5455	289.508914	300.696007	-3.790918	2664.584518	
5456	289.445287	300.594460	-3.779126	2664.584518	
5457	289.371515	300.495386	-3.771655	2664.584518	
5458	289.287629	300.398065	-3.768257	2664.584518	
5459	289.193990	300.301743	-3.768561	2664.584518	
5460	289.090500	300.204822	-3.772072	2664.584518	
5461	288.976363	300.104273	-3.778060	2664.584518	
5462	288.850395	299.996109	-3.785609	2664.584518	
5463	288.711909	299.876366	-3.793639	2664.584518	
5464	288.561617	299.742093	-3.800920	2664.584518	
5465	288.402042	299.591840	-3.806093	2664.584518	
5466	288.237449	299.425104	-3.807510	2664.584518	
5467	288.073292	299.241565	-3.803164	2664.584518	
5468	287.915436	299.040890	-3.790897	2664.584518	
5469	287.768820	298.822830	-3.768894	2664.584518	
5470	287.635495	298.587334	-3.736408	2664.584518	
5471	287.514241	298.334404	-3.693842	2664.584518	
5472	287.402323	298.063397	-3.641913	2664.584518	
5473	287.296285	297.772595	-3.581223	2664.584518	
5474	287.191282	297.459845	-3.512715	2664.584518	
5475	287.081761	297.123473	-3.437735	2664.584518	
5476	286.963271	296.762675	-3.357536	2664.584518	
5477	286.832888	296.377683	-3.273190	2664.584518	
5478	286.688559	295.970005	-3.185896	2664.584518	
5479	286.528799	295.542458	-3.097098	2664.584518	
5480	286.352994	295.098440	-3.008143	2664.584518	
5481	286.162044	294.640691	-2.919630	2664.584518	
5482	285.958230	294.170864	-2.831313	2664.584518	
5483	285.744291	293.690171	-2.742633	2664.584518	
5484	285.523117	293.199738	-2.652952	2664.584518	
5485	285.297443	292.700677	-2.561681	2664.584518	
5486	285.068970	292.194729	-2.468805	2664.584518	
5487	284.838308	291.684379	-2.374953	2664.584518	
5488	284.605716	291.171896	-2.280804	2664.584518	
5489	284.371555	290.658925	-2.186795	2664.584518	
5490	284.136445	290.147166	-2.093294	2664.584518	
5491	283.901443	289.638779	-2.000674	2664.584518	
5492	283.668242	289.136249	-1.909205	2664.584518	
5493	283.439115	288.641988	-1.818928	2664.584518	
5494	283.216017	288.157085	-1.729542	2664.584518	
5495	282.999095	287.680556	-1.640661	2664.584518	
5496	282.785974	287.210706	-1.552547	2664.584518	
5497	282.572630	286.746749	-1.466354	2664.584518	
5498	282.355350	286.288774	-1.383439	2664.584518	
5499	282.132400	285.837199	-1.304576	2664.584518	
5500	281.904080	285.392803	-1.229946	2664.584518	
5501	281.671431	284.956758	-1.159606	2664.584518	
5502	281.435280	284.530129	-1.093653	2664.584518	
5503	281.196136	284.113357	-1.032079	2664.584518	
5504	280.954361	283.706267	-0.974711	2664.584518	
5505	280.710626	283.308318	-0.921136	2664.584518	
5506	280.466671	282.918550	-0.870409	2664.584518	
5507	280.225256	282.534943	-0.820842	2664.584518	
5508	279.989007	282.154000	-0.770264	2664.584518	
5509	279.759544	281.771930	-0.716749	2664.584518	
5510	279.537422	281.386933	-0.659451	2664.584518	
5511	279.322300	280.999908	-0.598801	2664.584518	
5512	279.113351	280.612779	-0.535772	2664.584518	
5513	278.910506	280.226872	-0.470856	2664.584518	
5514	278.715736	279.842943	-0.403613	2664.584518	
5515	278.532410	279.462016	-0.333195	2664.584518	
5516	278.363278	279.085388	-0.259077	2664.584518	
5517	278.209278	278.713540	-0.181088	2664.584518	
5518	278.069408	278.345268	-0.099156	2664.584518	
5519	277.940759	277.977857	-0.013347	2664.584518	
5520	277.818756	277.608018	0.075883	2664.584518	
5521	277.698159	277.232782	0.167724	2664.584518	
5522	277.574317	276.849874	0.261332	2664.584518	
5523	277.443016	276.457819	0.355730	2664.584518	
5524	277.299475	276.055841	0.449489	2664.584518	
5525	277.138772	275.643215	0.541102	2664.584518	
5526	276.957124	275.218932	0.629579	2664.584518	
5527	276.752666	274.782460	0.714444	2664.584518	
5528	276.526047	274.334539	0.795667	2664.584518	
5529	276.280302	273.876652	0.873805	2664.584518	
5530	276.019701	273.409702	0.950076	2664.584518	
5531	275.748673	272.933215	1.026262	2664.584518	
5532	275.471037	272.445334	1.104440	2664.584518	
5533	275.189497	271.943297	1.186622	2664.584518	
5534	274.905656	271.424447	1.274398	2664.584518	
5535	274.620279	270.886966	1.368749	2664.584518	
5536	274.333499	270.329830	1.470145	2664.584518	
5537	274.045295	269.753090	1.578602	2664.584518	
5538	273.756244	269.158504	1.693724	2664.584518	
5539	273.467729	268.549421	1.814816	2664.584518	
5540	273.181610	267.930198	1.940971	2664.584518	
5541	272.900210	267.305119	2.071468	2664.584518	
5542	272.626317	266.676473	2.206495	2664.584518	
5543	272.362351	266.043662	2.347183	2664.584518	
5544	272.109492	265.404956	2.494644	2664.584518	
5545	271.868200	264.760042	2.649193	2664.584518	
5546	271.638392	264.110402	2.810268	2664.584518	
5547	271.417856	263.457554	2.976507	2664.584518	
5548	271.201421	262.801566	3.145995	2664.584518	
5549	270.981989	262.141195	3.316605	2664.584518	
5550	270.751758	261.475063	3.485993	2664.584518	
5551	270.503118	260.802564	3.651591	2664.584518	
5552	270.229288	260.123965	3.810790	2664.584518	
5553	269.924701	259.440559	3.961024	2664.584518	
5554	269.585764	258.754592	4.100074	2664.584518	
5555	269.211737	258.068400	4.226724	2664.584518	
5556	268.804899	257.383832	4.341054	2664.584518	
5557	268.370038	256.702490	4.444166	2664.584518	
5558	267.913782	256.025956	4.537860	2664.584518	
5559	267.443763	255.355453	4.624456	2664.584518	
5560	266.967549	254.691485	4.706547	2664.584518	
5561	266.491872	254.034006	4.786646	2664.584518	
5562	266.022107	253.382823	4.866832	2664.584518	
5563	265.561971	252.737720	4.948585	2664.584518	
5564	265.113713	252.098010	5.033027	2664.584518	
5565	264.678508	251.462064	5.121258	2664.584518	
5566	264.256801	250.827347	5.214470	2664.584518	
5567	263.848302	250.190686	5.313844	2664.584518	
5568	263.451667	249.548510	5.420332	2664.584518	
5569	263.064967	248.897060	5.534749	2664.584518	
5570	262.686993	248.232611	5.658183	2664.584518	
5571	262.317724	247.551681	5.792088	2664.584518	
5572	261.957985	246.851278	5.938063	2664.584518	
5573	261.609142	246.129169	6.097619	2664.584518	
5574	261.272239	245.384207	6.271718	2664.584518	
5575	260.946823	244.616443	6.460272	2664.584518	
5576	260.630849	243.826469	6.662359	2664.584518	
5577	260.321350	243.014530	6.876847	2664.584518	
5578	260.015354	242.180744	7.102648	2664.584518	
5579	259.711372	241.325896	7.338965	2664.584518	
5580	259.409795	240.451433	7.585450	2664.584518	
5581	259.111091	239.558948	7.841716	2664.584518	
5582	258.814284	238.649966	8.106841	2664.584518	
5583	258.517088	237.726292	8.379274	2664.584518	
5584	258.215984	236.789831	8.656929	2664.584518	
5585	257.906221	235.841575	8.937618	2664.584518	
5586	257.583214	234.881954	9.219438	2664.584518	
5587	257.244238	233.912288	9.500821	2664.584518	
5588	256.889064	232.934891	9.780727	2664.584518	
5589	256.519586	231.951829	10.059036	2664.584518	
5590	256.138118	230.963949	10.336301	2664.584518	
5591	255.745429	229.970979	10.612963	2664.584518	
5592	255.340448	228.971563	10.889214	2664.584518	
5593	254.921026	227.962976	11.165435	2664.584518	
5594	254.484369	226.942165	11.441914	2664.584518	
5595	254.027452	225.907344	11.718303	2664.584518	
5596	253.547999	224.858261	11.993881	2664.584518	
5597	253.045236	223.795988	12.267919	2664.584518	
5598	252.519568	222.723066	12.539490	2664.584518	
5599	251.971762	221.643175	12.807276	2664.584518	
5600	251.402158	220.560026	13.069747	2664.584518	
5601	250.810160	219.476254	13.325456	2664.584518	
5602	250.193986	218.393391	13.572963	2664.584518	
5603	249.550371	217.313170	13.810117	2664.584518	
5604	248.875071	216.238566	14.033777	2664.584518	
5605	248.164786	215.173216	14.240822	2664.584518	
5606	247.419144	214.120591	14.429333	2664.584518	
5607	246.641121	213.083711	14.598911	2664.584518	
5608	245.835926	212.064551	14.750531	2664.584518	
5609	245.009148	211.063945	14.885861	2664.584518	
5610	244.165232	210.082263	15.006343	2664.584518	
5611	243.308208	209.119488	15.113452	2664.584518	
5612	242.443577	208.174986	15.209578	2664.584518	
5613	241.577670	207.247519	15.297783	2664.584518	
5614	240.715623	206.334644	15.381258	2664.584518	
5615	239.861591	205.431775	15.463880	2664.584518	
5616	239.020647	204.532515	15.550845	2664.584518	
5617	238.198988	203.630584	15.647845	2664.584518	
5618	237.401595	202.722017	15.759017	2664.584518	
5619	236.630396	201.806092	15.885678	2664.584518	
5620	235.884862	200.884175	16.027092	2664.584518	
5621	235.163320	199.957841	16.181920	2664.584518	
5622	234.463624	199.028130	16.348867	2664.584518	
5623	233.783207	198.095890	16.526532	2664.584518	
5624	233.118237	197.162120	16.712879	2664.584518	
5625	232.462692	196.227760	16.904940	2664.584518	
5626	231.809629	195.293479	17.099454	2664.584518	
5627	231.154415	194.359726	17.294226	2664.584518	
5628	230.496631	193.426501	17.489081	2664.584518	
5629	229.838734	192.493087	17.685453	2664.584518	
5630	229.183408	191.558602	17.884977	2664.584518	
5631	228.532674	190.623091	18.088542	2664.584518	
5632	227.888391	189.687831	18.296329	2664.584518	
5633	227.252182	188.754852	18.508018	2664.584518	
