LIMS	// User ID
11-12-2017	// Evaluation date
P026__35__[321-17-44-27]	17-11-2017	17:44:24:032	// Source file name and timestamp
2000.000	// Sampling rate
3.665	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6801	532.639401	2.871177	197.855373	2053.834599	
6802	533.001548	2.793905	197.914200	2053.834599	
6803	533.363751	2.717078	197.972635	2053.834599	
6804	533.722802	2.639530	198.031532	2053.834599	
6805	534.076465	2.558970	198.092582	2053.834599	
6806	534.423139	2.472195	198.158155	2053.834599	
6807	534.760977	2.375819	198.230753	2053.834599	
6808	535.087299	2.267560	198.312057	2053.834599	
6809	535.398818	2.146742	198.402560	2053.834599	
6810	535.693292	2.013770	198.501957	2053.834599	
6811	535.971242	1.870507	198.608879	2053.834599	
6812	536.235499	1.720727	198.720545	2053.834599	
6813	536.489739	1.569273	198.833382	2053.834599	
6814	536.737629	1.420995	198.943809	2053.834599	
6815	536.982281	1.279967	199.048815	2053.834599	
6816	537.226253	1.148938	199.146366	2053.834599	
6817	537.472096	1.029285	199.235445	2053.834599	
6818	537.722625	0.921153	199.315946	2053.834599	
6819	537.980899	0.823548	199.388611	2053.834599	
6820	538.250225	0.734626	199.454808	2053.834599	
6821	538.534157	0.652503	199.515936	2053.834599	
6822	538.836220	0.575777	199.573034	2053.834599	
6823	539.159045	0.502950	199.627211	2053.834599	
6824	539.503733	0.431561	199.680287	2053.834599	
6825	539.870577	0.358107	199.734848	2053.834599	
6826	540.260303	0.279035	199.793514	2053.834599	
6827	540.673588	0.192005	199.858002	2053.834599	
6828	541.109414	0.096106	199.928969	2053.834599	
6829	541.565623	-0.008694	200.006421	2053.834599	
6830	542.040842	-0.121775	200.089884	2053.834599	
6831	542.534138	-0.241765	200.178328	2053.834599	
6832	543.043515	-0.366681	200.270276	2053.834599	
6833	543.565803	-0.494596	200.364296	2053.834599	
6834	544.097332	-0.624306	200.459493	2053.834599	
6835	544.634580	-0.755465	200.555613	2053.834599	
6836	545.174242	-0.888216	200.652757	2053.834599	
6837	545.712735	-1.022267	200.750714	2053.834599	
6838	546.246541	-1.156243	200.848478	2053.834599	
6839	546.773148	-1.288090	200.944546	2053.834599	
6840	547.291163	-1.415727	201.037399	2053.834599	
6841	547.799917	-1.537144	201.125571	2053.834599	
6842	548.299112	-1.650220	201.207517	2053.834599	
6843	548.788484	-1.752821	201.281687	2053.834599	
6844	549.267776	-1.843465	201.347010	2053.834599	
6845	549.737280	-1.921742	201.403204	2053.834599	
6846	550.198419	-1.987957	201.450506	2053.834599	
6847	550.653529	-2.043098	201.489653	2053.834599	
6848	551.104823	-2.089125	201.522088	2053.834599	
6849	551.553350	-2.128470	201.549599	2053.834599	
6850	551.998774	-2.163294	201.573775	2053.834599	
6851	552.440224	-2.195287	201.595862	2053.834599	
6852	552.877421	-2.225737	201.616802	2053.834599	
6853	553.310385	-2.255566	201.637272	2053.834599	
6854	553.738304	-2.285364	201.657703	2053.834599	
6855	554.160087	-2.315394	201.678294	2053.834599	
6856	554.575772	-2.345593	201.698997	2053.834599	
6857	554.985980	-2.375825	201.719712	2053.834599	
6858	555.390246	-2.406697	201.740881	2053.834599	
6859	555.786162	-2.440127	201.763907	2053.834599	
6860	556.169585	-2.478587	201.790592	2053.834599	
6861	556.536199	-2.523521	201.821995	2053.834599	
6862	556.883371	-2.574556	201.857850	2053.834599	
6863	557.210370	-2.630298	201.897146	2053.834599	
6864	557.517532	-2.689903	201.939271	2053.834599	
6865	557.805503	-2.753845	201.984568	2053.834599	
6866	558.074500	-2.823338	202.033918	2053.834599	
6867	558.324433	-2.899525	202.088149	2053.834599	
6868	558.556174	-2.983204	202.147839	2053.834599	
6869	558.772599	-3.074824	202.213307	2053.834599	
6870	558.978012	-3.174457	202.284589	2053.834599	
6871	559.175624	-3.281743	202.361417	2053.834599	
6872	559.365866	-3.395808	202.443159	2053.834599	
6873	559.548008	-3.515158	202.528741	2053.834599	
6874	559.722316	-3.637810	202.616732	2053.834599	
6875	559.889951	-3.761960	202.705823	2053.834599	
6876	560.052053	-3.886374	202.795120	2053.834599	
6877	560.209406	-4.009695	202.883637	2053.834599	
6878	560.362375	-4.129732	202.969788	2053.834599	
6879	560.511116	-4.244119	203.051857	2053.834599	
6880	560.656356	-4.351795	203.129074	2053.834599	
6881	560.799907	-4.453727	203.202126	2053.834599	
6882	560.944095	-4.552324	203.272747	2053.834599	
6883	561.090921	-4.650660	203.343151	2053.834599	
6884	561.241780	-4.752004	203.415699	2053.834599	
6885	561.397442	-4.859083	203.492361	2053.834599	
6886	561.557997	-4.973315	203.574166	2053.834599	
6887	561.722760	-5.094536	203.660997	2053.834599	
6888	561.890139	-5.220918	203.751540	2053.834599	
6889	562.057454	-5.349081	203.843363	2053.834599	
6890	562.220986	-5.474972	203.933551	2053.834599	
6891	562.376840	-5.595252	204.019711	2053.834599	
6892	562.522382	-5.707899	204.100396	2053.834599	
6893	562.657162	-5.811189	204.174360	2053.834599	
6894	562.782800	-5.902141	204.239430	2053.834599	
6895	562.901834	-5.976586	204.292559	2053.834599	
6896	563.016034	-6.031419	204.331480	2053.834599	
6897	563.125552	-6.066916	204.356393	2053.834599	
6898	563.229727	-6.086715	204.369948	2053.834599	
6899	563.328422	-6.095453	204.375515	2053.834599	
6900	563.422243	-6.096756	204.375724	2053.834599	
6901	563.511929	-6.093682	204.372790	2053.834599	
6902	563.598043	-6.089722	204.369242	2053.834599	
6903	563.681236	-6.088131	204.367437	2053.834599	
6904	563.762797	-6.091538	204.369268	2053.834599	
6905	563.844668	-6.102910	204.376872	2053.834599	
6906	563.928627	-6.125706	204.392739	2053.834599	
6907	564.014881	-6.162638	204.418832	2053.834599	
6908	564.101163	-6.214675	204.455871	2053.834599	
6909	564.184291	-6.280790	204.503137	2053.834599	
6910	564.262842	-6.358152	204.558594	2053.834599	
6911	564.337605	-6.443068	204.619560	2053.834599	
6912	564.409839	-6.532145	204.683568	2053.834599	
6913	564.479567	-6.622351	204.748420	2053.834599	
6914	564.545521	-6.710527	204.811837	2053.834599	
6915	564.606201	-6.793735	204.871698	2053.834599	
6916	564.660037	-6.869893	204.926508	2053.834599	
6917	564.704990	-6.937902	204.975483	2053.834599	
6918	564.738995	-6.997541	205.018484	2053.834599	
6919	564.760690	-7.049136	205.055758	2053.834599	
6920	564.769620	-7.092702	205.087320	2053.834599	
6921	564.766195	-7.127346	205.112518	2053.834599	
6922	564.751712	-7.151761	205.130389	2053.834599	
6923	564.728130	-7.164976	205.140208	2053.834599	
6924	564.697311	-7.166571	205.141651	2053.834599	
6925	564.660550	-7.156370	205.134577	2053.834599	
6926	564.618952	-7.133592	205.118407	2053.834599	
6927	564.573505	-7.096258	205.091693	2053.834599	
6928	564.524868	-7.041946	205.052672	2053.834599	
6929	564.474010	-6.969651	205.000607	2053.834599	
6930	564.423153	-6.881169	204.936790	2053.834599	
6931	564.375914	-6.780393	204.864022	2053.834599	
6932	564.336363	-6.671598	204.785383	2053.834599	
6933	564.307816	-6.558887	204.703827	2053.834599	
6934	564.292733	-6.445894	204.621981	2053.834599	
6935	564.293152	-6.334923	204.541503	2053.834599	
6936	564.310217	-6.227129	204.463227	2053.834599	
6937	564.343377	-6.123768	204.388071	2053.834599	
6938	564.390051	-6.026321	204.317129	2053.834599	
6939	564.445776	-5.935237	204.250761	2053.834599	
6940	564.505104	-5.849176	204.188035	2053.834599	
6941	564.563023	-5.765839	204.127321	2053.834599	
6942	564.615540	-5.683582	204.067459	2053.834599	
6943	564.659158	-5.602510	204.008545	2053.834599	
6944	564.690952	-5.524808	203.952176	2053.834599	
6945	564.709553	-5.454623	203.901350	2053.834599	
6946	564.715348	-5.396923	203.859643	2053.834599	
6947	564.709911	-5.355265	203.829603	2053.834599	
6948	564.695500	-5.330332	203.811701	2053.834599	
6949	564.674310	-5.320555	203.804787	2053.834599	
6950	564.647726	-5.323724	203.807256	2053.834599	
6951	564.616114	-5.337727	203.817582	2053.834599	
6952	564.579150	-5.360442	203.834237	2053.834599	
6953	564.536683	-5.390460	203.856208	2053.834599	
6954	564.489616	-5.427842	203.883537	2053.834599	
6955	564.440271	-5.473264	203.916699	2053.834599	
6956	564.392238	-5.527184	203.956006	2053.834599	
6957	564.349436	-5.589845	204.001610	2053.834599	
6958	564.314609	-5.660687	204.053090	2053.834599	
6959	564.288335	-5.737720	204.109006	2053.834599	
6960	564.269074	-5.817948	204.167203	2053.834599	
6961	564.254265	-5.898281	204.225463	2053.834599	
6962	564.241937	-5.976459	204.282163	2053.834599	
6963	564.231777	-6.051162	204.336347	2053.834599	
6964	564.225115	-6.120783	204.386838	2053.834599	
6965	564.223852	-6.182734	204.431741	2053.834599	
6966	564.228822	-6.234401	204.469150	2053.834599	
6967	564.238974	-6.274090	204.497839	2053.834599	
6968	564.252180	-6.301189	204.517378	2053.834599	
6969	564.266561	-6.316115	204.528083	2053.834599	
6970	564.280681	-6.320040	204.530814	2053.834599	
6971	564.292880	-6.314096	204.526406	2053.834599	
6972	564.300904	-6.298593	204.515102	2053.834599	
6973	564.302066	-6.272758	204.496364	2053.834599	
6974	564.293974	-6.235264	204.469253	2053.834599	
6975	564.275279	-6.185863	204.433600	2053.834599	
6976	564.245896	-6.126509	204.390823	2053.834599	
6977	564.207016	-6.060653	204.343415	2053.834599	
6978	564.160892	-5.992610	204.294482	2053.834599	
6979	564.110111	-5.927534	204.247738	2053.834599	
6980	564.056891	-5.870321	204.206709	2053.834599	
6981	564.002640	-5.824216	204.173731	2053.834599	
6982	563.947487	-5.790725	204.149892	2053.834599	
6983	563.890320	-5.770564	204.135718	2053.834599	
6984	563.829345	-5.764273	204.131613	2053.834599	
6985	563.762604	-5.771972	204.137684	2053.834599	
6986	563.688494	-5.793379	204.153741	2053.834599	
6987	563.605729	-5.828063	204.179488	2053.834599	
6988	563.513034	-5.874853	204.214097	2053.834599	
6989	563.409419	-5.931200	204.255736	2053.834599	
6990	563.294190	-5.993578	204.301863	2053.834599	
6991	563.166687	-6.058392	204.349884	2053.834599	
6992	563.026904	-6.123160	204.398002	2053.834599	
6993	562.876141	-6.187470	204.445910	2053.834599	
6994	562.716290	-6.252354	204.494347	2053.834599	
6995	562.548586	-6.318908	204.544100	2053.834599	
6996	562.373476	-6.387460	204.595410	2053.834599	
6997	562.191321	-6.456710	204.647333	2053.834599	
6998	562.002817	-6.523341	204.697449	2053.834599	
6999	561.808847	-6.583492	204.742933	2053.834599	
7000	561.609784	-6.634757	204.782022	2053.834599	
7001	561.404761	-6.676312	204.814112	2053.834599	
7002	561.191753	-6.707723	204.838894	2053.834599	
7003	560.968467	-6.728894	204.856307	2053.834599	
7004	560.733228	-6.741166	204.867338	2053.834599	
7005	560.485608	-6.747371	204.874051	2053.834599	
7006	560.227129	-6.750282	204.878456	2053.834599	
7007	559.961203	-6.751074	204.881382	2053.834599	
7008	559.691736	-6.749382	204.882521	2053.834599	
7009	559.421465	-6.744672	204.881458	2053.834599	
7010	559.151691	-6.737346	204.878473	2053.834599	
7011	558.883659	-6.728756	204.874542	2053.834599	
7012	558.619082	-6.720163	204.870575	2053.834599	
7013	558.358948	-6.711403	204.866443	2053.834599	
7014	558.103446	-6.700885	204.860975	2053.834599	
7015	557.853291	-6.686915	204.852919	2053.834599	
7016	557.610493	-6.668740	204.841702	2053.834599	
7017	557.378040	-6.646795	204.827614	2053.834599	
7018	557.158751	-6.622461	204.811643	2053.834599	
7019	556.954703	-6.597022	204.794716	2053.834599	
7020	556.767462	-6.570353	204.776727	2053.834599	
7021	556.597722	-6.540923	204.756544	2053.834599	
7022	556.444581	-6.507136	204.733001	2053.834599	
7023	556.305607	-6.468393	204.705678	2053.834599	
7024	556.177965	-6.425075	204.674882	2053.834599	
7025	556.059801	-6.377755	204.641050	2053.834599	
7026	555.950232	-6.326688	204.604380	2053.834599	
7027	555.848220	-6.272417	204.565279	2053.834599	
7028	555.752300	-6.216667	204.525033	2053.834599	
7029	555.660860	-6.162468	204.485886	2053.834599	
7030	555.571543	-6.113220	204.450361	2053.834599	
7031	555.480610	-6.071218	204.420178	2053.834599	
7032	555.383672	-6.037238	204.395943	2053.834599	
7033	555.277261	-6.012001	204.378213	2053.834599	
7034	555.159868	-5.997347	204.368358	2053.834599	
7035	555.031935	-5.995224	204.367813	2053.834599	
7036	554.894795	-6.006118	204.376930	2053.834599	
7037	554.749379	-6.028798	204.394803	2053.834599	
7038	554.596058	-6.061083	204.419833	2053.834599	
7039	554.435330	-6.100285	204.450042	2053.834599	
7040	554.268512	-6.143331	204.483159	2053.834599	
7041	554.098201	-6.188262	204.517722	2053.834599	
7042	553.927347	-6.235515	204.554032	2053.834599	
7043	553.757494	-6.286229	204.592919	2053.834599	
7044	553.588670	-6.340320	204.634327	2053.834599	
7045	553.420939	-6.397283	204.677884	2053.834599	
7046	553.255369	-6.457253	204.723683	2053.834599	
7047	553.093909	-6.519855	204.771434	2053.834599	
7048	552.939294	-6.583032	204.819589	2053.834599	
7049	552.794708	-6.644019	204.866070	2053.834599	
7050	552.662596	-6.700569	204.909183	2053.834599	
7051	552.543725	-6.750799	204.947517	2053.834599	
7052	552.437013	-6.793065	204.979852	2053.834599	
7053	552.339551	-6.826125	205.005284	2053.834599	
7054	552.247102	-6.848491	205.022742	2053.834599	
7055	552.155964	-6.858059	205.030688	2053.834599	
7056	552.065152	-6.853385	205.028054	2053.834599	
7057	551.976408	-6.834727	205.015010	2053.834599	
7058	551.892034	-6.803502	204.992585	2053.834599	
7059	551.813045	-6.762367	204.962744	2053.834599	
7060	551.738408	-6.715653	204.928714	2053.834599	
7061	551.664750	-6.667645	204.893711	2053.834599	
7062	551.587391	-6.620589	204.859444	2053.834599	
7063	551.502461	-6.575111	204.826413	2053.834599	
7064	551.407909	-6.531681	204.794983	2053.834599	
7065	551.302879	-6.490659	204.765429	2053.834599	
7066	551.186857	-6.451226	204.737143	2053.834599	
7067	551.059427	-6.411363	204.708628	2053.834599	
7068	550.920318	-6.369460	204.678689	2053.834599	
7069	550.769474	-6.326214	204.647841	2053.834599	
7070	550.607421	-6.285251	204.618773	2053.834599	
7071	550.435681	-6.251654	204.595250	2053.834599	
7072	550.256078	-6.229727	204.580460	2053.834599	
7073	550.069787	-6.221828	204.576153	2053.834599	
7074	549.877790	-6.228502	204.582736	2053.834599	
7075	549.681907	-6.249354	204.599911	2053.834599	
7076	549.485003	-6.283579	204.627071	2053.834599	
7077	549.290394	-6.329357	204.662844	2053.834599	
7078	549.101263	-6.383176	204.704598	2053.834599	
7079	548.920367	-6.440470	204.748910	2053.834599	
7080	548.749426	-6.497036	204.792628	2053.834599	
7081	548.588746	-6.549906	204.833532	2053.834599	
7082	548.437912	-6.597447	204.870398	2053.834599	
7083	548.296741	-6.638967	204.902702	2053.834599	
7084	548.165357	-6.673806	204.929943	2053.834599	
7085	548.043428	-6.700726	204.951189	2053.834599	
7086	547.929647	-6.718379	204.965439	2053.834599	
7087	547.822040	-6.726070	204.972183	2053.834599	
7088	547.718217	-6.723985	204.971576	2053.834599	
7089	547.615615	-6.712919	204.964234	2053.834599	
7090	547.511719	-6.693477	204.950629	2053.834599	
7091	547.403717	-6.665270	204.930495	2053.834599	
7092	547.288704	-6.626911	204.902814	2053.834599	
7093	547.164768	-6.577361	204.866825	2053.834599	
7094	547.031245	-6.518135	204.823665	2053.834599	
7095	546.887905	-6.453977	204.776885	2053.834599	
7096	546.733868	-6.390884	204.730983	2053.834599	
7097	546.567357	-6.333937	204.689778	2053.834599	
7098	546.386865	-6.287026	204.656196	2053.834599	
7099	546.191755	-6.253368	204.632653	2053.834599	
7100	545.981192	-6.235125	204.620784	2053.834599	
7101	545.753350	-6.232987	204.621132	2053.834599	
7102	545.506614	-6.246764	204.633584	2053.834599	
7103	545.241941	-6.275949	204.657770	2053.834599	
7104	544.963640	-6.319396	204.692816	2053.834599	
7105	544.677733	-6.375249	204.737298	2053.834599	
7106	544.390124	-6.441379	204.789586	2053.834599	
7107	544.105337	-6.515527	204.847954	2053.834599	
7108	543.825481	-6.594867	204.910269	2053.834599	
7109	543.550535	-6.675541	204.973628	2053.834599	
7110	543.279955	-6.753535	205.035007	2053.834599	
7111	543.013979	-6.826389	205.092538	2053.834599	
7112	542.753803	-6.893584	205.145807	2053.834599	
7113	542.501230	-6.955630	205.195173	2053.834599	
7114	542.258921	-7.012655	205.240694	2053.834599	
7115	542.030685	-7.063251	205.281257	2053.834599	
7116	541.820378	-7.105488	205.315347	2053.834599	
7117	541.630508	-7.139303	205.342877	2053.834599	
7118	541.461916	-7.166751	205.365387	2053.834599	
7119	541.313928	-7.190132	205.384618	2053.834599	
7120	541.184726	-7.210682	205.401523	2053.834599	
7121	541.072205	-7.228627	205.416289	2053.834599	
7122	540.974528	-7.243739	205.428758	2053.834599	
7123	540.889530	-7.255310	205.438414	2053.834599	
7124	540.814091	-7.262112	205.444352	2053.834599	
7125	540.744611	-7.263727	205.446289	2053.834599	
7126	540.677743	-7.261637	205.445383	2053.834599	
7127	540.610844	-7.257903	205.443227	2053.834599	
7128	540.542463	-7.253307	205.440431	2053.834599	
7129	540.472023	-7.247955	205.437080	2053.834599	
7130	540.398678	-7.242961	205.434031	2053.834599	
