LIMS	// User ID
11-12-2017	// Evaluation date
P023__31__[321-16-30-40]	17-11-2017	16:30:36:538	// Source file name and timestamp
2000.000	// Sampling rate
3.584	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6661	246.785908	214.081059	14.192750	1501.374961	
6662	246.785639	213.979206	14.239990	1501.374961	
6663	246.787684	213.874974	14.289289	1501.374961	
6664	246.795458	213.769092	14.341688	1501.374961	
6665	246.812291	213.662491	14.398096	1501.374961	
6666	246.840430	213.556409	14.458840	1501.374961	
6667	246.879993	213.452246	14.523313	1501.374961	
6668	246.928954	213.350858	14.590297	1501.374961	
6669	246.985322	213.252104	14.659051	1501.374961	
6670	247.049324	213.155461	14.729905	1501.374961	
6671	247.122798	213.060904	14.803607	1501.374961	
6672	247.206942	212.969236	14.880260	1501.374961	
6673	247.301752	212.882194	14.959043	1501.374961	
6674	247.407120	212.802310	15.038723	1501.374961	
6675	247.522483	212.731971	15.117947	1501.374961	
6676	247.646155	212.672192	15.195554	1501.374961	
6677	247.776606	212.622708	15.271047	1501.374961	
6678	247.913471	212.583396	15.344328	1501.374961	
6679	248.056867	212.555143	15.415023	1501.374961	
6680	248.206165	212.539069	15.482350	1501.374961	
6681	248.359289	212.535209	15.545458	1501.374961	
6682	248.513388	212.542518	15.603691	1501.374961	
6683	248.666615	212.559946	15.656804	1501.374961	
6684	248.819671	212.586655	15.705470	1501.374961	
6685	248.975164	212.621413	15.751309	1501.374961	
6686	249.134766	212.662232	15.795917	1501.374961	
6687	249.297754	212.706807	15.840080	1501.374961	
6688	249.462318	212.754057	15.883583	1501.374961	
6689	249.626522	212.805159	15.925104	1501.374961	
6690	249.788109	212.862184	15.962781	1501.374961	
6691	249.945145	212.925642	15.995610	1501.374961	
6692	250.097556	212.993362	16.024583	1501.374961	
6693	250.247602	213.061176	16.052545	1501.374961	
6694	250.397877	213.124633	16.082604	1501.374961	
6695	250.548175	213.180411	16.116222	1501.374961	
6696	250.694520	213.226392	16.152808	1501.374961	
6697	250.831181	213.260962	16.190845	1501.374961	
6698	250.953467	213.282624	16.229175	1501.374961	
6699	251.059137	213.290177	16.267477	1501.374961	
6700	251.147349	213.283209	16.305620	1501.374961	
6701	251.217109	213.262065	16.343056	1501.374961	
6702	251.268034	213.227313	16.379377	1501.374961	
6703	251.301152	213.179506	16.414740	1501.374961	
6704	251.317479	213.119229	16.449281	1501.374961	
6705	251.316902	213.047158	16.482647	1501.374961	
6706	251.298443	212.964134	16.514064	1501.374961	
6707	251.260796	212.871245	16.542513	1501.374961	
6708	251.203419	212.769937	16.567107	1501.374961	
6709	251.127975	212.661860	16.587735	1501.374961	
6710	251.038453	212.548177	16.605429	1501.374961	
6711	250.940255	212.429127	16.622215	1501.374961	
6712	250.839663	212.304669	16.640598	1501.374961	
6713	250.742476	212.175392	16.662603	1501.374961	
6714	250.651485	212.042622	16.688720	1501.374961	
6715	250.565804	211.907731	16.717961	1501.374961	
6716	250.483189	211.771724	16.748968	1501.374961	
6717	250.402000	211.635939	16.780467	1501.374961	
6718	250.320015	211.502751	16.810459	1501.374961	
6719	250.232927	211.374939	16.835930	1501.374961	
6720	250.135916	211.254510	16.854015	1501.374961	
6721	250.025472	211.142875	16.862648	1501.374961	
6722	249.898711	211.042115	16.859689	1501.374961	
6723	249.753009	210.955155	16.842703	1501.374961	
6724	249.587392	210.884570	16.810066	1501.374961	
6725	249.402574	210.831655	16.761430	1501.374961	
6726	249.199085	210.796246	16.697056	1501.374961	
6727	248.976540	210.776751	16.617517	1501.374961	
6728	248.735483	210.770368	16.524323	1501.374961	
6729	248.479274	210.773800	16.420347	1501.374961	
6730	248.213261	210.783931	16.309176	1501.374961	
6731	247.942607	210.798230	16.194057	1501.374961	
6732	247.670695	210.815178	16.077057	1501.374961	
6733	247.398601	210.833903	15.959016	1501.374961	
6734	247.126758	210.853005	15.840767	1501.374961	
6735	246.856876	210.870480	15.723944	1501.374961	
6736	246.590754	210.885000	15.609900	1501.374961	
6737	246.327367	210.896681	15.498173	1501.374961	
6738	246.061830	210.906519	15.386322	1501.374961	
6739	245.787041	210.915588	15.270967	1501.374961	
6740	245.496382	210.924816	15.148975	1501.374961	
6741	245.185285	210.935020	15.018084	1501.374961	
6742	244.851187	210.946663	14.877001	1501.374961	
6743	244.493595	210.959308	14.725688	1501.374961	
6744	244.114557	210.971877	14.565444	1501.374961	
6745	243.718411	210.983698	14.398312	1501.374961	
6746	243.311659	210.994751	14.226921	1501.374961	
6747	242.903250	211.005099	14.054886	1501.374961	
6748	242.503259	211.014599	13.886403	1501.374961	
6749	242.120475	211.022896	13.725271	1501.374961	
6750	241.761067	211.029396	13.574346	1501.374961	
6751	241.428267	211.033509	13.435282	1501.374961	
6752	241.122751	211.035178	13.308435	1501.374961	
6753	240.843459	211.034873	13.193191	1501.374961	
6754	240.588022	211.033053	13.088392	1501.374961	
6755	240.353100	211.029631	12.992729	1501.374961	
6756	240.135532	211.023409	12.905484	1501.374961	
6757	239.933477	211.012581	12.826765	1501.374961	
6758	239.745880	210.996608	12.756406	1501.374961	
6759	239.571105	210.976753	12.693147	1501.374961	
6760	239.406100	210.954196	12.635174	1501.374961	
6761	239.245785	210.928431	12.580620	1501.374961	
6762	239.083470	210.897808	12.527482	1501.374961	
6763	238.912935	210.861152	12.473721	1501.374961	
6764	238.729943	210.818837	12.417387	1501.374961	
6765	238.532140	210.773109	12.356424	1501.374961	
6766	238.319049	210.727666	12.288870	1501.374961	
6767	238.092459	210.685911	12.213845	1501.374961	
6768	237.855780	210.649193	12.132123	1501.374961	
6769	237.612626	210.617178	12.045361	1501.374961	
6770	237.366275	210.589256	11.955213	1501.374961	
6771	237.120275	210.565088	11.863326	1501.374961	
6772	236.878481	210.544607	11.771352	1501.374961	
6773	236.643964	210.528033	11.680486	1501.374961	
6774	236.418158	210.515611	11.591224	1501.374961	
6775	236.200790	210.507078	11.503586	1501.374961	
6776	235.990006	210.501939	11.417033	1501.374961	
6777	235.782701	210.500559	11.330087	1501.374961	
6778	235.575652	210.504195	11.240793	1501.374961	
6779	235.366925	210.513652	11.147950	1501.374961	
6780	235.156194	210.528485	11.051629	1501.374961	
6781	234.944283	210.547532	10.952727	1501.374961	
6782	234.732754	210.569683	10.852432	1501.374961	
6783	234.523261	210.594374	10.751714	1501.374961	
6784	234.316889	210.622104	10.650801	1501.374961	
6785	234.114058	210.654167	10.549266	1501.374961	
6786	233.914670	210.691297	10.446721	1501.374961	
6787	233.718226	210.732568	10.343398	1501.374961	
6788	233.524220	210.775323	10.240342	1501.374961	
6789	233.332807	210.815858	10.139375	1501.374961	
6790	233.144646	210.849767	10.042865	1501.374961	
6791	232.960186	210.871698	9.953538	1501.374961	
6792	232.780383	210.876187	9.874393	1501.374961	
6793	232.608013	210.859606	9.808340	1501.374961	
6794	232.447635	210.821100	9.757753	1501.374961	
6795	232.304775	210.761717	9.724526	1501.374961	
6796	232.184856	210.683084	9.710241	1501.374961	
6797	232.091829	210.586963	9.715788	1501.374961	
6798	232.027290	210.475391	9.740912	1501.374961	
6799	231.990620	210.351123	9.784063	1501.374961	
6800	231.979856	210.218111	9.842535	1501.374961	
6801	231.992196	210.081228	9.912818	1501.374961	
6802	232.023863	209.945467	9.990918	1501.374961	
6803	232.071063	209.815159	10.073137	1501.374961	
6804	232.131506	209.693437	10.156996	1501.374961	
6805	232.203689	209.582185	10.240936	1501.374961	
6806	232.284759	209.481939	10.323467	1501.374961	
6807	232.370331	209.391414	10.403308	1501.374961	
6808	232.456523	209.308067	10.479996	1501.374961	
6809	232.541441	209.229981	10.553630	1501.374961	
6810	232.625030	209.156946	10.624283	1501.374961	
6811	232.709017	209.090210	10.692099	1501.374961	
6812	232.797235	209.031754	10.757773	1501.374961	
6813	232.894898	208.982749	10.822973	1501.374961	
6814	233.006787	208.942254	10.890184	1501.374961	
6815	233.135695	208.907480	10.961923	1501.374961	
6816	233.282214	208.874792	11.040161	1501.374961	
6817	233.445546	208.840672	11.126223	1501.374961	
6818	233.624525	208.802401	11.220892	1501.374961	
6819	233.818035	208.758507	11.324381	1501.374961	
6820	234.024553	208.709549	11.435760	1501.374961	
6821	234.241959	208.658458	11.552710	1501.374961	
6822	234.467868	208.609032	11.672392	1501.374961	
6823	234.699675	208.563919	11.792421	1501.374961	
6824	234.934277	208.524222	11.910947	1501.374961	
6825	235.167777	208.490139	12.026220	1501.374961	
6826	235.395436	208.461558	12.136286	1501.374961	
6827	235.612435	208.438913	12.238910	1501.374961	
6828	235.815235	208.423782	12.331854	1501.374961	
6829	236.002410	208.418421	12.413455	1501.374961	
6830	236.174740	208.424765	12.483134	1501.374961	
6831	236.334561	208.443411	12.541606	1501.374961	
6832	236.484040	208.473082	12.590407	1501.374961	
6833	236.624032	208.511115	12.631183	1501.374961	
6834	236.755183	208.554424	12.665687	1501.374961	
6835	236.879319	208.600444	12.695919	1501.374961	
6836	236.998874	208.647817	12.723558	1501.374961	
6837	237.115497	208.696292	12.749418	1501.374961	
6838	237.230058	208.745849	12.773878	1501.374961	
6839	237.343771	208.795822	12.797766	1501.374961	
6840	237.458187	208.844560	12.822519	1501.374961	
6841	237.573757	208.889872	12.849371	1501.374961	
6842	237.688915	208.930287	12.878366	1501.374961	
6843	237.800801	208.965510	12.908445	1501.374961	
6844	237.906769	208.995543	12.938499	1501.374961	
6845	238.005343	209.020387	12.967914	1501.374961	
6846	238.096363	209.040297	12.996503	1501.374961	
6847	238.180920	209.055228	13.024749	1501.374961	
6848	238.261061	209.064252	13.053949	1501.374961	
6849	238.338976	209.066069	13.085640	1501.374961	
6850	238.416480	209.059771	13.121013	1501.374961	
6851	238.495055	209.045079	13.160820	1501.374961	
6852	238.575014	209.022330	13.205031	1501.374961	
6853	238.654596	208.992504	13.252445	1501.374961	
6854	238.730989	208.957011	13.301218	1501.374961	
6855	238.801864	208.917213	13.349733	1501.374961	
6856	238.865793	208.874520	13.396727	1501.374961	
6857	238.922131	208.831040	13.440928	1501.374961	
6858	238.970945	208.789997	13.480831	1501.374961	
6859	239.012981	208.755350	13.514860	1501.374961	
6860	239.049674	208.730627	13.541930	1501.374961	
6861	239.083189	208.718275	13.561775	1501.374961	
6862	239.116222	208.719523	13.574932	1501.374961	
6863	239.150958	208.733327	13.582808	1501.374961	
6864	239.187718	208.755763	13.587408	1501.374961	
6865	239.224953	208.781217	13.590766	1501.374961	
6866	239.260590	208.804335	13.594572	1501.374961	
6867	239.293051	208.821690	13.599803	1501.374961	
6868	239.321447	208.832724	13.606354	1501.374961	
6869	239.345509	208.839706	13.613034	1501.374961	
6870	239.365560	208.846716	13.618031	1501.374961	
6871	239.382517	208.858173	13.619622	1501.374961	
6872	239.397631	208.877926	13.616493	1501.374961	
6873	239.411677	208.908880	13.607583	1501.374961	
6874	239.424410	208.952292	13.592195	1501.374961	
6875	239.435113	209.007252	13.570467	1501.374961	
6876	239.443138	209.070892	13.543499	1501.374961	
6877	239.447573	209.138487	13.513164	1501.374961	
6878	239.447481	209.204023	13.481938	1501.374961	
6879	239.443007	209.262087	13.452452	1501.374961	
6880	239.435668	209.309522	13.426839	1501.374961	
6881	239.427861	209.345507	13.406479	1501.374961	
6882	239.422406	209.370651	13.392255	1501.374961	
6883	239.421828	209.386439	13.384508	1501.374961	
6884	239.427909	209.395574	13.382693	1501.374961	
6885	239.442067	209.401818	13.385611	1501.374961	
6886	239.465422	209.408776	13.392013	1501.374961	
6887	239.498554	209.418955	13.400947	1501.374961	
6888	239.541809	209.433603	13.411962	1501.374961	
6889	239.595291	209.453046	13.424944	1501.374961	
6890	239.658554	209.477253	13.439722	1501.374961	
6891	239.731124	209.505822	13.456285	1501.374961	
6892	239.813012	209.537668	13.475152	1501.374961	
6893	239.904093	209.571230	13.497009	1501.374961	
6894	240.003472	209.604651	13.522363	1501.374961	
6895	240.109958	209.636225	13.551525	1501.374961	
6896	240.222524	209.665132	13.584455	1501.374961	
6897	240.339607	209.690817	13.620764	1501.374961	
6898	240.458388	209.711824	13.659973	1501.374961	
6899	240.575153	209.725990	13.701570	1501.374961	
6900	240.685899	209.731441	13.744790	1501.374961	
6901	240.786641	209.727329	13.788390	1501.374961	
6902	240.874294	209.713508	13.831172	1501.374961	
6903	240.948188	209.689408	13.873135	1501.374961	
6904	241.010847	209.654019	13.915808	1501.374961	
6905	241.066912	209.607250	13.961156	1501.374961	
6906	241.120740	209.551068	14.010050	1501.374961	
6907	241.174860	209.489625	14.061563	1501.374961	
6908	241.230347	209.428100	14.113681	1501.374961	
6909	241.287716	209.370480	14.164720	1501.374961	
6910	241.347192	209.318396	14.213997	1501.374961	
6911	241.408693	209.272358	14.261232	1501.374961	
6912	241.471783	209.233215	14.305840	1501.374961	
6913	241.535906	209.202223	14.346993	1501.374961	
6914	241.601181	209.181135	14.383903	1501.374961	
6915	241.668944	209.172586	14.415867	1501.374961	
6916	241.740909	209.179394	14.442249	1501.374961	
6917	241.817486	209.202755	14.462646	1501.374961	
6918	241.897173	209.240616	14.477420	1501.374961	
6919	241.977882	209.287837	14.488158	1501.374961	
6920	242.058222	209.338428	14.497136	1501.374961	
6921	242.137092	209.387746	14.506110	1501.374961	
6922	242.212714	209.432783	14.515779	1501.374961	
6923	242.282492	209.471708	14.525945	1501.374961	
6924	242.343702	209.504313	14.535591	1501.374961	
6925	242.394179	209.532529	14.542911	1501.374961	
6926	242.432745	209.559390	14.545986	1501.374961	
6927	242.459696	209.586924	14.543975	1501.374961	
6928	242.476796	209.615401	14.537475	1501.374961	
6929	242.486766	209.644169	14.527914	1501.374961	
6930	242.492839	209.672160	14.517125	1501.374961	
6931	242.498042	209.698102	14.506953	1501.374961	
6932	242.504199	209.720715	14.498752	1501.374961	
6933	242.511147	209.738355	14.493235	1501.374961	
6934	242.517305	209.749195	14.490620	1501.374961	
6935	242.521604	209.752241	14.490939	1501.374961	
6936	242.524300	209.747559	14.494265	1501.374961	
6937	242.526117	209.735995	14.500495	1501.374961	
6938	242.527992	209.719498	14.509088	1501.374961	
6939	242.531410	209.700947	14.519290	1501.374961	
6940	242.537902	209.682906	14.530511	1501.374961	
6941	242.548251	209.666641	14.542471	1501.374961	
6942	242.562240	209.652201	14.555059	1501.374961	
6943	242.578636	209.639261	14.567922	1501.374961	
6944	242.595407	209.627962	14.580160	1501.374961	
6945	242.610474	209.619202	14.590494	1501.374961	
6946	242.622467	209.614407	14.597686	1501.374961	
6947	242.630927	209.615051	14.600849	1501.374961	
6948	242.635996	209.622732	14.599282	1501.374961	
6949	242.637839	209.639248	14.592201	1501.374961	
6950	242.636645	209.665567	14.579224	1501.374961	
6951	242.632930	209.701304	14.560749	1501.374961	
6952	242.627273	209.745523	14.537457	1501.374961	
6953	242.620344	209.796949	14.510230	1501.374961	
6954	242.613234	209.853598	14.480458	1501.374961	
6955	242.606934	209.913208	14.449622	1501.374961	
6956	242.601524	209.973642	14.418768	1501.374961	
6957	242.596183	210.032476	14.388708	1501.374961	
6958	242.590016	210.086830	14.360437	1501.374961	
6959	242.582874	210.133756	14.335288	1501.374961	
6960	242.575642	210.170611	14.314875	1501.374961	
6961	242.570001	210.195738	14.300668	1501.374961	
6962	242.567647	210.209199	14.293332	1501.374961	
6963	242.569516	210.212762	14.292412	1501.374961	
6964	242.575544	210.209142	14.296597	1501.374961	
6965	242.584664	210.201577	14.303918	1501.374961	
6966	242.595036	210.194267	14.311632	1501.374961	
6967	242.604813	210.192310	14.316567	1501.374961	
6968	242.612621	210.200285	14.315995	1501.374961	
6969	242.617196	210.220518	14.308295	1501.374961	
6970	242.617317	210.252640	14.293144	1501.374961	
6971	242.612028	210.294947	14.270958	1501.374961	
6972	242.600303	210.345981	14.242008	1501.374961	
6973	242.581288	210.404985	14.206304	1501.374961	
6974	242.555417	210.471559	14.164215	1501.374961	
6975	242.524446	210.544758	14.116911	1501.374961	
6976	242.490116	210.622170	14.066247	1501.374961	
6977	242.453393	210.699747	14.014532	1501.374961	
6978	242.415115	210.772673	13.964384	1501.374961	
6979	242.376631	210.836759	13.918332	1501.374961	
6980	242.339319	210.889303	13.878213	1501.374961	
6981	242.303813	210.929197	13.844806	1501.374961	
6982	242.269765	210.956841	13.817778	1501.374961	
6983	242.236144	210.974134	13.795808	1501.374961	
6984	242.202067	210.984277	13.777022	1501.374961	
6985	242.167355	210.990797	13.759681	1501.374961	
6986	242.132254	210.996042	13.742780	1501.374961	
6987	242.097471	211.000455	13.726399	1501.374961	
6988	242.064518	211.003149	13.711580	1501.374961	
6989	242.035234	211.002702	13.699750	1501.374961	
