LIMS	// User ID
11-12-2017	// Evaluation date
P030__9__[321-19-13-24]	17-11-2017	19:13:20:539	// Source file name and timestamp
2000.000	// Sampling rate
4.465	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6123	306.615411	277.576326	9.941628	2437.460471	
6124	306.495639	277.496274	9.931427	2437.460471	
6125	306.373270	277.405085	9.924378	2437.460471	
6126	306.246587	277.299764	9.921002	2437.460471	
6127	306.114884	277.178814	9.921612	2437.460471	
6128	305.978508	277.042786	9.926129	2437.460471	
6129	305.837806	276.893539	9.934000	2437.460471	
6130	305.692938	276.732745	9.944683	2437.460471	
6131	305.544549	276.561220	9.958097	2437.460471	
6132	305.394181	276.379627	9.974514	2437.460471	
6133	305.244152	276.189173	9.994260	2437.460471	
6134	305.096612	275.991226	10.017551	2437.460471	
6135	304.952014	275.786941	10.044125	2437.460471	
6136	304.808365	275.577996	10.072728	2437.460471	
6137	304.662367	275.367368	10.101206	2437.460471	
6138	304.511939	275.158769	10.127533	2437.460471	
6139	304.357642	274.955282	10.150770	2437.460471	
6140	304.201652	274.758530	10.171035	2437.460471	
6141	304.046230	274.568598	10.189034	2437.460471	
6142	303.893358	274.384445	10.205792	2437.460471	
6143	303.744935	274.204803	10.222388	2437.460471	
6144	303.602676	274.029075	10.239604	2437.460471	
6145	303.467424	273.857688	10.257560	2437.460471	
6146	303.338708	273.691953	10.275626	2437.460471	
6147	303.215378	273.533390	10.292866	2437.460471	
6148	303.096491	273.383071	10.308577	2437.460471	
6149	302.981632	273.241493	10.322439	2437.460471	
6150	302.870675	273.108693	10.334392	2437.460471	
6151	302.762987	272.984341	10.344345	2437.460471	
6152	302.656888	272.867805	10.351974	2437.460471	
6153	302.550497	272.758197	10.356979	2437.460471	
6154	302.443147	272.654398	10.359547	2437.460471	
6155	302.335419	272.554797	10.360456	2437.460471	
6156	302.227795	272.456709	10.360845	2437.460471	
6157	302.119594	272.356589	10.361789	2437.460471	
6158	302.008720	272.251308	10.363741	2437.460471	
6159	301.891911	272.139185	10.366242	2437.460471	
6160	301.765801	272.019965	10.368272	2437.460471	
6161	301.628260	271.894037	10.368986	2437.460471	
6162	301.478663	271.761688	10.368068	2437.460471	
6163	301.317360	271.622918	10.365633	2437.460471	
6164	301.145505	271.477519	10.362135	2437.460471	
6165	300.965208	271.325155	10.358397	2437.460471	
6166	300.779461	271.165709	10.355451	2437.460471	
6167	300.591248	271.000219	10.353909	2437.460471	
6168	300.402365	270.831303	10.353403	2437.460471	
6169	300.213337	270.661994	10.352993	2437.460471	
6170	300.023855	270.494602	10.351726	2437.460471	
6171	299.832873	270.330927	10.348586	2437.460471	
6172	299.639254	270.172180	10.342746	2437.460471	
6173	299.442117	270.018022	10.334032	2437.460471	
6174	299.240339	269.866647	10.322731	2437.460471	
6175	299.032909	269.716186	10.309194	2437.460471	
6176	298.819291	269.565549	10.293639	2437.460471	
6177	298.598375	269.413902	10.276001	2437.460471	
6178	298.367974	269.260161	10.255945	2437.460471	
6179	298.126299	269.103312	10.233241	2437.460471	
6180	297.872873	268.942456	10.208057	2437.460471	
6181	297.607217	268.776581	10.180601	2437.460471	
6182	297.328410	268.605172	10.150745	2437.460471	
6183	297.036936	268.428848	10.118415	2437.460471	
6184	296.736032	268.248940	10.084195	2437.460471	
6185	296.430882	268.066825	10.049308	2437.460471	
6186	296.126466	267.883831	10.014936	2437.460471	
6187	295.825977	267.701413	9.981614	2437.460471	
6188	295.530598	267.521063	9.949188	2437.460471	
6189	295.240032	267.343652	9.917237	2437.460471	
6190	294.953536	267.168755	9.885671	2437.460471	
6191	294.670646	266.994453	9.855052	2437.460471	
6192	294.390746	266.817630	9.826338	2437.460471	
6193	294.112359	266.634763	9.800352	2437.460471	
6194	293.833239	266.442696	9.777519	2437.460471	
6195	293.551588	266.239158	9.758086	2437.460471	
6196	293.267584	266.023324	9.742429	2437.460471	
6197	292.983560	265.795907	9.731085	2437.460471	
6198	292.702571	265.559041	9.724304	2437.460471	
6199	292.426702	265.316534	9.721379	2437.460471	
6200	292.156485	265.073081	9.720735	2437.460471	
6201	291.891670	264.832698	9.720779	2437.460471	
6202	291.632247	264.598505	9.720334	2437.460471	
6203	291.378900	264.373317	9.718570	2437.460471	
6204	291.132910	264.159369	9.715079	2437.460471	
6205	290.895515	263.957447	9.709984	2437.460471	
6206	290.667259	263.765943	9.704078	2437.460471	
6207	290.447877	263.580618	9.698873	2437.460471	
6208	290.236713	263.395911	9.696250	2437.460471	
6209	290.033401	263.206454	9.698125	2437.460471	
6210	289.837976	263.007760	9.706221	2437.460471	
6211	289.650715	262.796954	9.721739	2437.460471	
6212	289.472560	262.573594	9.745187	2437.460471	
6213	289.304996	262.339781	9.776297	2437.460471	
6214	289.149077	262.099000	9.814121	2437.460471	
6215	289.005300	261.854205	9.857720	2437.460471	
6216	288.874010	261.606996	9.906614	2437.460471	
6217	288.754933	261.357849	9.960534	2437.460471	
6218	288.646670	261.106014	10.019289	2437.460471	
6219	288.547269	260.849916	10.082816	2437.460471	
6220	288.455071	260.588626	10.150903	2437.460471	
6221	288.368968	260.322816	10.222917	2437.460471	
6222	288.288122	260.054118	10.297950	2437.460471	
6223	288.211398	259.783688	10.375170	2437.460471	
6224	288.137649	259.511313	10.454265	2437.460471	
6225	288.066855	259.235289	10.535886	2437.460471	
6226	288.000170	258.952785	10.621530	2437.460471	
6227	287.938583	258.660713	10.712736	2437.460471	
6228	287.882145	258.356588	10.810495	2437.460471	
6229	287.830582	258.039147	10.915218	2437.460471	
6230	287.783895	257.709311	11.026566	2437.460471	
6231	287.741819	257.370991	11.142952	2437.460471	
6232	287.702969	257.030647	11.261402	2437.460471	
6233	287.664511	256.695864	11.377994	2437.460471	
6234	287.622332	256.373700	11.488551	2437.460471	
6235	287.572014	256.069290	11.589525	2437.460471	
6236	287.510369	255.785185	11.678794	2437.460471	
6237	287.436176	255.521665	11.755797	2437.460471	
6238	287.349579	255.277768	11.820934	2437.460471	
6239	287.251282	255.052251	11.874911	2437.460471	
6240	287.142054	254.843954	11.918426	2437.460471	
6241	287.022258	254.651324	11.952192	2437.460471	
6242	286.891932	254.471068	11.977495	2437.460471	
6243	286.751446	254.297552	11.996656	2437.460471	
6244	286.601886	254.124027	12.012688	2437.460471	
6245	286.444911	253.944639	12.028461	2437.460471	
6246	286.282061	253.755927	12.045869	2437.460471	
6247	286.114066	253.556759	12.065617	2437.460471	
6248	285.940988	253.347272	12.087679	2437.460471	
6249	285.763188	253.128727	12.111691	2437.460471	
6250	285.582031	252.903702	12.137120	2437.460471	
6251	285.399487	252.675231	12.163462	2437.460471	
6252	285.217478	252.446265	12.190226	2437.460471	
6253	285.037799	252.220233	12.216687	2437.460471	
6254	284.862318	252.001641	12.241715	2437.460471	
6255	284.693184	251.795872	12.263927	2437.460471	
6256	284.532755	251.607637	12.282275	2437.460471	
6257	284.382953	251.439097	12.296566	2437.460471	
6258	284.244595	251.289809	12.307253	2437.460471	
6259	284.117242	251.158204	12.314795	2437.460471	
6260	283.999259	251.042449	12.319343	2437.460471	
6261	283.888104	250.939867	12.321060	2437.460471	
6262	283.781426	250.846606	12.320648	2437.460471	
6263	283.678459	250.758903	12.319332	2437.460471	
6264	283.580337	250.674354	12.318463	2437.460471	
6265	283.489352	250.591572	12.319399	2437.460471	
6266	283.407688	250.509048	12.323509	2437.460471	
6267	283.336141	250.424290	12.332069	2437.460471	
6268	283.273925	250.334307	12.345993	2437.460471	
6269	283.219253	250.237476	12.365306	2437.460471	
6270	283.169574	250.134349	12.388893	2437.460471	
6271	283.121481	250.026629	12.414881	2437.460471	
6272	283.070857	249.916193	12.441077	2437.460471	
6273	283.013570	249.804701	12.465364	2437.460471	
6274	282.946449	249.692901	12.486328	2437.460471	
6275	282.868311	249.580178	12.503795	2437.460471	
6276	282.780239	249.465155	12.518693	2437.460471	
6277	282.684238	249.346530	12.532248	2437.460471	
6278	282.581949	249.223365	12.545412	2437.460471	
6279	282.475082	249.095114	12.559007	2437.460471	
6280	282.366136	248.961667	12.573959	2437.460471	
6281	282.257731	248.823428	12.591033	2437.460471	
6282	282.151359	248.681422	12.610351	2437.460471	
6283	282.047531	248.537142	12.631495	2437.460471	
6284	281.947018	248.391882	12.654224	2437.460471	
6285	281.850956	248.246327	12.678665	2437.460471	
6286	281.759812	248.100959	12.704791	2437.460471	
6287	281.673178	247.956170	12.732303	2437.460471	
6288	281.590093	247.812093	12.760809	2437.460471	
6289	281.508768	247.669258	12.789461	2437.460471	
6290	281.427115	247.529268	12.816878	2437.460471	
6291	281.344722	247.394406	12.841991	2437.460471	
6292	281.263451	247.267001	12.864519	2437.460471	
6293	281.185569	247.149062	12.884450	2437.460471	
6294	281.111892	247.041626	12.901653	2437.460471	
6295	281.041298	246.944036	12.915988	2437.460471	
6296	280.971004	246.853979	12.927400	2437.460471	
6297	280.897624	246.768552	12.935858	2437.460471	
6298	280.818490	246.685567	12.941293	2437.460471	
6299	280.731844	246.603779	12.943584	2437.460471	
6300	280.636233	246.522595	12.942452	2437.460471	
6301	280.530194	246.442372	12.937228	2437.460471	
6302	280.412535	246.364211	12.927041	2437.460471	
6303	280.283200	246.288658	12.911644	2437.460471	
6304	280.143923	246.214942	12.891957	2437.460471	
6305	279.997811	246.141825	12.869582	2437.460471	
6306	279.848727	246.068980	12.846020	2437.460471	
6307	279.700993	245.997026	12.822558	2437.460471	
6308	279.558834	245.926482	12.800492	2437.460471	
6309	279.425817	245.857555	12.781011	2437.460471	
6310	279.304826	245.790482	12.765052	2437.460471	
6311	279.198003	245.725296	12.753371	2437.460471	
6312	279.106063	245.661874	12.746278	2437.460471	
6313	279.027823	245.600252	12.743341	2437.460471	
6314	278.960772	245.540382	12.743686	2437.460471	
6315	278.902149	245.482174	12.746367	2437.460471	
6316	278.850003	245.425804	12.750617	2437.460471	
6317	278.803707	245.371199	12.756241	2437.460471	
6318	278.763381	245.317233	12.763741	2437.460471	
6319	278.729063	245.261702	12.774027	2437.460471	
6320	278.700450	245.202086	12.788014	2437.460471	
6321	278.676900	245.136300	12.806321	2437.460471	
6322	278.657421	245.063186	12.829067	2437.460471	
6323	278.640634	244.983054	12.855637	2437.460471	
6324	278.624718	244.897462	12.884748	2437.460471	
6325	278.607330	244.808231	12.914824	2437.460471	
6326	278.585784	244.717302	12.944117	2437.460471	
6327	278.557795	244.627171	12.970795	2437.460471	
6328	278.522241	244.540509	12.993367	2437.460471	
6329	278.479416	244.459516	13.011041	2437.460471	
6330	278.430777	244.385800	13.023679	2437.460471	
6331	278.378176	244.320509	13.031472	2437.460471	
6332	278.323123	244.264435	13.034634	2437.460471	
6333	278.266599	244.218095	13.033302	2437.460471	
6334	278.209145	244.181787	13.027546	2437.460471	
6335	278.150921	244.155639	13.017367	2437.460471	
6336	278.091750	244.139636	13.002709	2437.460471	
6337	278.031146	244.133634	12.983454	2437.460471	
6338	277.968326	244.137364	12.959431	2437.460471	
6339	277.902498	244.150423	12.930519	2437.460471	
6340	277.833725	244.172251	12.896969	2437.460471	
6341	277.763254	244.202095	12.859535	2437.460471	
6342	277.692187	244.238957	12.819021	2437.460471	
6343	277.620130	244.281526	12.775818	2437.460471	
6344	277.545800	244.328093	12.730166	2437.460471	
6345	277.468733	244.376432	12.682804	2437.460471	
6346	277.390170	244.423670	12.635349	2437.460471	
6347	277.312596	244.466382	12.590087	2437.460471	
6348	277.238755	244.501522	12.549245	2437.460471	
6349	277.170683	244.527632	12.514148	2437.460471	
6350	277.109276	244.545038	12.484988	2437.460471	
6351	277.054961	244.555279	12.461290	2437.460471	
6352	277.008324	244.560626	12.442343	2437.460471	
6353	276.969313	244.563338	12.427209	2437.460471	
6354	276.935820	244.564939	12.414510	2437.460471	
6355	276.903891	244.566010	12.402588	2437.460471	
6356	276.869855	244.566220	12.390257	2437.460471	
6357	276.831889	244.564304	12.377376	2437.460471	
6358	276.789662	244.558282	12.364633	2437.460471	
6359	276.743478	244.546481	12.352817	2437.460471	
6360	276.694026	244.528854	12.342195	2437.460471	
6361	276.642157	244.506985	12.332428	2437.460471	
6362	276.588093	244.482778	12.322821	2437.460471	
6363	276.531178	244.457451	12.312640	2437.460471	
6364	276.471037	244.431327	12.301618	2437.460471	
6365	276.408167	244.403868	12.290153	2437.460471	
6366	276.343133	244.373666	12.279022	2437.460471	
6367	276.276061	244.338668	12.269109	2437.460471	
6368	276.206397	244.296931	12.261004	2437.460471	
6369	276.132627	244.247106	12.254713	2437.460471	
6370	276.052829	244.188122	12.249981	2437.460471	
6371	275.965485	244.119435	12.246481	2437.460471	
6372	275.869739	244.042165	12.243449	2437.460471	
6373	275.765417	243.959187	12.239647	2437.460471	
6374	275.653068	243.873931	12.233873	2437.460471	
6375	275.533778	243.789478	12.225257	2437.460471	
6376	275.408422	243.708493	12.213021	2437.460471	
6377	275.277206	243.633407	12.196243	2437.460471	
6378	275.140047	243.566590	12.173917	2437.460471	
6379	274.996646	243.510514	12.144917	2437.460471	
6380	274.845987	243.467920	12.107746	2437.460471	
6381	274.686081	243.441430	12.060603	2437.460471	
6382	274.514254	243.432023	12.002106	2437.460471	
6383	274.327975	243.437984	11.932028	2437.460471	
6384	274.125701	243.455941	11.851178	2437.460471	
6385	273.907208	243.482373	11.760900	2437.460471	
6386	273.673702	243.513986	11.662967	2437.460471	
6387	273.427727	243.547525	11.559625	2437.460471	
6388	273.172573	243.579879	11.453335	2437.460471	
6389	272.912017	243.608740	11.346408	2437.460471	
6390	272.650955	243.633028	11.241072	2437.460471	
6391	272.395237	243.652262	11.139663	2437.460471	
6392	272.150096	243.665958	11.044301	2437.460471	
6393	271.919421	243.674157	10.956407	2437.460471	
6394	271.706099	243.677972	10.876598	2437.460471	
6395	271.512016	243.679085	10.804896	2437.460471	
6396	271.338282	243.678984	10.741115	2437.460471	
6397	271.185698	243.678760	10.685118	2437.460471	
6398	271.054324	243.679160	10.636636	2437.460471	
6399	270.943003	243.680627	10.595074	2437.460471	
6400	270.849961	243.683317	10.559723	2437.460471	
6401	270.773650	243.687111	10.530070	2437.460471	
6402	270.713021	243.691602	10.505901	2437.460471	
6403	270.667516	243.696079	10.487304	2437.460471	
6404	270.637079	243.699482	10.474697	2437.460471	
6405	270.621895	243.700631	10.468631	2437.460471	
6406	270.621549	243.699003	10.469170	2437.460471	
6407	270.634442	243.695262	10.475452	2437.460471	
6408	270.658286	243.690739	10.486089	2437.460471	
6409	270.690848	243.686655	10.499756	2437.460471	
6410	270.730111	243.683912	10.515343	2437.460471	
6411	270.774155	243.683133	10.531884	2437.460471	
6412	270.821035	243.684701	10.548506	2437.460471	
6413	270.868656	243.688776	10.564372	2437.460471	
6414	270.914643	243.695300	10.578631	2437.460471	
6415	270.956190	243.703996	10.590364	2437.460471	
6416	270.989891	243.714347	10.598531	2437.460471	
6417	271.011836	243.725565	10.602016	2437.460471	
6418	271.018544	243.736548	10.599991	2437.460471	
6419	271.008221	243.746093	10.592287	2437.460471	
6420	270.980952	243.753672	10.579152	2437.460471	
6421	270.938139	243.759961	10.560823	2437.460471	
6422	270.882004	243.766303	10.537565	2437.460471	
6423	270.815158	243.774219	10.509715	2437.460471	
6424	270.740760	243.786033	10.477482	2437.460471	
6425	270.663010	243.805548	10.440856	2437.460471	
6426	270.586531	243.837105	10.399765	2437.460471	
6427	270.514930	243.883552	10.354376	2437.460471	
6428	270.450148	243.945525	10.305150	2437.460471	
6429	270.393188	244.022290	10.252762	2437.460471	
6430	270.344775	244.112512	10.198034	2437.460471	
6431	270.304856	244.214971	10.141450	2437.460471	
6432	270.272047	244.328735	10.082889	2437.460471	
6433	270.244167	244.452202	10.022206	2437.460471	
6434	270.219015	244.582677	9.959695	2437.460471	
6435	270.194565	244.716712	9.896017	2437.460471	
6436	270.168881	244.850422	9.832043	2437.460471	
6437	270.140035	244.980320	9.768480	2437.460471	
6438	270.106029	245.104460	9.705380	2437.460471	
6439	270.064998	245.222264	9.642286	2437.460471	
6440	270.016008	245.333009	9.579139	2437.460471	
6441	269.959605	245.434888	9.516872	2437.460471	
6442	269.897592	245.525401	9.457161	2437.460471	
6443	269.833146	245.602014	9.402204	2437.460471	
6444	269.771022	245.662533	9.354645	2437.460471	
6445	269.716384	245.705784	9.316868	2437.460471	
6446	269.673662	245.732360	9.290269	2437.460471	
6447	269.646517	245.744622	9.275245	2437.460471	
6448	269.636898	245.745960	9.271142	2437.460471	
6449	269.643424	245.740117	9.275930	2437.460471	
6450	269.661615	245.730814	9.286439	2437.460471	
6451	269.685388	245.721100	9.299180	2437.460471	
6452	269.708474	245.712950	9.311031	2437.460471	
6453	269.725824	245.707931	9.319488	2437.460471	
6454	269.734490	245.707843	9.322730	2437.460471	
6455	269.733475	245.714250	9.319752	2437.460471	
6456	269.722804	245.727724	9.310333	2437.460471	
6457	269.702669	245.747586	9.294819	2437.460471	
6458	269.673151	245.772145	9.273925	2437.460471	
6459	269.634529	245.799441	9.248552	2437.460471	
6460	269.587888	245.827968	9.219709	2437.460471	
6461	269.534904	245.856867	9.188365	2437.460471	
6462	269.476524	245.885861	9.154981	2437.460471	
6463	269.412174	245.915226	9.119231	2437.460471	
6464	269.340632	245.945505	9.080441	2437.460471	
