LIMS	// User ID
11-12-2017	// Evaluation date
P025__13__[321-17-4-25]	17-11-2017	17:04:21:033	// Source file name and timestamp
2000.000	// Sampling rate
4.416	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7526	315.783082	302.583230	4.269266	1570.879594	
7527	315.847514	302.546576	4.301767	1570.879594	
7528	315.913910	302.494687	4.339921	1570.879594	
7529	315.980508	302.428603	4.382829	1570.879594	
7530	316.046043	302.349534	4.429692	1570.879594	
7531	316.110213	302.259520	4.479745	1570.879594	
7532	316.173055	302.162140	4.531819	1570.879594	
7533	316.234324	302.062466	4.584160	1570.879594	
7534	316.294021	301.965981	4.634956	1570.879594	
7535	316.352930	301.877513	4.682855	1570.879594	
7536	316.412046	301.800135	4.727151	1570.879594	
7537	316.471720	301.733979	4.767909	1570.879594	
7538	316.531643	301.676568	4.805848	1570.879594	
7539	316.591654	301.624970	4.841890	1570.879594	
7540	316.652277	301.577371	4.876798	1570.879594	
7541	316.714129	301.532731	4.911112	1570.879594	
7542	316.777336	301.489925	4.945244	1570.879594	
7543	316.842082	301.447158	4.979845	1570.879594	
7544	316.909152	301.401338	5.016190	1570.879594	
7545	316.979352	301.348509	5.055843	1570.879594	
7546	317.052650	301.285644	5.099799	1570.879594	
7547	317.127835	301.211361	5.148137	1570.879594	
7548	317.202703	301.125058	5.200363	1570.879594	
7549	317.274765	301.026648	5.255727	1570.879594	
7550	317.341941	300.917166	5.313233	1570.879594	
7551	317.402988	300.799166	5.371648	1570.879594	
7552	317.457972	300.676352	5.429765	1570.879594	
7553	317.507947	300.552440	5.486683	1570.879594	
7554	317.553818	300.430579	5.541641	1570.879594	
7555	317.596071	300.313586	5.593855	1570.879594	
7556	317.635050	300.203883	5.642625	1570.879594	
7557	317.670665	300.103409	5.687275	1570.879594	
7558	317.702362	300.013505	5.727182	1570.879594	
7559	317.729650	299.934765	5.761991	1570.879594	
7560	317.752344	299.867402	5.791571	1570.879594	
7561	317.770251	299.811584	5.815802	1570.879594	
7562	317.782572	299.767768	5.834279	1570.879594	
7563	317.788135	299.737033	5.846272	1570.879594	
7564	317.786485	299.720606	5.851230	1570.879594	
7565	317.777858	299.718818	5.849113	1570.879594	
7566	317.762038	299.730018	5.840405	1570.879594	
7567	317.738355	299.750207	5.826229	1570.879594	
7568	317.706814	299.774232	5.808302	1570.879594	
7569	317.668107	299.796916	5.788568	1570.879594	
7570	317.622516	299.813063	5.768846	1570.879594	
7571	317.569664	299.818306	5.750471	1570.879594	
7572	317.509099	299.810838	5.733902	1570.879594	
7573	317.440882	299.791594	5.718846	1570.879594	
7574	317.366493	299.762909	5.704990	1570.879594	
7575	317.289522	299.727244	5.692642	1570.879594	
7576	317.214743	299.686209	5.682771	1570.879594	
7577	317.145804	299.640384	5.676333	1570.879594	
7578	317.084015	299.590495	5.673502	1570.879594	
7579	317.029607	299.538037	5.673853	1570.879594	
7580	316.983227	299.484539	5.677081	1570.879594	
7581	316.946000	299.431396	5.683078	1570.879594	
7582	316.919330	299.380526	5.691646	1570.879594	
7583	316.904412	299.334787	5.702210	1570.879594	
7584	316.901159	299.298142	5.713417	1570.879594	
7585	316.907916	299.275611	5.723069	1570.879594	
7586	316.922245	299.272423	5.728651	1570.879594	
7587	316.941953	299.292613	5.728124	1570.879594	
7588	316.965838	299.338105	5.720467	1570.879594	
7589	316.993908	299.408517	5.705815	1570.879594	
7590	317.027071	299.501392	5.685278	1570.879594	
7591	317.066306	299.612872	5.660458	1570.879594	
7592	317.111822	299.738006	5.633078	1570.879594	
7593	317.162758	299.870437	5.604989	1570.879594	
7594	317.217396	300.003403	5.577904	1570.879594	
7595	317.273914	300.132395	5.552751	1570.879594	
7596	317.330833	300.256532	5.529356	1570.879594	
7597	317.386624	300.376753	5.506921	1570.879594	
7598	317.439593	300.492991	5.484935	1570.879594	
7599	317.488340	300.603819	5.463431	1570.879594	
7600	317.531945	300.707979	5.442536	1570.879594	
7601	317.569890	300.804813	5.422303	1570.879594	
7602	317.602009	300.893887	5.402824	1570.879594	
7603	317.628452	300.975187	5.384147	1570.879594	
7604	317.649679	301.048781	5.366394	1570.879594	
7605	317.666458	301.113380	5.350232	1570.879594	
7606	317.679898	301.165940	5.337018	1570.879594	
7607	317.691199	301.203994	5.327947	1570.879594	
7608	317.700844	301.228012	5.323013	1570.879594	
7609	317.708036	301.240281	5.321205	1570.879594	
7610	317.711520	301.242207	5.321662	1570.879594	
7611	317.710954	301.234099	5.324174	1570.879594	
7612	317.707179	301.217140	5.328613	1570.879594	
7613	317.701978	301.194290	5.334557	1570.879594	
7614	317.698447	301.169606	5.341636	1570.879594	
7615	317.700581	301.148180	5.349417	1570.879594	
7616	317.711172	301.136405	5.356656	1570.879594	
7617	317.730210	301.140629	5.361242	1570.879594	
7618	317.755167	301.164966	5.361015	1570.879594	
7619	317.782017	301.210370	5.354394	1570.879594	
7620	317.806453	301.275517	5.340468	1570.879594	
7621	317.825392	301.358102	5.319034	1570.879594	
7622	317.837957	301.455248	5.290776	1570.879594	
7623	317.845708	301.563865	5.257214	1570.879594	
7624	317.852139	301.681563	5.220241	1570.879594	
7625	317.860827	301.807016	5.181424	1570.879594	
7626	317.873586	301.939830	5.141469	1570.879594	
7627	317.890848	302.079880	5.100553	1570.879594	
7628	317.912820	302.226387	5.059004	1570.879594	
7629	317.939202	302.378348	5.017061	1570.879594	
7630	317.968293	302.535516	4.974273	1570.879594	
7631	317.996887	302.697732	4.929688	1570.879594	
7632	318.021247	302.863143	4.882746	1570.879594	
7633	318.038639	303.027446	4.834008	1570.879594	
7634	318.048323	303.185254	4.785018	1570.879594	
7635	318.051514	303.332238	4.737580	1570.879594	
7636	318.050276	303.465937	4.693148	1570.879594	
7637	318.045900	303.585539	4.652390	1570.879594	
7638	318.038101	303.692322	4.614791	1570.879594	
7639	318.025869	303.789639	4.578924	1570.879594	
7640	318.008869	303.881342	4.543415	1570.879594	
7641	317.987432	303.970237	4.507444	1570.879594	
7642	317.961424	304.057043	4.470729	1570.879594	
7643	317.930259	304.140100	4.433633	1570.879594	
7644	317.894033	304.216622	4.397099	1570.879594	
7645	317.853842	304.284473	4.362171	1570.879594	
7646	317.811280	304.342848	4.329613	1570.879594	
7647	317.767965	304.391631	4.299968	1570.879594	
7648	317.725072	304.430518	4.273707	1570.879594	
7649	317.683708	304.459524	4.251170	1570.879594	
7650	317.645856	304.481203	4.232143	1570.879594	
7651	317.613635	304.501595	4.215309	1570.879594	
7652	317.587412	304.527997	4.198390	1570.879594	
7653	317.565552	304.566235	4.178959	1570.879594	
7654	317.546083	304.619258	4.155431	1570.879594	
7655	317.528052	304.686987	4.127533	1570.879594	
7656	317.510911	304.767671	4.095670	1570.879594	
7657	317.493641	304.859441	4.060139	1570.879594	
7658	317.475285	304.961001	4.021065	1570.879594	
7659	317.454909	305.072071	3.978250	1570.879594	
7660	317.430996	305.193026	3.931095	1570.879594	
7661	317.402244	305.323729	3.879239	1570.879594	
7662	317.368091	305.463170	3.822840	1570.879594	
7663	317.327845	305.609610	3.762251	1570.879594	
7664	317.280666	305.760412	3.698072	1570.879594	
7665	317.226706	305.912657	3.631306	1570.879594	
7666	317.167143	306.064020	3.563083	1570.879594	
7667	317.103122	306.212566	3.494395	1570.879594	
7668	317.035559	306.356554	3.426096	1570.879594	
7669	316.965517	306.494819	3.358898	1570.879594	
7670	316.894011	306.626904	3.293268	1570.879594	
7671	316.822101	306.752954	3.229490	1570.879594	
7672	316.750995	306.873637	3.167725	1570.879594	
7673	316.680992	306.989542	3.107875	1570.879594	
7674	316.610973	307.099454	3.049979	1570.879594	
7675	316.539536	307.199661	2.994801	1570.879594	
7676	316.466124	307.286501	2.943354	1570.879594	
7677	316.391046	307.358911	2.896076	1570.879594	
7678	316.314667	307.417764	2.852795	1570.879594	
7679	316.236898	307.464186	2.813114	1570.879594	
7680	316.157532	307.499299	2.776602	1570.879594	
7681	316.076274	307.524804	2.742609	1570.879594	
7682	315.992495	307.542767	2.710265	1570.879594	
7683	315.905533	307.554586	2.678903	1570.879594	
7684	315.815007	307.561050	2.648147	1570.879594	
7685	315.720845	307.563770	2.617448	1570.879594	
7686	315.622765	307.566091	2.585629	1570.879594	
7687	315.519166	307.572704	2.550655	1570.879594	
7688	315.407105	307.589035	2.509829	1570.879594	
7689	315.283950	307.620953	2.460407	1570.879594	
7690	315.149044	307.674211	2.400306	1570.879594	
7691	315.003751	307.754158	2.328222	1570.879594	
7692	314.850166	307.865688	2.243231	1570.879594	
7693	314.690155	308.011201	2.145155	1570.879594	
7694	314.525259	308.187569	2.035510	1570.879594	
7695	314.356865	308.387018	1.917272	1570.879594	
7696	314.186381	308.601659	1.793458	1570.879594	
7697	314.015412	308.825770	1.666441	1570.879594	
7698	313.845655	309.054822	1.538234	1570.879594	
7699	313.678224	309.285666	1.410213	1570.879594	
7700	313.513239	309.517639	1.282633	1570.879594	
7701	313.350508	309.751545	1.155176	1570.879594	
7702	313.190201	309.987875	1.027740	1570.879594	
7703	313.032378	310.226121	0.900511	1570.879594	
7704	312.876808	310.464610	0.773957	1570.879594	
7705	312.724493	310.699990	0.649478	1570.879594	
7706	312.579260	310.926635	0.530107	1570.879594	
7707	312.446890	311.137335	0.420009	1570.879594	
7708	312.332039	311.324759	0.323024	1570.879594	
7709	312.236246	311.482074	0.241831	1570.879594	
7710	312.158944	311.603888	0.177970	1570.879594	
7711	312.099222	311.687560	0.131988	1570.879594	
7712	312.056119	311.732716	0.103690	1570.879594	
7713	312.027744	311.740336	0.092152	1570.879594	
7714	312.010632	311.713897	0.095149	1570.879594	
7715	312.000170	311.660378	0.108967	1570.879594	
7716	311.991237	311.588386	0.129206	1570.879594	
7717	311.978824	311.505826	0.151727	1570.879594	
7718	311.959519	311.420054	0.173078	1570.879594	
7719	311.932783	311.338296	0.190764	1570.879594	
7720	311.900362	311.265827	0.203649	1570.879594	
7721	311.864373	311.203764	0.212050	1570.879594	
7722	311.825983	311.148890	0.217374	1570.879594	
7723	311.786074	311.095484	0.221740	1570.879594	
7724	311.745879	311.038435	0.227188	1570.879594	
7725	311.705347	310.976093	0.234230	1570.879594	
7726	311.661715	310.910502	0.241325	1570.879594	
7727	311.610269	310.845586	0.245699	1570.879594	
7728	311.545572	310.785702	0.244201	1570.879594	
7729	311.462378	310.734781	0.233880	1570.879594	
7730	311.356279	310.695722	0.212380	1570.879594	
7731	311.223536	310.670289	0.177923	1570.879594	
7732	311.060090	310.659221	0.128955	1570.879594	
7733	310.861158	310.662567	0.063905	1570.879594	
7734	310.622536	310.680252	-0.018579	1570.879594	
7735	310.342244	310.711794	-0.119007	1570.879594	
7736	310.021149	310.755150	-0.236478	1570.879594	
7737	309.662898	310.806311	-0.368564	1570.879594	
7738	309.273432	310.859640	-0.511570	1570.879594	
7739	308.860640	310.908395	-0.660812	1570.879594	
7740	308.434132	310.946598	-0.811283	1570.879594	
7741	308.003665	310.971225	-0.958863	1570.879594	
7742	307.577015	310.981754	-1.100862	1570.879594	
7743	307.160052	310.978720	-1.235537	1570.879594	
7744	306.757589	310.963740	-1.361828	1570.879594	
7745	306.372148	310.938473	-1.479425	1570.879594	
7746	306.002612	310.902196	-1.588441	1570.879594	
7747	305.644114	310.851503	-1.689351	1570.879594	
7748	305.288605	310.782956	-1.783673	1570.879594	
7749	304.927844	310.696582	-1.874110	1570.879594	
7750	304.557535	310.597315	-1.963662	1570.879594	
7751	304.178488	310.492499	-2.054436	1570.879594	
7752	303.795163	310.387559	-2.146721	1570.879594	
7753	303.413529	310.284659	-2.239254	1570.879594	
7754	303.039584	310.185391	-2.330566	1570.879594	
7755	302.679603	310.093161	-2.419676	1570.879594	
7756	302.340107	310.012575	-2.505899	1570.879594	
7757	302.026681	309.947773	-2.588700	1570.879594	
7758	301.743600	309.901283	-2.667457	1570.879594	
7759	301.493658	309.873629	-2.741387	1570.879594	
7760	301.277044	309.863948	-2.810122	1570.879594	
7761	301.091217	309.870799	-2.874019	1570.879594	
7762	300.933223	309.892380	-2.933458	1570.879594	
7763	300.801676	309.926434	-2.988157	1570.879594	
7764	300.695641	309.970119	-3.037497	1570.879594	
7765	300.611780	310.019853	-3.081423	1570.879594	
7766	300.543099	310.071099	-3.120792	1570.879594	
7767	300.481252	310.118116	-3.156526	1570.879594	
7768	300.419331	310.154195	-3.188760	1570.879594	
7769	300.351277	310.173534	-3.217644	1570.879594	
7770	300.271038	310.174008	-3.244508	1570.879594	
7771	300.174326	310.157884	-3.271516	1570.879594	
7772	300.059610	310.129703	-3.300645	1570.879594	
7773	299.927521	310.094269	-3.333241	1570.879594	
7774	299.780376	310.057195	-3.370346	1570.879594	
7775	299.620651	310.026038	-3.413580	1570.879594	
7776	299.449461	310.009305	-3.465319	1570.879594	
7777	299.267584	310.014371	-3.527689	1570.879594	
7778	299.076755	310.046748	-3.601894	1570.879594	
7779	298.878429	310.110907	-3.688892	1570.879594	
7780	298.672526	310.211047	-3.790058	1570.879594	
7781	298.459572	310.350423	-3.906260	1570.879594	
7782	298.242868	310.530043	-4.036702	1570.879594	
7783	298.026771	310.748640	-4.179495	1570.879594	
7784	297.814454	311.003609	-4.332708	1570.879594	
7785	297.607613	311.291025	-4.494479	1570.879594	
7786	297.406694	311.605287	-4.662829	1570.879594	
7787	297.211902	311.940059	-4.835627	1570.879594	
7788	297.024202	312.288879	-5.010454	1570.879594	
7789	296.844339	312.644070	-5.184588	1570.879594	
7790	296.671832	312.996975	-5.355414	1570.879594	
7791	296.505932	313.340947	-5.521063	1570.879594	
7792	296.346555	313.673034	-5.680630	1570.879594	
7793	296.194381	313.991939	-5.833483	1570.879594	
7794	296.050986	314.295792	-5.978505	1570.879594	
7795	295.917863	314.582697	-6.114600	1570.879594	
7796	295.794569	314.852125	-6.241762	1570.879594	
7797	295.678493	315.105274	-6.361263	1570.879594	
7798	295.566536	315.344958	-6.475053	1570.879594	
7799	295.457047	315.575308	-6.585007	1570.879594	
7800	295.350382	315.800716	-6.692399	1570.879594	
7801	295.247557	316.024226	-6.797850	1570.879594	
7802	295.148913	316.246712	-6.901521	1570.879594	
7803	295.054493	316.467055	-7.003044	1570.879594	
7804	294.964679	316.682239	-7.101339	1570.879594	
7805	294.879695	316.887892	-7.194954	1570.879594	
7806	294.798805	317.080180	-7.282935	1570.879594	
7807	294.720334	317.257445	-7.365336	1570.879594	
7808	294.642497	317.420560	-7.443045	1570.879594	
7809	294.563935	317.572863	-7.517577	1570.879594	
7810	294.483409	317.719385	-7.590941	1570.879594	
7811	294.399786	317.864486	-7.664893	1570.879594	
7812	294.312897	318.010304	-7.740163	1570.879594	
7813	294.224448	318.157888	-7.816503	1570.879594	
7814	294.137578	318.308004	-7.893085	1570.879594	
7815	294.055058	318.460797	-7.969015	1570.879594	
7816	293.978324	318.616545	-8.043888	1570.879594	
7817	293.907893	318.776421	-8.117893	1570.879594	
7818	293.843722	318.942168	-8.191587	1570.879594	
7819	293.785251	319.115254	-8.265617	1570.879594	
7820	293.731414	319.295440	-8.340263	1570.879594	
7821	293.680912	319.480382	-8.415231	1570.879594	
7822	293.633043	319.667357	-8.489906	1570.879594	
7823	293.588281	319.854977	-8.563692	1570.879594	
7824	293.547747	320.042999	-8.636131	1570.879594	
7825	293.512431	320.230796	-8.706692	1570.879594	
7826	293.482977	320.416936	-8.774707	1570.879594	
7827	293.459738	320.600944	-8.839910	1570.879594	
7828	293.442810	320.785126	-8.902987	1570.879594	
7829	293.431766	320.974291	-8.965577	1570.879594	
7830	293.424778	321.173072	-9.029740	1570.879594	
7831	293.417956	321.383250	-9.097345	1570.879594	
7832	293.406025	321.603993	-9.169922	1570.879594	
7833	293.384083	321.833645	-9.248616	1570.879594	
7834	293.349094	322.070066	-9.333792	1570.879594	
7835	293.300039	322.310100	-9.424816	1570.879594	
7836	293.237309	322.549835	-9.520343	1570.879594	
7837	293.162182	322.785371	-9.618737	1570.879594	
7838	293.076055	323.013603	-9.718568	1570.879594	
7839	292.979702	323.232755	-9.819033	1570.879594	
7840	292.873072	323.442429	-9.920035	1570.879594	
7841	292.755637	323.643172	-10.021932	1570.879594	
7842	292.627299	323.835809	-10.125021	1570.879594	
7843	292.489032	324.021086	-10.229209	1570.879594	
7844	292.342433	324.199020	-10.333965	1570.879594	
7845	292.189026	324.367954	-10.438266	1570.879594	
7846	292.030426	324.524915	-10.540656	1570.879594	
7847	291.869381	324.666766	-10.639241	1570.879594	
7848	291.710297	324.790788	-10.731689	1570.879594	
7849	291.557826	324.895016	-10.815812	1570.879594	
7850	291.414891	324.978067	-10.890188	1570.879594	
7851	291.282351	325.038722	-10.954151	1570.879594	
7852	291.159707	325.076375	-11.007687	1570.879594	
7853	291.045738	325.091526	-11.051365	1570.879594	
7854	290.939094	325.085223	-11.085968	1570.879594	
7855	290.838296	325.058541	-11.112330	1570.879594	
7856	290.741444	325.013204	-11.131629	1570.879594	
7857	290.646757	324.952245	-11.145401	1570.879594	
7858	290.553127	324.879628	-11.155240	1570.879594	
7859	290.459540	324.799640	-11.162808	1570.879594	
7860	290.364512	324.716872	-11.170021	1570.879594	
7861	290.266646	324.636502	-11.178949	1570.879594	
7862	290.165488	324.564036	-11.191442	1570.879594	
7863	290.061855	324.503963	-11.208599	1570.879594	
7864	289.957646	324.458621	-11.230489	1570.879594	
7865	289.855140	324.428628	-11.256520	1570.879594	
7866	289.756021	324.413785	-11.286053	1570.879594	
7867	289.660659	324.413644	-11.318821	1570.879594	
7868	289.568479	324.428049	-11.354973	1570.879594	
7869	289.479144	324.457135	-11.394665	1570.879594	
7870	289.393176	324.501043	-11.437758	1570.879594	
7871	289.312032	324.559907	-11.483788	1570.879594	
7872	289.237656	324.632998	-11.531857	1570.879594	
7873	289.171475	324.717810	-11.580699	1570.879594	
7874	289.114225	324.811007	-11.629032	1570.879594	
7875	289.066031	324.909605	-11.675895	1570.879594	
7876	289.025293	325.010767	-11.720964	1570.879594	
