LIMS	// User ID
11-12-2017	// Evaluation date
P030__30__[321-19-29-27]	17-11-2017	19:29:22:743	// Source file name and timestamp
2000.000	// Sampling rate
4.978	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5600	1.764080	-13.930955	NaN	1930.989803	
5601	1.857313	-13.829054	NaN	1930.989803	
5602	1.929565	-13.729612	NaN	1930.989803	
5603	1.975942	-13.634755	NaN	1930.989803	
5604	1.992729	-13.545535	NaN	1930.989803	
5605	1.976597	-13.463169	NaN	1930.989803	
5606	1.925588	-13.389148	NaN	1930.989803	
5607	1.840748	-13.324246	NaN	1930.989803	
5608	1.726215	-13.268324	NaN	1930.989803	
5609	1.587749	-13.220646	NaN	1930.989803	
5610	1.431071	-13.179592	NaN	1930.989803	
5611	1.260793	-13.142892	NaN	1930.989803	
5612	1.080169	-13.108935	NaN	1930.989803	
5613	0.891938	-13.077549	NaN	1930.989803	
5614	0.699440	-13.049458	NaN	1930.989803	
5615	0.506612	-13.025494	NaN	1930.989803	
5616	0.317146	-13.006379	NaN	1930.989803	
5617	0.134800	-12.992774	NaN	1930.989803	
5618	-0.035729	-12.985048	NaN	1930.989803	
5619	-0.189602	-12.982738	NaN	1930.989803	
5620	-0.323226	-12.984541	NaN	1930.989803	
5621	-0.434554	-12.988798	NaN	1930.989803	
5622	-0.522900	-12.993980	NaN	1930.989803	
5623	-0.588836	-12.999163	NaN	1930.989803	
5624	-0.634166	-13.003981	NaN	1930.989803	
5625	-0.661973	-13.008043	NaN	1930.989803	
5626	-0.676746	-13.010634	NaN	1930.989803	
5627	-0.684589	-13.010952	NaN	1930.989803	
5628	-0.692932	-13.008630	NaN	1930.989803	
5629	-0.708601	-13.003716	NaN	1930.989803	
5630	-0.735260	-12.996397	NaN	1930.989803	
5631	-0.773013	-12.987290	NaN	1930.989803	
5632	-0.819544	-12.977481	NaN	1930.989803	
5633	-0.871134	-12.968300	NaN	1930.989803	
5634	-0.924171	-12.961678	NaN	1930.989803	
5635	-0.976672	-12.960245	NaN	1930.989803	
5636	-1.028152	-12.966628	NaN	1930.989803	
5637	-1.077833	-12.982464	NaN	1930.989803	
5638	-1.123422	-13.008197	NaN	1930.989803	
5639	-1.162121	-13.044211	NaN	1930.989803	
5640	-1.192188	-13.091388	NaN	1930.989803	
5641	-1.213688	-13.150299	NaN	1930.989803	
5642	-1.228770	-13.220913	NaN	1930.989803	
5643	-1.240894	-13.302846	NaN	1930.989803	
5644	-1.254128	-13.395017	NaN	1930.989803	
5645	-1.273633	-13.495539	NaN	1930.989803	
5646	-1.304473	-13.602134	NaN	1930.989803	
5647	-1.348680	-13.712230	NaN	1930.989803	
5648	-1.405047	-13.822770	NaN	1930.989803	
5649	-1.471931	-13.930272	NaN	1930.989803	
5650	-1.548855	-14.031424	NaN	1930.989803	
5651	-1.635300	-14.123688	NaN	1930.989803	
5652	-1.729470	-14.205400	NaN	1930.989803	
5653	-1.829307	-14.275619	NaN	1930.989803	
5654	-1.933479	-14.334037	NaN	1930.989803	
5655	-2.040103	-14.380914	NaN	1930.989803	
5656	-2.145428	-14.417062	NaN	1930.989803	
5657	-2.244741	-14.443568	NaN	1930.989803	
5658	-2.333791	-14.460993	NaN	1930.989803	
5659	-2.409092	-14.468822	NaN	1930.989803	
5660	-2.467699	-14.465985	NaN	1930.989803	
5661	-2.507298	-14.451640	NaN	1930.989803	
5662	-2.526920	-14.425415	NaN	1930.989803	
5663	-2.527446	-14.387393	NaN	1930.989803	
5664	-2.511060	-14.338136	NaN	1930.989803	
5665	-2.480496	-14.278735	NaN	1930.989803	
5666	-2.439181	-14.210898	NaN	1930.989803	
5667	-2.392002	-14.137067	NaN	1930.989803	
5668	-2.344714	-14.060306	NaN	1930.989803	
5669	-2.301368	-13.983662	NaN	1930.989803	
5670	-2.263105	-13.909798	NaN	1930.989803	
5671	-2.229392	-13.841462	NaN	1930.989803	
5672	-2.198305	-13.781383	NaN	1930.989803	
5673	-2.165880	-13.731055	NaN	1930.989803	
5674	-2.127090	-13.690006	NaN	1930.989803	
5675	-2.077337	-13.656650	NaN	1930.989803	
5676	-2.012832	-13.629628	NaN	1930.989803	
5677	-1.930432	-13.608042	NaN	1930.989803	
5678	-1.827812	-13.590868	NaN	1930.989803	
5679	-1.704266	-13.576638	NaN	1930.989803	
5680	-1.561312	-13.563656	NaN	1930.989803	
5681	-1.401982	-13.550767	NaN	1930.989803	
5682	-1.229327	-13.537859	NaN	1930.989803	
5683	-1.045807	-13.525312	NaN	1930.989803	
5684	-0.854098	-13.513463	NaN	1930.989803	
5685	-0.658202	-13.502910	NaN	1930.989803	
5686	-0.463478	-13.494550	NaN	1930.989803	
5687	-0.275304	-13.489074	NaN	1930.989803	
5688	-0.097730	-13.486718	NaN	1930.989803	
5689	0.066771	-13.487287	NaN	1930.989803	
5690	0.216501	-13.490145	NaN	1930.989803	
5691	0.348615	-13.494457	NaN	1930.989803	
5692	0.457734	-13.499712	NaN	1930.989803	
5693	0.537328	-13.505693	NaN	1930.989803	
5694	0.582775	-13.512179	NaN	1930.989803	
5695	0.593396	-13.519496	NaN	1930.989803	
5696	0.572963	-13.529085	NaN	1930.989803	
5697	0.529306	-13.542730	NaN	1930.989803	
5698	0.472410	-13.561244	NaN	1930.989803	
5699	0.411481	-13.584500	NaN	1930.989803	
5700	0.353133	-13.612532	NaN	1930.989803	
5701	0.301178	-13.645802	NaN	1930.989803	
5702	0.256856	-13.684928	NaN	1930.989803	
5703	0.218923	-13.730968	NaN	1930.989803	
5704	0.184202	-13.785457	NaN	1930.989803	
5705	0.149743	-13.849607	NaN	1930.989803	
5706	0.115593	-13.923223	NaN	1930.989803	
5707	0.084809	-14.004366	NaN	1930.989803	
5708	0.060755	-14.090614	NaN	1930.989803	
5709	0.044983	-14.180287	NaN	1930.989803	
5710	0.036742	-14.272032	NaN	1930.989803	
5711	0.032958	-14.364140	NaN	1930.989803	
5712	0.028659	-14.454963	NaN	1930.989803	
5713	0.018459	-14.543610	NaN	1930.989803	
5714	-0.001979	-14.629855	NaN	1930.989803	
5715	-0.034996	-14.713222	NaN	1930.989803	
5716	-0.079892	-14.792354	NaN	1930.989803	
5717	-0.133442	-14.865451	NaN	1930.989803	
5718	-0.192597	-14.930971	NaN	1930.989803	
5719	-0.256024	-14.987787	NaN	1930.989803	
5720	-0.322850	-15.035088	NaN	1930.989803	
5721	-0.391427	-15.072308	NaN	1930.989803	
5722	-0.459784	-15.099065	NaN	1930.989803	
5723	-0.525487	-15.115120	NaN	1930.989803	
5724	-0.584898	-15.120346	NaN	1930.989803	
5725	-0.634104	-15.114718	NaN	1930.989803	
5726	-0.670421	-15.098299	NaN	1930.989803	
5727	-0.692797	-15.071255	NaN	1930.989803	
5728	-0.701746	-15.033871	NaN	1930.989803	
5729	-0.699353	-14.986580	NaN	1930.989803	
5730	-0.688800	-14.930008	NaN	1930.989803	
5731	-0.672795	-14.865038	NaN	1930.989803	
5732	-0.651981	-14.792887	NaN	1930.989803	
5733	-0.624408	-14.715206	NaN	1930.989803	
5734	-0.586018	-14.634208	NaN	1930.989803	
5735	-0.532193	-14.552548	NaN	1930.989803	
5736	-0.459281	-14.472665	NaN	1930.989803	
5737	-0.365019	-14.396116	NaN	1930.989803	
5738	-0.248469	-14.323423	NaN	1930.989803	
5739	-0.110026	-14.254425	NaN	1930.989803	
5740	0.048484	-14.188878	NaN	1930.989803	
5741	0.223631	-14.126484	NaN	1930.989803	
5742	0.410113	-14.066636	NaN	1930.989803	
5743	0.600378	-14.008987	NaN	1930.989803	
5744	0.784710	-13.954309	NaN	1930.989803	
5745	0.952937	-13.904569	NaN	1930.989803	
5746	1.097261	-13.861938	NaN	1930.989803	
5747	1.213501	-13.827257	NaN	1930.989803	
5748	1.299639	-13.799261	NaN	1930.989803	
5749	1.354493	-13.775380	NaN	1930.989803	
5750	1.378761	-13.753306	NaN	1930.989803	
5751	1.376748	-13.732011	NaN	1930.989803	
5752	1.356568	-13.711711	NaN	1930.989803	
5753	1.328240	-13.693049	NaN	1930.989803	
5754	1.300457	-13.676302	NaN	1930.989803	
5755	1.277863	-13.661124	NaN	1930.989803	
5756	1.260148	-13.646825	NaN	1930.989803	
5757	1.243202	-13.633176	NaN	1930.989803	
5758	1.222090	-13.621254	NaN	1930.989803	
5759	1.193990	-13.613500	NaN	1930.989803	
5760	1.158639	-13.612732	NaN	1930.989803	
5761	1.117188	-13.620887	NaN	1930.989803	
5762	1.071703	-13.638843	NaN	1930.989803	
5763	1.025579	-13.667013	NaN	1930.989803	
5764	0.983744	-13.705918	NaN	1930.989803	
5765	0.950911	-13.756752	NaN	1930.989803	
5766	0.928954	-13.821140	NaN	1930.989803	
5767	0.916162	-13.899786	NaN	1930.989803	
5768	0.907743	-13.991351	NaN	1930.989803	
5769	0.896453	-14.092337	NaN	1930.989803	
5770	0.874552	-14.197973	NaN	1930.989803	
5771	0.836882	-14.303596	NaN	1930.989803	
5772	0.782355	-14.405469	NaN	1930.989803	
5773	0.712766	-14.500812	NaN	1930.989803	
5774	0.631191	-14.587596	NaN	1930.989803	
5775	0.541025	-14.664386	NaN	1930.989803	
5776	0.445055	-14.730213	NaN	1930.989803	
5777	0.345647	-14.784481	NaN	1930.989803	
5778	0.245222	-14.826893	NaN	1930.989803	
5779	0.144987	-14.857405	NaN	1930.989803	
5780	0.044488	-14.876196	NaN	1930.989803	
5781	-0.056623	-14.883659	NaN	1930.989803	
5782	-0.157103	-14.880407	NaN	1930.989803	
5783	-0.254279	-14.867302	NaN	1930.989803	
5784	-0.345582	-14.845498	NaN	1930.989803	
5785	-0.430090	-14.816506	NaN	1930.989803	
5786	-0.508425	-14.782284	NaN	1930.989803	
5787	-0.581000	-14.745353	NaN	1930.989803	
5788	-0.646841	-14.708664	NaN	1930.989803	
5789	-0.704066	-14.674927	NaN	1930.989803	
5790	-0.749753	-14.645934	NaN	1930.989803	
5791	-0.779180	-14.622383	NaN	1930.989803	
5792	-0.787005	-14.604217	NaN	1930.989803	
5793	-0.769575	-14.591192	NaN	1930.989803	
5794	-0.725893	-14.582877	NaN	1930.989803	
5795	-0.657286	-14.578358	NaN	1930.989803	
5796	-0.567508	-14.576484	NaN	1930.989803	
5797	-0.462673	-14.575805	NaN	1930.989803	
5798	-0.349310	-14.574226	NaN	1930.989803	
5799	-0.232164	-14.569461	NaN	1930.989803	
5800	-0.113635	-14.559479	NaN	1930.989803	
5801	0.005742	-14.541847	NaN	1930.989803	
5802	0.126330	-14.513054	NaN	1930.989803	
5803	0.248760	-14.468909	NaN	1930.989803	
5804	0.374172	-14.405187	NaN	1930.989803	
5805	0.503621	-14.317725	NaN	1930.989803	
5806	0.636323	-14.202536	NaN	1930.989803	
5807	0.769823	-14.056504	NaN	1930.989803	
5808	0.902382	-13.877857	NaN	1930.989803	
5809	1.033677	-13.665611	NaN	1930.989803	
5810	1.162970	-13.418796	NaN	1930.989803	
5811	1.287837	-13.136254	NaN	1930.989803	
5812	1.404543	-12.816739	NaN	1930.989803	
5813	1.509507	-12.459029	NaN	1930.989803	
5814	1.601072	-12.062063	NaN	1930.989803	
5815	1.679642	-11.624833	NaN	1930.989803	
5816	1.746495	-11.145458	NaN	1930.989803	
5817	1.802643	-10.619965	NaN	1930.989803	
5818	1.847688	-10.042391	NaN	1930.989803	
5819	1.880343	-9.405926	NaN	1930.989803	
5820	1.901226	-8.702939	NaN	1930.989803	
5821	1.914595	-7.923867	NaN	1930.989803	
5822	1.927401	-7.057181	NaN	1930.989803	
5823	1.947600	-6.090412	NaN	1930.989803	
5824	1.983108	-5.010066	NaN	1930.989803	
5825	2.041602	-3.800438	NaN	1930.989803	
5826	2.130882	-2.443215	NaN	1930.989803	
5827	2.258358	-0.917600	NaN	1930.989803	
5828	2.429634	0.800727	NaN	1930.989803	
5829	2.647847	2.741266	NaN	1930.989803	
5830	2.915441	4.939105	NaN	1930.989803	
5831	3.237327	7.434060	NaN	1930.989803	
5832	3.621540	10.269900	NaN	1930.989803	
5833	4.078285	13.494135	NaN	1930.989803	
5834	4.620204	17.158625	NaN	1930.989803	
5835	5.261576	21.320444	NaN	1930.989803	
5836	6.016667	26.041881	-124.929015	1930.989803	
5837	6.900912	31.390128	-127.910944	1930.989803	
5838	7.932945	37.437412	-130.060546	1930.989803	
5839	9.134110	44.261551	-131.574143	1930.989803	
5840	10.527157	51.947198	-132.598540	1930.989803	
5841	12.136054	60.587218	-133.248030	1930.989803	
5842	13.986314	70.282538	-133.610989	1930.989803	
5843	16.104980	81.140416	-133.755301	1930.989803	
5844	18.520534	93.272922	-133.733031	1930.989803	
5845	21.264154	106.796336	-133.580907	1930.989803	
5846	24.371499	121.829963	-133.320778	1930.989803	
5847	27.882492	138.493123	-132.964955	1930.989803	
5848	31.840512	156.900910	-132.520352	1930.989803	
5849	36.294108	177.159301	-131.986829	1930.989803	
5850	41.300419	199.358714	-131.354495	1930.989803	
5851	46.926983	223.565092	-130.605016	1930.989803	
5852	53.250841	249.809388	-129.715830	1930.989803	
5853	60.357151	278.077982	-128.663256	1930.989803	
5854	68.338351	308.305484	-127.423901	1930.989803	
5855	77.292620	340.368733	-125.975799	1930.989803	
5856	87.322663	374.079210	-124.297956	1930.989803	
5857	98.536414	409.174136	-122.368039	1930.989803	
5858	111.047345	445.314034	-120.161716	1930.989803	
5859	124.971993	482.093784	-117.655057	1930.989803	
5860	140.426270	519.060955	-114.826996	1930.989803	
5861	157.522011	555.730535	-111.659896	1930.989803	
5862	176.362654	591.595405	-108.139434	1930.989803	
5863	197.036335	626.136734	-104.255208	1930.989803	
5864	219.605972	658.834850	-100.001928	1930.989803	
5865	244.098983	689.180610	-95.380126	1930.989803	
5866	270.500388	716.688446	-90.395686	1930.989803	
5867	298.748946	740.910642	-85.058937	1930.989803	
5868	328.732402	761.452473	-79.384714	1930.989803	
5869	360.281338	777.990339	-73.393551	1930.989803	
5870	393.166596	790.293788	-67.112883	1930.989803	
5871	427.103420	798.247942	-60.577649	1930.989803	
5872	461.758330	801.871744	-53.831168	1930.989803	
5873	496.752636	801.328779	-46.927125	1930.989803	
5874	531.662660	796.927309	-39.931756	1930.989803	
5875	566.025590	789.106322	-32.923840	1930.989803	
5876	599.358422	778.409238	-25.991438	1930.989803	
5877	631.182572	765.450962	-19.227433	1930.989803	
5878	661.041288	750.882731	-12.726102	1930.989803	
5879	688.508986	735.359060	-6.580676	1930.989803	
5880	713.199045	719.511726	-0.881222	1930.989803	
5881	734.774161	703.932449	4.287422	1930.989803	
5882	752.960892	689.162445	8.847849	1930.989803	
5883	767.567298	675.685448	12.732607	1930.989803	
5884	778.500123	663.921288	15.887013	1930.989803	
5885	785.777595	654.220782	18.271800	1930.989803	
5886	789.535355	646.863686	19.865186	1930.989803	
5887	790.025817	642.057128	20.664821	1930.989803	
5888	787.611409	639.932042	20.690000	1930.989803	
5889	782.750047	640.540378	19.983226	1930.989803	
5890	775.972185	643.855371	18.610262	1930.989803	
5891	767.851189	649.773470	16.658531	1930.989803	
5892	758.969823	658.118025	14.233669	1930.989803	
5893	749.888044	668.646381	11.454310	1930.989803	
5894	741.118211	681.060013	8.445945	1930.989803	
5895	733.108696	695.016110	5.334630	1930.989803	
5896	726.232491	710.139693	2.240756	1930.989803	
5897	720.780219	726.036817	-0.726643	1930.989803	
5898	716.960160	742.309726	-3.474281	1930.989803	
5899	714.903663	758.573304	-5.927428	1930.989803	
5900	714.670611	774.470801	-8.031499	1930.989803	
5901	716.253971	789.687345	-9.752488	1930.989803	
5902	719.585934	803.961288	-11.076172	1930.989803	
5903	724.545079	817.092477	-12.006376	1930.989803	
5904	730.962665	828.945227	-12.562609	1930.989803	
5905	738.629010	839.447660	-12.777408	1930.989803	
5906	747.301246	848.590548	-12.693756	1930.989803	
5907	756.711813	856.423961	-12.362524	1930.989803	
5908	766.577988	863.050445	-11.839810	1930.989803	
5909	776.613934	868.618273	-11.184359	1930.989803	
5910	786.544630	873.316603	-10.455329	1930.989803	
5911	796.118204	877.369145	-9.710374	1930.989803	
5912	805.114600	881.023644	-9.003893	1930.989803	
5913	813.351710	884.539059	-8.385386	1930.989803	
5914	820.689736	888.172139	-7.897935	1930.989803	
5915	827.033517	892.163143	-7.576751	1930.989803	
5916	832.333597	896.722061	-7.447818	1930.989803	
5917	836.586163	902.017858	-7.526923	1930.989803	
5918	839.831000	908.171758	-7.819296	1930.989803	
5919	842.147950	915.254119	-8.319800	1930.989803	
5920	843.652822	923.283557	-9.013424	1930.989803	
5921	844.491923	932.226833	-9.876061	1930.989803	
5922	844.833715	941.999474	-10.875751	1930.989803	
5923	844.858529	952.468598	-11.974456	1930.989803	
5924	844.749472	963.458674	-13.130037	1930.989803	
5925	844.685392	974.759205	-14.298189	1930.989803	
5926	844.833724	986.132865	-15.434377	1930.989803	
5927	845.342729	997.323215	-16.495718	1930.989803	
5928	846.334667	1008.062548	-17.442636	1930.989803	
5929	847.900337	1018.081517	-18.240390	1930.989803	
5930	850.095777	1027.120370	-18.860331	1930.989803	
5931	852.942355	1034.939982	-19.280611	1930.989803	
5932	856.429356	1041.331734	-19.486370	1930.989803	
5933	860.517728	1046.125749	-19.469610	1930.989803	
5934	865.144910	1049.197476	-19.228803	1930.989803	
5935	870.229836	1050.472487	-18.768411	1930.989803	
5936	875.676972	1049.928410	-18.098354	1930.989803	
5937	881.380792	1047.592745	-17.233202	1930.989803	
5938	887.231544	1043.537013	-16.191010	1930.989803	
5939	893.119494	1037.870309	-14.992396	1930.989803	
5940	898.936776	1030.733553	-13.660031	1930.989803	
5941	904.579307	1022.292131	-12.218026	1930.989803	
5942	909.948940	1012.726756	-10.691123	1930.989803	
5943	914.954864	1002.225343	-9.104046	1930.989803	
5944	919.514964	990.976225	-7.480931	1930.989803	
5945	923.557844	979.161685	-5.844670	1930.989803	
5946	927.024789	966.953336	-4.216368	1930.989803	
5947	929.870095	954.510115	-2.615186	1930.989803	
5948	932.059516	941.976728	-1.058380	1930.989803	
5949	933.567942	929.480978	0.438739	1930.989803	
5950	934.377942	917.130855	1.863031	1930.989803	
5951	934.480546	905.013145	3.203860	1930.989803	
5952	933.876605	893.193958	4.453320	1930.989803	
5953	932.576196	881.721165	5.606030	1930.989803	
5954	930.596608	870.627976	6.658651	1930.989803	
5955	927.961138	859.935570	7.609564	1930.989803	
5956	924.699173	849.655173	8.458739	1930.989803	
5957	920.845542	839.790223	9.207506	1930.989803	
5958	916.438520	830.337341	9.858297	1930.989803	
5959	911.518652	821.287254	10.414484	1930.989803	
5960	906.129473	812.626853	10.880265	1930.989803	
5961	900.318130	804.340804	11.260590	1930.989803	
5962	894.133869	796.412254	11.560952	1930.989803	
5963	887.626325	788.823218	11.787185	1930.989803	
5964	880.846354	781.554140	11.945643	1930.989803	
5965	873.848008	774.583152	12.043555	1930.989803	
5966	866.688810	767.886431	12.089059	1930.989803	
5967	859.428897	761.438538	12.091101	1930.989803	
5968	852.130689	755.211684	12.059535	1930.989803	
5969	844.857572	749.175266	12.005061	1930.989803	
5970	837.670351	743.297376	11.938634	1930.989803	
5971	830.623850	737.548083	11.870607	1930.989803	
5972	823.765459	731.901867	11.810185	1930.989803	
5973	817.134383	726.337690	11.765252	1930.989803	
5974	810.760365	720.838092	11.742278	1930.989803	
5975	804.662656	715.388424	11.746215	1930.989803	
5976	798.849750	709.976461	11.780454	1930.989803	
5977	793.319557	704.592657	11.846742	1930.989803	
5978	788.060611	699.230518	11.945219	1930.989803	
5979	783.054354	693.886266	12.074702	1930.989803	
5980	778.277195	688.558345	12.232980	1930.989803	
5981	773.701286	683.247871	12.416825	1930.989803	
5982	769.294380	677.958917	12.621904	1930.989803	
5983	765.020198	672.697264	12.842987	1930.989803	
5984	760.840222	667.468941	13.074380	1930.989803	
5985	756.716455	662.279874	13.310335	1930.989803	
5986	752.614138	657.135522	13.545471	1930.989803	
5987	748.503734	652.039890	13.775200	1930.989803	
5988	744.362295	646.995855	13.995884	1930.989803	
5989	740.174580	642.006796	14.204762	1930.989803	
5990	735.933723	637.076816	14.400022	1930.989803	
5991	731.640890	632.209578	14.580970	1930.989803	
5992	727.303655	627.407628	14.747943	1930.989803	
5993	722.933854	622.672197	14.902082	1930.989803	
5994	718.545968	618.003442	15.045089	1930.989803	
5995	714.156240	613.401445	15.178971	1930.989803	
5996	709.782462	608.866595	15.305948	1930.989803	
5997	705.443840	604.398837	15.428571	1930.989803	
5998	701.160353	599.997123	15.549729	1930.989803	
5999	696.951823	595.659627	15.672489	1930.989803	
6000	692.836961	591.384145	15.799899	1930.989803	
6001	688.832299	587.168446	15.934764	1930.989803	
6002	684.950959	583.010578	16.079412	1930.989803	
6003	681.201473	578.909435	16.235402	1930.989803	
6004	677.587447	574.865606	16.403304	1930.989803	
6005	674.108345	570.881433	16.582773	1930.989803	
6006	670.760551	566.960010	16.772856	1930.989803	
6007	667.538492	563.104449	16.972273	1930.989803	
6008	664.435569	559.318243	17.179489	1930.989803	
6009	661.443816	555.606427	17.392444	1930.989803	
6010	658.552839	551.976514	17.608218	1930.989803	
6011	655.749709	548.437812	17.823121	1930.989803	
6012	653.019834	544.998833	18.033275	1930.989803	
6013	650.348254	541.664599	18.235316	1930.989803	
6014	647.721176	538.436791	18.426616	1930.989803	
6015	645.126651	535.316188	18.604961	1930.989803	
6016	642.554464	532.303589	18.768374	1930.989803	
6017	639.996657	529.398439	18.915458	1930.989803	
6018	637.448154	526.597872	19.045687	1930.989803	
6019	634.906371	523.897820	19.159156	1930.989803	
6020	632.370362	521.294822	19.256114	1930.989803	
6021	629.840045	518.786699	19.336716	1930.989803	
6022	627.315471	516.371820	19.401046	1930.989803	
6023	624.796375	514.047783	19.449297	1930.989803	
6024	622.282586	511.810836	19.481949	1930.989803	
6025	619.775291	509.656300	19.499896	1930.989803	
6026	617.278079	507.578882	19.504559	1930.989803	
6027	614.796088	505.572911	19.497715	1930.989803	
6028	612.333774	503.633072	19.480991	1930.989803	
6029	609.894370	501.755099	19.455642	1930.989803	
6030	607.480712	499.935658	19.422695	1930.989803	
6031	605.094593	498.171662	19.382979	1930.989803	
6032	602.735753	496.460136	19.336975	1930.989803	
6033	600.402200	494.798877	19.284737	1930.989803	
6034	598.090710	493.187136	19.225823	1930.989803	
6035	595.796964	491.625768	19.159282	1930.989803	
6036	593.515616	490.116881	19.083727	1930.989803	
6037	591.240584	488.662952	18.997555	1930.989803	
6038	588.965308	487.266208	18.899112	1930.989803	
6039	586.682097	485.928246	18.786664	1930.989803	
6040	584.382014	484.649299	18.658521	1930.989803	
6041	582.057286	483.429079	18.513274	1930.989803	
6042	579.704369	482.268399	18.349994	1930.989803	
6043	577.324346	481.168290	18.168488	1930.989803	
6044	574.921275	480.128260	17.969396	1930.989803	
6045	572.501566	479.146391	17.754073	1930.989803	
6046	570.074346	478.220728	17.524382	1930.989803	
6047	567.650256	477.350357	17.282267	1930.989803	
6048	565.239156	476.535086	17.029423	1930.989803	
6049	562.849248	475.774028	16.767431	1930.989803	
6050	560.487538	475.064378	16.498093	1930.989803	
6051	558.160806	474.401749	16.223532	1930.989803	
6052	555.877124	473.781793	15.946122	1930.989803	
6053	553.646553	473.201513	15.668343	1930.989803	
