LIMS	// User ID
11-12-2017	// Evaluation date
P022__6__[321-15-53-46]	17-11-2017	15:53:43:097	// Source file name and timestamp
2000.000	// Sampling rate
3.540	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5983	303.186767	120.538077	86.210989	2189.011797	
5984	303.392618	120.053877	86.593580	2189.011797	
5985	303.596038	119.588464	86.963286	2189.011797	
5986	303.799642	119.142998	87.319947	2189.011797	
5987	304.005545	118.716686	87.664592	2189.011797	
5988	304.216495	118.308421	87.998632	2189.011797	
5989	304.435882	117.918108	88.322960	2189.011797	
5990	304.666334	117.545796	88.638163	2189.011797	
5991	304.908849	117.190243	88.945278	2189.011797	
5992	305.163275	116.848807	89.246008	2189.011797	
5993	305.428729	116.518652	89.542007	2189.011797	
5994	305.703107	116.198222	89.833747	2189.011797	
5995	305.983105	115.887363	90.120431	2189.011797	
5996	306.265321	115.585840	90.401306	2189.011797	
5997	306.547065	115.291841	90.676902	2189.011797	
5998	306.826343	115.002066	90.948960	2189.011797	
5999	307.101575	114.713156	91.219393	2189.011797	
6000	307.371636	114.422815	91.489502	2189.011797	
6001	307.636492	114.130158	91.759903	2189.011797	
6002	307.897609	113.835848	92.030527	2189.011797	
6003	308.157279	113.542033	92.300481	2189.011797	
6004	308.417717	113.251791	92.568195	2189.011797	
6005	308.680711	112.968633	92.831677	2189.011797	
6006	308.947558	112.696574	93.088446	2189.011797	
6007	309.218960	112.440233	93.335438	2189.011797	
6008	309.494894	112.204110	93.569481	2189.011797	
6009	309.774733	111.991295	93.788226	2189.011797	
6010	310.057906	111.802645	93.990898	2189.011797	
6011	310.344270	111.636684	94.178462	2189.011797	
6012	310.633644	111.489922	94.353283	2189.011797	
6013	310.925907	111.357908	94.518422	2189.011797	
6014	311.221965	111.236493	94.676988	2189.011797	
6015	311.523904	111.121710	94.832260	2189.011797	
6016	311.834333	111.008808	94.988191	2189.011797	
6017	312.155749	110.892929	95.148776	2189.011797	
6018	312.489895	110.770614	95.316845	2189.011797	
6019	312.837641	110.639419	95.494298	2189.011797	
6020	313.199115	110.496757	95.682952	2189.011797	
6021	313.573202	110.340125	95.884260	2189.011797	
6022	313.957551	110.167908	96.098755	2189.011797	
6023	314.349666	109.979678	96.326116	2189.011797	
6024	314.747700	109.776276	96.565300	2189.011797	
6025	315.150406	109.559974	96.814414	2189.011797	
6026	315.556822	109.334435	97.070666	2189.011797	
6027	315.965981	109.103907	97.330853	2189.011797	
6028	316.376607	108.871903	97.592207	2189.011797	
6029	316.786793	108.640393	97.852891	2189.011797	
6030	317.193945	108.409773	98.112006	2189.011797	
6031	317.595260	108.179304	98.369407	2189.011797	
6032	317.988197	107.948059	98.625151	2189.011797	
6033	318.370681	107.715583	98.879084	2189.011797	
6034	318.741616	107.481449	99.131269	2189.011797	
6035	319.101171	107.244544	99.382552	2189.011797	
6036	319.449983	107.003162	99.634309	2189.011797	
6037	319.788386	106.755900	99.887629	2189.011797	
6038	320.116501	106.502303	100.142889	2189.011797	
6039	320.434031	106.242431	100.400008	2189.011797	
6040	320.739753	105.976183	100.658800	2189.011797	
6041	321.031839	105.703175	100.919145	2189.011797	
6042	321.308724	105.422880	101.181090	2189.011797	
6043	321.570003	105.134781	101.444948	2189.011797	
6044	321.816817	104.838509	101.711285	2189.011797	
6045	322.051451	104.534013	101.980708	2189.011797	
6046	322.277016	104.221734	102.253656	2189.011797	
6047	322.496877	103.902823	102.530116	2189.011797	
6048	322.713814	103.579387	102.809252	2189.011797	
6049	322.930604	103.254516	103.089516	2189.011797	
6050	323.150887	102.931514	103.369382	2189.011797	
6051	323.377775	102.612597	103.647966	2189.011797	
6052	323.611848	102.298073	103.925156	2189.011797	
6053	323.851907	101.986285	104.201843	2189.011797	
6054	324.097655	101.674000	104.480255	2189.011797	
6055	324.350684	101.357279	104.763558	2189.011797	
6056	324.613248	101.032319	105.054978	2189.011797	
6057	324.887067	100.695737	105.357326	2189.011797	
6058	325.172959	100.344880	105.672692	2189.011797	
6059	325.470711	99.979029	106.001561	2189.011797	
6060	325.779180	99.600132	106.342289	2189.011797	
6061	326.096917	99.210895	106.692619	2189.011797	
6062	326.422764	98.812637	107.051354	2189.011797	
6063	326.755891	98.406150	107.417746	2189.011797	
6064	327.095549	97.993672	107.790020	2189.011797	
6065	327.441117	97.579245	108.165111	2189.011797	
6066	327.792147	97.167499	108.539552	2189.011797	
6067	328.147547	96.762460	108.910161	2189.011797	
6068	328.505026	96.367167	109.274207	2189.011797	
6069	328.861907	95.983516	109.629704	2189.011797	
6070	329.216218	95.612881	109.975205	2189.011797	
6071	329.567231	95.257259	110.309070	2189.011797	
6072	329.914920	94.918760	110.629722	2189.011797	
6073	330.258590	94.598256	110.936348	2189.011797	
6074	330.596623	94.295635	111.228662	2189.011797	
6075	330.927627	94.010275	111.506811	2189.011797	
6076	331.251599	93.740358	111.772111	2189.011797	
6077	331.570292	93.482402	112.027470	2189.011797	
6078	331.886242	93.231252	112.277191	2189.011797	
6079	332.201536	92.980823	112.526171	2189.011797	
6080	332.517727	92.726193	112.778348	2189.011797	
6081	332.835710	92.465189	113.035511	2189.011797	
6082	333.154995	92.197879	113.297514	2189.011797	
6083	333.473488	91.925058	113.563355	2189.011797	
6084	333.788336	91.647337	113.832015	2189.011797	
6085	334.097321	91.365339	114.102602	2189.011797	
6086	334.399415	91.080746	114.373685	2189.011797	
6087	334.693965	90.796835	114.642728	2189.011797	
6088	334.979892	90.517423	114.906703	2189.011797	
6089	335.256319	90.245550	115.163193	2189.011797	
6090	335.524081	89.982969	115.411066	2189.011797	
6091	335.786462	89.729562	115.651062	2189.011797	
6092	336.048320	89.482938	115.885909	2189.011797	
6093	336.314158	89.239308	116.119299	2189.011797	
6094	336.586446	88.995133	116.354337	2189.011797	
6095	336.865299	88.748214	116.592673	2189.011797	
6096	337.148884	88.498014	116.834339	2189.011797	
6097	337.433737	88.245788	117.077723	2189.011797	
6098	337.715561	87.994518	117.319770	2189.011797	
6099	337.990571	87.748099	117.556844	2189.011797	
6100	338.256280	87.510015	117.785869	2189.011797	
6101	338.511493	87.282542	118.004918	2189.011797	
6102	338.756080	87.066732	118.213182	2189.011797	
6103	338.990815	86.862607	118.410793	2189.011797	
6104	339.217262	86.669295	118.598704	2189.011797	
6105	339.437413	86.485388	118.778344	2189.011797	
6106	339.652789	86.309840	118.950786	2189.011797	
6107	339.864089	86.142581	119.116214	2189.011797	
6108	340.072240	85.984067	119.274457	2189.011797	
6109	340.278894	85.834566	119.425624	2189.011797	
6110	340.485510	85.693989	119.570051	2189.011797	
6111	340.693018	85.561983	119.708172	2189.011797	
6112	340.902018	85.437995	119.840510	2189.011797	
6113	341.112108	85.321330	119.967505	2189.011797	
6114	341.321156	85.211195	120.089349	2189.011797	
6115	341.525930	85.106724	120.206085	2189.011797	
6116	341.723533	85.007015	120.317853	2189.011797	
6117	341.912289	84.911140	120.425043	2189.011797	
6118	342.091823	84.818165	120.528292	2189.011797	
6119	342.262923	84.727163	120.628449	2189.011797	
6120	342.427471	84.637226	120.726554	2189.011797	
6121	342.588139	84.547473	120.823766	2189.011797	
6122	342.747270	84.457066	120.921153	2189.011797	
6123	342.905452	84.365223	121.019412	2189.011797	
6124	343.061446	84.271232	121.118850	2189.011797	
6125	343.213473	84.174478	121.219606	2189.011797	
6126	343.360176	84.074466	121.321804	2189.011797	
6127	343.500749	83.970859	121.425557	2189.011797	
6128	343.634805	83.863521	121.530901	2189.011797	
6129	343.762270	83.752580	121.637735	2189.011797	
6130	343.883295	83.638493	121.745749	2189.011797	
6131	343.998183	83.521865	121.854551	2189.011797	
6132	344.107333	83.402709	121.964211	2189.011797	
6133	344.211186	83.279955	122.075620	2189.011797	
6134	344.310178	83.152038	122.190047	2189.011797	
6135	344.404698	83.017728	122.308496	2189.011797	
6136	344.495048	82.876435	122.431479	2189.011797	
6137	344.581396	82.727977	122.559174	2189.011797	
6138	344.663731	82.571822	122.691993	2189.011797	
6139	344.741806	82.406598	122.830944	2189.011797	
6140	344.815079	82.230674	122.977177	2189.011797	
6141	344.882921	82.043025	123.131376	2189.011797	
6142	344.945404	81.843569	123.293642	2189.011797	
6143	345.003845	81.633282	123.463499	2189.011797	
6144	345.060248	81.414086	123.639873	2189.011797	
6145	345.116510	81.188240	123.821407	2189.011797	
6146	345.174187	80.958028	124.006658	2189.011797	
6147	345.234541	80.726294	124.193694	2189.011797	
6148	345.298562	80.496445	124.380095	2189.011797	
6149	345.366983	80.271369	124.563782	2189.011797	
6150	345.440279	80.052599	124.743653	2189.011797	
6151	345.518643	79.840254	124.919634	2189.011797	
6152	345.601952	79.633457	125.092356	2189.011797	
6153	345.689715	79.431265	125.262437	2189.011797	
6154	345.781282	79.233308	125.430035	2189.011797	
6155	345.876622	79.039618	125.595107	2189.011797	
6156	345.976842	78.850474	125.757623	2189.011797	
6157	346.083607	78.665975	125.917784	2189.011797	
6158	346.198295	78.485045	126.076643	2189.011797	
6159	346.321709	78.305493	126.236009	2189.011797	
6160	346.454051	78.125417	126.397367	2189.011797	
6161	346.595139	77.944057	126.561262	2189.011797	
6162	346.745181	77.761311	126.727800	2189.011797	
6163	346.905277	77.577006	126.897297	2189.011797	
6164	347.076802	77.390997	127.070089	2189.011797	
6165	347.260510	77.204121	127.245650	2189.011797	
6166	347.456178	77.018625	127.422193	2189.011797	
6167	347.662478	76.836726	127.597767	2189.011797	
6168	347.876795	76.658590	127.771778	2189.011797	
6169	348.095248	76.482458	127.944914	2189.011797	
6170	348.313524	76.306906	128.117537	2189.011797	
6171	348.528255	76.132560	128.288594	2189.011797	
6172	348.737576	75.961403	128.456241	2189.011797	
6173	348.940326	75.794457	128.619496	2189.011797	
6174	349.135283	75.630825	128.778851	2189.011797	
6175	349.321551	75.469430	128.934998	2189.011797	
6176	349.499260	75.310458	129.087820	2189.011797	
6177	349.669459	75.154632	129.236940	2189.011797	
6178	349.833192	75.002224	129.382325	2189.011797	
6179	349.990864	74.853169	129.524095	2189.011797	
6180	350.142741	74.707716	129.662106	2189.011797	
6181	350.289441	74.566249	129.796163	2189.011797	
6182	350.431290	74.428002	129.926916	2189.011797	
6183	350.567676	74.290548	130.056151	2189.011797	
6184	350.697501	74.151162	130.185811	2189.011797	
6185	350.819912	74.008170	130.317064	2189.011797	
6186	350.934462	73.860672	130.450548	2189.011797	
6187	351.041015	73.707747	130.586970	2189.011797	
6188	351.139665	73.548500	130.727055	2189.011797	
6189	351.230675	73.382948	130.870849	2189.011797	
6190	351.314431	73.212965	131.016970	2189.011797	
6191	351.391403	73.042472	131.162448	2189.011797	
6192	351.462115	72.876624	131.303351	2189.011797	
6193	351.527127	72.720209	131.436025	2189.011797	
6194	351.587016	72.576041	131.558357	2189.011797	
6195	351.642363	72.444626	131.670032	2189.011797	
6196	351.693752	72.325407	131.771567	2189.011797	
6197	351.741754	72.217368	131.863838	2189.011797	
6198	351.786932	72.118507	131.948496	2189.011797	
6199	351.829838	72.026353	132.027556	2189.011797	
6200	351.871007	71.939033	132.102569	2189.011797	
6201	351.910964	71.854949	132.174867	2189.011797	
6202	351.950220	71.771916	132.246244	2189.011797	
6203	351.989275	71.686827	132.319216	2189.011797	
6204	352.028616	71.595826	132.396888	2189.011797	
6205	352.068721	71.495012	132.482405	2189.011797	
6206	352.110054	71.381135	132.578399	2189.011797	
6207	352.153066	71.252063	132.686632	2189.011797	
6208	352.198192	71.107300	132.807581	2189.011797	
6209	352.245842	70.948044	132.940389	2189.011797	
6210	352.296401	70.776777	133.083182	2189.011797	
6211	352.350210	70.596929	133.233331	2189.011797	
6212	352.407557	70.412315	133.387885	2189.011797	
6213	352.468657	70.226598	133.543992	2189.011797	
6214	352.533626	70.043026	133.699105	2189.011797	
6215	352.602448	69.864151	133.851196	2189.011797	
6216	352.674938	69.692072	133.998565	2189.011797	
6217	352.750685	69.528926	134.139443	2189.011797	
6218	352.828990	69.376547	134.272253	2189.011797	
6219	352.908781	69.235816	134.396113	2189.011797	
6220	352.988514	69.106520	134.510938	2189.011797	
6221	353.066333	68.987431	134.617400	2189.011797	
6222	353.140793	68.876884	134.716588	2189.011797	
6223	353.211316	68.774167	134.808974	2189.011797	
6224	353.277829	68.679830	134.894102	2189.011797	
6225	353.340714	68.593826	134.972069	2189.011797	
6226	353.401076	68.514159	135.044622	2189.011797	
6227	353.460183	68.438245	135.114008	2189.011797	
6228	353.518623	68.364787	135.181346	2189.011797	
6229	353.576015	68.293476	135.246822	2189.011797	
6230	353.631233	68.223906	135.310584	2189.011797	
6231	353.683187	68.155597	135.372849	2189.011797	
6232	353.731597	68.088014	135.433999	2189.011797	
6233	353.777232	68.020301	135.494833	2189.011797	
6234	353.821633	67.951844	135.556077	2189.011797	
6235	353.866297	67.882837	135.617805	2189.011797	
6236	353.911856	67.813780	135.679717	2189.011797	
6237	353.958085	67.744984	135.741531	2189.011797	
6238	354.004724	67.677189	135.802616	2189.011797	
6239	354.052012	67.612203	135.861569	2189.011797	
6240	354.100099	67.552198	135.916679	2189.011797	
6241	354.148441	67.498457	135.966841	2189.011797	
6242	354.196323	67.451475	136.011548	2189.011797	
6243	354.243659	67.412137	136.050079	2189.011797	
6244	354.291244	67.381792	136.081479	2189.011797	
6245	354.340475	67.360946	136.105554	2189.011797	
6246	354.392531	67.348745	136.123164	2189.011797	
6247	354.447819	67.344625	136.134821	2189.011797	
6248	354.506544	67.350249	136.139230	2189.011797	
6249	354.569254	67.368755	136.133978	2189.011797	
6250	354.636264	67.401830	136.117776	2189.011797	
6251	354.706758	67.448102	136.091602	2189.011797	
6252	354.778715	67.504177	136.057862	2189.011797	
6253	354.849911	67.565832	136.019589	2189.011797	
6254	354.919498	67.627774	135.980868	2189.011797	
6255	354.988779	67.683616	135.946973	2189.011797	
6256	355.060367	67.727199	135.923187	2189.011797	
6257	355.136542	67.754210	135.913273	2189.011797	
6258	355.218166	67.763056	135.918616	2189.011797	
6259	355.304681	67.754769	135.938300	2189.011797	
6260	355.394890	67.732215	135.969864	2189.011797	
6261	355.487715	67.699120	136.010183	2189.011797	
6262	355.582373	67.658871	136.056448	2189.011797	
6263	355.677989	67.613310	136.107064	2189.011797	
6264	355.772919	67.562565	136.161680	2189.011797	
6265	355.864895	67.505652	136.220738	2189.011797	
6266	355.952299	67.441011	136.285237	2189.011797	
6267	356.034884	67.367583	136.355984	2189.011797	
6268	356.112847	67.286201	136.432355	2189.011797	
6269	356.185632	67.199950	136.511820	2189.011797	
6270	356.252719	67.113540	136.590563	2189.011797	
6271	356.315571	67.032189	136.664657	2189.011797	
6272	356.377956	66.960260	136.731193	2189.011797	
6273	356.444362	66.900413	136.788720	2189.011797	
6274	356.518166	66.853498	136.837060	2189.011797	
6275	356.600895	66.818638	136.877132	2189.011797	
6276	356.692836	66.793495	136.910838	2189.011797	
6277	356.793573	66.775008	136.940547	2189.011797	
6278	356.901618	66.759824	136.968704	2189.011797	
6279	357.014570	66.744137	136.997979	2189.011797	
6280	357.130074	66.724348	137.030882	2189.011797	
6281	357.245925	66.698015	137.069024	2189.011797	
6282	357.359599	66.663743	137.113138	2189.011797	
6283	357.468630	66.621131	137.163179	2189.011797	
6284	357.571279	66.571334	137.217972	2189.011797	
6285	357.666675	66.517143	137.275171	2189.011797	
6286	357.754700	66.462043	137.331995	2189.011797	
6287	357.835640	66.408734	137.386339	2189.011797	
6288	357.909566	66.358466	137.437222	2189.011797	
6289	357.976576	66.311694	137.484301	2189.011797	
6290	358.037621	66.268688	137.527502	2189.011797	
6291	358.093931	66.229297	137.567126	2189.011797	
6292	358.146174	66.192970	137.603711	2189.011797	
6293	358.195610	66.159031	137.637980	2189.011797	
6294	358.245271	66.126110	137.671470	2189.011797	
6295	358.298644	66.091255	137.707042	2189.011797	
6296	358.357504	66.049804	137.748665	2189.011797	
6297	358.421393	65.996297	137.800616	2189.011797	
6298	358.488140	65.925906	137.866424	2189.011797	
6299	358.554577	65.835345	137.948249	2189.011797	
6300	358.618354	65.723032	138.047021	2189.011797	
6301	358.679803	65.589068	138.162734	2189.011797	
6302	358.741051	65.435585	138.294022	2189.011797	
6303	358.803486	65.267225	138.437413	2189.011797	
6304	358.867220	65.090057	138.588098	2189.011797	
6305	358.931915	64.909198	138.741952	2189.011797	
6306	358.996730	64.727768	138.896364	2189.011797	
6307	359.060235	64.547449	139.049785	2189.011797	
6308	359.120880	64.368952	139.201419	2189.011797	
6309	359.177166	64.192169	139.351140	2189.011797	
6310	359.227529	64.016558	139.499159	2189.011797	
