LIMS	// User ID
11-12-2017	// Evaluation date
P029__22__[321-18-55-54]	17-11-2017	18:55:50:601	// Source file name and timestamp
2000.000	// Sampling rate
3.518	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4719	226.700489	257.214262	-12.611218	1251.968793	
4720	226.918293	257.350467	-12.568300	1251.968793	
4721	227.149859	257.474817	-12.514822	1251.968793	
4722	227.393787	257.589355	-12.452213	1251.968793	
4723	227.646998	257.695958	-12.382568	1251.968793	
4724	227.904714	257.794958	-12.308118	1251.968793	
4725	228.161222	257.886489	-12.231419	1251.968793	
4726	228.410867	257.972674	-12.155760	1251.968793	
4727	228.649340	258.057952	-12.084722	1251.968793	
4728	228.874461	258.147566	-12.021265	1251.968793	
4729	229.085926	258.245817	-11.967162	1251.968793	
4730	229.284282	258.355376	-11.923187	1251.968793	
4731	229.470247	258.477646	-11.889548	1251.968793	
4732	229.644916	258.612755	-11.865800	1251.968793	
4733	229.809694	258.759212	-11.850741	1251.968793	
4734	229.965970	258.914584	-11.842817	1251.968793	
4735	230.115375	259.076966	-11.840574	1251.968793	
4736	230.259766	259.245348	-11.842811	1251.968793	
4737	230.400645	259.418062	-11.848227	1251.968793	
4738	230.538861	259.591479	-11.855058	1251.968793	
4739	230.674561	259.761118	-11.861517	1251.968793	
4740	230.807115	259.923551	-11.866565	1251.968793	
4741	230.935283	260.076689	-11.869937	1251.968793	
4742	231.057941	260.219019	-11.871543	1251.968793	
4743	231.174810	260.349146	-11.870972	1251.968793	
4744	231.286361	260.465923	-11.867586	1251.968793	
4745	231.392907	260.569148	-11.861176	1251.968793	
4746	231.493967	260.660043	-11.852418	1251.968793	
4747	231.588758	260.740409	-11.842341	1251.968793	
4748	231.676953	260.811261	-11.831474	1251.968793	
4749	231.758898	260.872551	-11.819649	1251.968793	
4750	231.835571	260.923681	-11.806216	1251.968793	
4751	231.908583	260.963710	-11.790124	1251.968793	
4752	231.979920	260.991282	-11.770003	1251.968793	
4753	232.051135	261.004810	-11.744580	1251.968793	
4754	232.122799	261.003218	-11.713200	1251.968793	
4755	232.195067	260.986719	-11.675878	1251.968793	
4756	232.268504	260.957109	-11.633056	1251.968793	
4757	232.344355	260.917584	-11.585418	1251.968793	
4758	232.424566	260.872078	-11.533633	1251.968793	
4759	232.511539	260.824647	-11.478221	1251.968793	
4760	232.607057	260.779140	-11.419891	1251.968793	
4761	232.710869	260.738856	-11.360017	1251.968793	
4762	232.820622	260.706464	-11.300633	1251.968793	
4763	232.933123	260.683598	-11.243734	1251.968793	
4764	233.045261	260.670117	-11.190600	1251.968793	
4765	233.154070	260.664956	-11.142092	1251.968793	
4766	233.256516	260.668038	-11.099477	1251.968793	
4767	233.349561	260.680550	-11.064504	1251.968793	
4768	233.430816	260.703609	-11.038613	1251.968793	
4769	233.499228	260.737460	-11.022344	1251.968793	
4770	233.555265	260.782324	-11.015573	1251.968793	
4771	233.600610	260.839780	-11.018181	1251.968793	
4772	233.637343	260.912816	-11.030417	1251.968793	
4773	233.667154	261.004267	-11.052635	1251.968793	
4774	233.691113	261.114951	-11.084681	1251.968793	
4775	233.709708	261.242814	-11.125554	1251.968793	
4776	233.722853	261.383596	-11.173655	1251.968793	
4777	233.730161	261.532501	-11.227311	1251.968793	
4778	233.731778	261.685826	-11.285044	1251.968793	
4779	233.728970	261.841802	-11.345638	1251.968793	
4780	233.723601	262.000417	-11.408290	1251.968793	
4781	233.717365	262.162190	-11.472473	1251.968793	
4782	233.711589	262.326706	-11.537463	1251.968793	
4783	233.707297	262.492494	-11.602261	1251.968793	
4784	233.705271	262.658247	-11.666037	1251.968793	
4785	233.706086	262.823776	-11.728475	1251.968793	
4786	233.710147	262.989897	-11.789711	1251.968793	
4787	233.717702	263.157529	-11.849988	1251.968793	
4788	233.728857	263.326796	-11.909306	1251.968793	
4789	233.743574	263.496652	-11.967285	1251.968793	
4790	233.761662	263.665002	-12.023216	1251.968793	
4791	233.782760	263.829331	-12.076303	1251.968793	
4792	233.806305	263.987312	-12.125912	1251.968793	
4793	233.831496	264.136872	-12.171607	1251.968793	
4794	233.857234	264.275985	-12.213099	1251.968793	
4795	233.882340	264.402482	-12.250079	1251.968793	
4796	233.906350	264.513855	-12.281808	1251.968793	
4797	233.930049	264.607333	-12.306914	1251.968793	
4798	233.954919	264.680793	-12.323977	1251.968793	
4799	233.982334	264.733996	-12.332326	1251.968793	
4800	234.013324	264.768530	-12.332127	1251.968793	
4801	234.048611	264.786455	-12.323850	1251.968793	
4802	234.088625	264.789268	-12.307879	1251.968793	
4803	234.133500	264.777964	-12.284530	1251.968793	
4804	234.183061	264.753924	-12.254399	1251.968793	
4805	234.236786	264.719552	-12.218611	1251.968793	
4806	234.293747	264.677848	-12.178690	1251.968793	
4807	234.352821	264.631740	-12.136215	1251.968793	
4808	234.413462	264.583978	-12.092453	1251.968793	
4809	234.476215	264.537297	-12.048204	1251.968793	
4810	234.542126	264.494586	-12.004111	1251.968793	
4811	234.611894	264.458779	-11.960985	1251.968793	
4812	234.685576	264.432188	-11.919677	1251.968793	
4813	234.762544	264.415806	-11.880829	1251.968793	
4814	234.841698	264.409088	-11.844704	1251.968793	
4815	234.922227	264.410214	-11.810964	1251.968793	
4816	235.004097	264.416845	-11.778740	1251.968793	
4817	235.087425	264.426845	-11.747180	1251.968793	
4818	235.171852	264.438444	-11.715768	1251.968793	
4819	235.257053	264.450154	-11.684082	1251.968793	
4820	235.343246	264.460676	-11.651541	1251.968793	
4821	235.430571	264.468836	-11.617643	1251.968793	
4822	235.518180	264.473518	-11.582328	1251.968793	
4823	235.604138	264.473602	-11.545990	1251.968793	
4824	235.686143	264.467907	-11.509159	1251.968793	
4825	235.762214	264.455128	-11.472179	1251.968793	
4826	235.831126	264.433783	-11.435004	1251.968793	
4827	235.892873	264.402415	-11.397086	1251.968793	
4828	235.948338	264.360383	-11.357805	1251.968793	
4829	235.998146	264.308403	-11.317164	1251.968793	
4830	236.042374	264.248052	-11.275722	1251.968793	
4831	236.080806	264.181036	-11.234209	1251.968793	
4832	236.112616	264.109042	-11.193608	1251.968793	
4833	236.136294	264.033853	-11.155228	1251.968793	
4834	236.150420	263.957488	-11.120428	1251.968793	
4835	236.154732	263.882349	-11.090224	1251.968793	
4836	236.150680	263.811386	-11.065122	1251.968793	
4837	236.140918	263.748011	-11.045291	1251.968793	
4838	236.128289	263.695198	-11.030658	1251.968793	
4839	236.114813	263.654263	-11.020870	1251.968793	
4840	236.100939	263.624973	-11.015652	1251.968793	
4841	236.085282	263.606949	-11.015448	1251.968793	
4842	236.064850	263.600512	-11.021641	1251.968793	
4843	236.036064	263.606144	-11.035929	1251.968793	
4844	235.996315	263.623684	-11.059353	1251.968793	
4845	235.945008	263.652030	-11.091748	1251.968793	
4846	235.883560	263.689359	-11.131828	1251.968793	
4847	235.814631	263.733851	-11.177782	1251.968793	
4848	235.741437	263.784140	-11.227735	1251.968793	
4849	235.667370	263.838659	-11.279659	1251.968793	
4850	235.595353	263.894965	-11.331396	1251.968793	
4851	235.527164	263.950151	-11.381092	1251.968793	
4852	235.463283	264.001777	-11.427624	1251.968793	
4853	235.403245	264.048841	-11.470808	1251.968793	
4854	235.346521	264.092249	-11.511212	1251.968793	
4855	235.293106	264.133998	-11.549590	1251.968793	
4856	235.243270	264.175567	-11.586386	1251.968793	
4857	235.197596	264.217123	-11.621414	1251.968793	
4858	235.157337	264.258069	-11.653918	1251.968793	
4859	235.123923	264.297822	-11.683071	1251.968793	
4860	235.098200	264.336043	-11.708386	1251.968793	
4861	235.080196	264.372591	-11.729796	1251.968793	
4862	235.069147	264.407496	-11.747636	1251.968793	
4863	235.063463	264.440935	-11.762648	1251.968793	
4864	235.060660	264.473221	-11.776002	1251.968793	
4865	235.057527	264.504795	-11.789227	1251.968793	
4866	235.051120	264.536232	-11.803787	1251.968793	
4867	235.040057	264.568249	-11.820537	1251.968793	
4868	235.024748	264.601717	-11.839633	1251.968793	
4869	235.006836	264.637690	-11.860774	1251.968793	
4870	234.988720	264.677154	-11.883315	1251.968793	
4871	234.972818	264.720216	-11.906269	1251.968793	
4872	234.960834	264.765523	-11.928404	1251.968793	
4873	234.953561	264.810731	-11.948501	1251.968793	
4874	234.950936	264.853195	-11.965591	1251.968793	
4875	234.952033	264.890371	-11.979111	1251.968793	
4876	234.955313	264.920503	-11.989054	1251.968793	
4877	234.959406	264.943070	-11.995805	1251.968793	
4878	234.963624	264.958182	-11.999700	1251.968793	
4879	234.967628	264.965732	-12.000841	1251.968793	
4880	234.971417	264.965383	-11.999103	1251.968793	
4881	234.975604	264.957383	-11.994319	1251.968793	
4882	234.980878	264.942860	-11.986621	1251.968793	
4883	234.987162	264.922764	-11.976399	1251.968793	
4884	234.993611	264.897362	-11.964109	1251.968793	
4885	234.999431	264.867102	-11.950258	1251.968793	
4886	235.004407	264.832936	-11.935294	1251.968793	
4887	235.008607	264.795823	-11.919549	1251.968793	
4888	235.012378	264.756518	-11.903158	1251.968793	
4889	235.016649	264.715633	-11.885958	1251.968793	
4890	235.022402	264.673696	-11.867731	1251.968793	
4891	235.029849	264.631195	-11.848571	1251.968793	
4892	235.038152	264.588635	-11.829023	1251.968793	
4893	235.045380	264.546588	-11.810121	1251.968793	
4894	235.048691	264.505747	-11.793332	1251.968793	
4895	235.045341	264.466705	-11.780042	1251.968793	
4896	235.034275	264.429175	-11.770591	1251.968793	
4897	235.016943	264.391439	-11.763717	1251.968793	
4898	234.996511	264.350842	-11.757079	1251.968793	
4899	234.976302	264.304526	-11.748188	1251.968793	
4900	234.958820	264.249873	-11.734993	1251.968793	
4901	234.945601	264.185238	-11.716221	1251.968793	
4902	234.937298	264.110463	-11.691532	1251.968793	
4903	234.933724	264.026354	-11.661306	1251.968793	
4904	234.933847	263.933919	-11.626356	1251.968793	
4905	234.936027	263.834199	-11.587769	1251.968793	
4906	234.938804	263.728095	-11.546502	1251.968793	
4907	234.941682	263.615634	-11.502770	1251.968793	
4908	234.945398	263.495477	-11.455754	1251.968793	
4909	234.951662	263.365206	-11.403806	1251.968793	
4910	234.962382	263.221552	-11.344874	1251.968793	
4911	234.978884	263.061157	-11.277115	1251.968793	
4912	235.001685	262.882451	-11.199701	1251.968793	
4913	235.030512	262.686515	-11.113143	1251.968793	
4914	235.064269	262.476124	-11.018947	1251.968793	
4915	235.100969	262.254612	-10.919207	1251.968793	
4916	235.137898	262.025048	-10.816232	1251.968793	
4917	235.172614	261.789966	-10.712015	1251.968793	
4918	235.204242	261.552197	-10.607998	1251.968793	
4919	235.233406	261.315712	-10.505428	1251.968793	
4920	235.260807	261.085130	-10.405776	1251.968793	
4921	235.286076	260.864417	-10.310719	1251.968793	
4922	235.308036	260.656109	-10.221736	1251.968793	
4923	235.326351	260.461293	-10.139398	1251.968793	
4924	235.342654	260.279793	-10.062958	1251.968793	
4925	235.359460	260.110283	-9.990851	1251.968793	
4926	235.378553	259.950329	-9.921398	1251.968793	
4927	235.400488	259.796660	-9.853115	1251.968793	
4928	235.424604	259.645937	-9.785003	1251.968793	
4929	235.448985	259.495245	-9.716755	1251.968793	
4930	235.470627	259.341760	-9.648559	1251.968793	
4931	235.486149	259.183265	-9.580991	1251.968793	
4932	235.492466	259.020086	-9.515480	1251.968793	
4933	235.487208	258.855496	-9.454286	1251.968793	
4934	235.469176	258.693173	-9.399339	1251.968793	
4935	235.438279	258.534972	-9.351394	1251.968793	
4936	235.395257	258.381121	-9.310232	1251.968793	
4937	235.342026	258.230884	-9.274763	1251.968793	
4938	235.281508	258.082065	-9.242902	1251.968793	
4939	235.216373	257.930712	-9.211993	1251.968793	
4940	235.148341	257.772408	-9.179596	1251.968793	
4941	235.078887	257.604105	-9.143899	1251.968793	
4942	235.009932	257.425473	-9.103952	1251.968793	
4943	234.943406	257.239261	-9.059992	1251.968793	
4944	234.880524	257.050150	-9.013313	1251.968793	
4945	234.821597	256.863425	-8.965833	1251.968793	
4946	234.766375	256.684514	-8.919768	1251.968793	
4947	234.714939	256.518535	-8.877081	1251.968793	
4948	234.668310	256.369828	-8.839036	1251.968793	
4949	234.627963	256.241707	-8.806306	1251.968793	
4950	234.595060	256.135886	-8.779078	1251.968793	
4951	234.570243	256.051801	-8.756866	1251.968793	
4952	234.553693	255.986647	-8.738508	1251.968793	
4953	234.545145	255.936412	-8.722557	1251.968793	
4954	234.543896	255.897396	-8.707872	1251.968793	
4955	234.548766	255.867172	-8.694010	1251.968793	
4956	234.558046	255.844776	-8.681324	1251.968793	
4957	234.569404	255.830392	-8.670880	1251.968793	
4958	234.580059	255.824541	-8.664063	1251.968793	
4959	234.587492	255.827271	-8.661965	1251.968793	
4960	234.589898	255.837889	-8.665085	1251.968793	
4961	234.585795	255.854920	-8.673475	1251.968793	
4962	234.574245	255.876031	-8.686624	1251.968793	
4963	234.555957	255.898178	-8.703045	1251.968793	
4964	234.533333	255.918288	-8.720516	1251.968793	
4965	234.509155	255.933925	-8.736904	1251.968793	
4966	234.485586	255.943439	-8.750645	1251.968793	
4967	234.464008	255.945874	-8.760780	1251.968793	
4968	234.445096	255.940912	-8.766896	1251.968793	
4969	234.428877	255.928859	-8.769101	1251.968793	
4970	234.414732	255.910379	-8.767916	1251.968793	
4971	234.401386	255.885703	-8.763974	1251.968793	
4972	234.387130	255.854082	-8.757710	1251.968793	
4973	234.370620	255.814615	-8.749343	1251.968793	
4974	234.351388	255.767893	-8.739303	1251.968793	
4975	234.329542	255.716619	-8.728597	1251.968793	
4976	234.305788	255.664092	-8.718211	1251.968793	
4977	234.281759	255.612161	-8.708172	1251.968793	
4978	234.259543	255.561077	-8.697688	1251.968793	
4979	234.240930	255.510929	-8.686031	1251.968793	
4980	234.227231	255.462807	-8.673068	1251.968793	
4981	234.219356	255.418881	-8.659261	1251.968793	
4982	234.217862	255.381704	-8.645368	1251.968793	
4983	234.222993	255.353524	-8.632167	1251.968793	
4984	234.234686	255.335863	-8.620281	1251.968793	
4985	234.252570	255.329049	-8.609996	1251.968793	
4986	234.275940	255.332244	-8.601287	1251.968793	
4987	234.303707	255.343963	-8.594039	1251.968793	
4988	234.334619	255.362565	-8.588142	1251.968793	
4989	234.368049	255.386994	-8.583452	1251.968793	
4990	234.404518	255.417281	-8.579758	1251.968793	
4991	234.445124	255.453686	-8.576694	1251.968793	
4992	234.490710	255.495300	-8.573547	1251.968793	
4993	234.541594	255.539970	-8.569339	1251.968793	
4994	234.597551	255.585569	-8.563338	1251.968793	
4995	234.657778	255.630979	-8.555448	1251.968793	
4996	234.720812	255.676288	-8.546329	1251.968793	
4997	234.784425	255.722487	-8.537316	1251.968793	
4998	234.845470	255.770370	-8.530055	1251.968793	
4999	234.899975	255.819147	-8.525925	1251.968793	
5000	234.944058	255.866377	-8.525621	1251.968793	
5001	234.975434	255.909210	-8.529000	1251.968793	
5002	234.994133	255.945339	-8.535148	1251.968793	
5003	235.001908	255.973138	-8.542687	1251.968793	
5004	235.001447	255.991556	-8.550064	1251.968793	
5005	234.995923	256.000046	-8.555721	1251.968793	
5006	234.988289	255.998533	-8.558374	1251.968793	
5007	234.980566	255.987118	-8.557203	1251.968793	
5008	234.973655	255.965247	-8.551611	1251.968793	
5009	234.967391	255.931415	-8.541077	1251.968793	
5010	234.960826	255.884496	-8.525565	1251.968793	
5011	234.953050	255.825112	-8.505701	1251.968793	
5012	234.943727	255.755410	-8.482462	1251.968793	
5013	234.932796	255.678373	-8.457034	1251.968793	
5014	234.920469	255.597442	-8.430670	1251.968793	
5015	234.907544	255.515906	-8.404314	1251.968793	
5016	234.894869	255.436553	-8.378694	1251.968793	
5017	234.882820	255.362137	-8.354728	1251.968793	
5018	234.871903	255.295289	-8.333233	1251.968793	
5019	234.863362	255.237573	-8.314292	1251.968793	
5020	234.858673	255.189326	-8.297413	1251.968793	
5021	234.858758	255.150271	-8.282098	1251.968793	
5022	234.863744	255.119813	-8.268061	1251.968793	
5023	234.872970	255.097032	-8.255225	1251.968793	
5024	234.885241	255.080938	-8.243711	1251.968793	
5025	234.899912	255.071273	-8.233693	1251.968793	
5026	234.918005	255.069069	-8.225141	1251.968793	
5027	234.941387	255.075867	-8.217866	1251.968793	
5028	234.970827	255.092392	-8.211825	1251.968793	
5029	235.005450	255.118313	-8.207259	1251.968793	
5030	235.043250	255.152209	-8.204465	1251.968793	
5031	235.081544	255.190644	-8.203239	1251.968793	
5032	235.117967	255.228538	-8.202596	1251.968793	
5033	235.151775	255.261404	-8.201097	1251.968793	
5034	235.183781	255.286502	-8.197325	1251.968793	
5035	235.214937	255.302398	-8.190316	1251.968793	
5036	235.245496	255.308604	-8.179774	1251.968793	
5037	235.275579	255.305817	-8.165918	1251.968793	
5038	235.305742	255.296793	-8.149591	1251.968793	
5039	235.336693	255.286204	-8.132319	1251.968793	
5040	235.369314	255.277801	-8.115196	1251.968793	
5041	235.404969	255.272090	-8.097839	1251.968793	
5042	235.444978	255.267759	-8.079179	1251.968793	
5043	235.489792	255.264135	-8.058761	1251.968793	
5044	235.538709	255.261716	-8.037078	1251.968793	
5045	235.589805	255.261353	-8.015280	1251.968793	
5046	235.639811	255.263737	-7.995023	1251.968793	
5047	235.684491	255.269716	-7.978432	1251.968793	
5048	235.720425	255.280331	-7.967363	1251.968793	
5049	235.746821	255.296589	-7.962542	1251.968793	
5050	235.764881	255.319783	-7.963964	1251.968793	
5051	235.775537	255.351547	-7.971872	1251.968793	
