LIMS	// User ID
11-12-2017	// Evaluation date
P026__32__[321-17-43-34]	17-11-2017	17:43:30:740	// Source file name and timestamp
2000.000	// Sampling rate
3.622	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5838	550.355597	-7.289131	205.368868	3207.189038	
5839	550.000507	-7.396131	205.452320	3207.189038	
5840	549.649483	-7.494572	205.529469	3207.189038	
5841	549.302857	-7.583609	205.599660	3207.189038	
5842	548.959966	-7.662824	205.662564	3207.189038	
5843	548.619051	-7.732993	205.718759	3207.189038	
5844	548.277380	-7.795793	205.769516	3207.189038	
5845	547.931898	-7.852444	205.815769	3207.189038	
5846	547.579869	-7.902891	205.857497	3207.189038	
5847	547.219814	-7.946605	205.894308	3207.189038	
5848	546.852237	-7.983648	205.926230	3207.189038	
5849	546.479005	-8.013802	205.953069	3207.189038	
5850	546.101944	-8.034585	205.972921	3207.189038	
5851	545.722002	-8.041104	205.982064	3207.189038	
5852	545.339253	-8.028036	205.976451	3207.189038	
5853	544.953413	-7.991039	205.952774	3207.189038	
5854	544.564938	-7.926824	205.908506	3207.189038	
5855	544.175572	-7.833849	205.842431	3207.189038	
5856	543.786941	-7.713407	205.755484	3207.189038	
5857	543.398578	-7.569463	205.650655	3207.189038	
5858	543.007845	-7.407813	205.532347	3207.189038	
5859	542.611492	-7.235338	205.405798	3207.189038	
5860	542.206594	-7.059331	205.276552	3207.189038	
5861	541.790084	-6.886570	205.149766	3207.189038	
5862	541.358266	-6.722085	205.029278	3207.189038	
5863	540.907475	-6.568398	204.917026	3207.189038	
5864	540.435021	-6.426030	204.813425	3207.189038	
5865	539.939627	-6.295304	204.718726	3207.189038	
5866	539.421946	-6.177562	204.633944	3207.189038	
5867	538.885764	-6.074201	204.560112	3207.189038	
5868	538.338516	-5.985135	204.497115	3207.189038	
5869	537.789103	-5.908574	204.443535	3207.189038	
5870	537.244351	-5.842110	204.397505	3207.189038	
5871	536.707677	-5.784323	204.357934	3207.189038	
5872	536.181038	-5.735590	204.325112	3207.189038	
5873	535.667093	-5.697582	204.300309	3207.189038	
5874	535.167932	-5.672539	204.285241	3207.189038	
5875	534.682328	-5.662840	204.281763	3207.189038	
5876	534.206853	-5.670306	204.291326	3207.189038	
5877	533.740043	-5.695452	204.314372	3207.189038	
5878	533.283774	-5.737229	204.350122	3207.189038	
5879	532.841055	-5.793238	204.396746	3207.189038	
5880	532.414434	-5.860422	204.451905	3207.189038	
5881	532.006412	-5.935437	204.513032	3207.189038	
5882	531.619535	-6.013889	204.576731	3207.189038	
5883	531.255339	-6.090062	204.638587	3207.189038	
5884	530.913221	-6.159106	204.694851	3207.189038	
5885	530.590064	-6.219266	204.744174	3207.189038	
5886	530.281153	-6.270908	204.786859	3207.189038	
5887	529.981588	-6.314548	204.823331	3207.189038	
5888	529.687092	-6.350841	204.854119	3207.189038	
5889	529.394564	-6.381146	204.880292	3207.189038	
5890	529.102105	-6.407014	204.903061	3207.189038	
5891	528.808817	-6.429687	204.923387	3207.189038	
5892	528.515232	-6.450420	204.942237	3207.189038	
5893	528.223227	-6.470535	204.960614	3207.189038	
5894	527.934861	-6.491188	204.979397	3207.189038	
5895	527.651219	-6.513700	204.999602	3207.189038	
5896	527.371778	-6.539326	205.022211	3207.189038	
5897	527.094848	-6.568186	205.047339	3207.189038	
5898	526.818811	-6.598976	205.073990	3207.189038	
5899	526.542507	-6.629443	205.100424	3207.189038	
5900	526.265052	-6.656814	205.124487	3207.189038	
5901	525.986258	-6.678198	205.143921	3207.189038	
5902	525.706507	-6.690707	205.156457	3207.189038	
5903	525.425504	-6.691853	205.160146	3207.189038	
5904	525.141279	-6.680540	205.154134	3207.189038	
5905	524.850554	-6.657287	205.138845	3207.189038	
5906	524.550775	-6.623699	205.115546	3207.189038	
5907	524.242181	-6.582286	205.086186	3207.189038	
5908	523.927427	-6.536327	205.053296	3207.189038	
5909	523.609604	-6.489218	205.019503	3207.189038	
5910	523.291142	-6.444114	204.987251	3207.189038	
5911	522.974135	-6.404395	204.959171	3207.189038	
5912	522.661214	-6.373578	204.938005	3207.189038	
5913	522.355303	-6.354404	204.925886	3207.189038	
5914	522.058228	-6.348711	204.924253	3207.189038	
5915	521.770419	-6.358097	204.934377	3207.189038	
5916	521.491120	-6.384285	204.957640	3207.189038	
5917	521.217954	-6.428921	204.995383	3207.189038	
5918	520.947548	-6.492802	205.048298	3207.189038	
5919	520.677274	-6.575326	205.115970	3207.189038	
5920	520.406431	-6.674986	205.197257	3207.189038	
5921	520.136383	-6.789799	205.290616	3207.189038	
5922	519.870216	-6.916589	205.393540	3207.189038	
5923	519.612197	-7.050196	205.501927	3207.189038	
5924	519.366421	-7.183979	205.610484	3207.189038	
5925	519.135156	-7.311360	205.713966	3207.189038	
5926	518.917673	-7.427652	205.808639	3207.189038	
5927	518.710056	-7.531145	205.893158	3207.189038	
5928	518.506881	-7.622389	205.967994	3207.189038	
5929	518.303664	-7.703036	206.034490	3207.189038	
5930	518.098204	-7.775589	206.094646	3207.189038	
5931	517.890894	-7.842355	206.150281	3207.189038	
5932	517.684574	-7.903838	206.201755	3207.189038	
5933	517.483651	-7.959001	206.248178	3207.189038	
5934	517.292716	-8.006018	206.288024	3207.189038	
5935	517.115458	-8.041305	206.318376	3207.189038	
5936	516.953811	-8.059037	206.334541	3207.189038	
5937	516.807587	-8.053350	206.331820	3207.189038	
5938	516.675140	-8.021398	206.307944	3207.189038	
5939	516.554243	-7.964329	206.263851	3207.189038	
5940	516.442635	-7.886247	206.202850	3207.189038	
5941	516.338846	-7.793055	206.129678	3207.189038	
5942	516.242773	-7.691673	206.049872	3207.189038	
5943	516.155450	-7.589324	205.969193	3207.189038	
5944	516.078869	-7.492562	205.892854	3207.189038	
5945	516.015560	-7.405979	205.824490	3207.189038	
5946	515.967611	-7.331658	205.765741	3207.189038	
5947	515.936519	-7.270168	205.717043	3207.189038	
5948	515.923589	-7.222039	205.678802	3207.189038	
5949	515.929438	-7.187824	205.651454	3207.189038	
5950	515.953457	-7.167041	205.634617	3207.189038	
5951	515.994069	-7.158167	205.627093	3207.189038	
5952	516.048629	-7.159698	205.627710	3207.189038	
5953	516.113273	-7.170353	205.635487	3207.189038	
5954	516.184130	-7.188736	205.649353	3207.189038	
5955	516.258533	-7.213537	205.668290	3207.189038	
5956	516.334835	-7.243452	205.691278	3207.189038	
5957	516.412291	-7.276829	205.717008	3207.189038	
5958	516.491251	-7.311842	205.744020	3207.189038	
5959	516.572852	-7.346660	205.770842	3207.189038	
5960	516.658727	-7.379897	205.796351	3207.189038	
5961	516.750464	-7.411353	205.820368	3207.189038	
5962	516.848194	-7.441433	205.843215	3207.189038	
5963	516.949666	-7.470020	205.864823	3207.189038	
5964	517.050949	-7.497018	205.885162	3207.189038	
5965	517.147607	-7.523721	205.905313	3207.189038	
5966	517.234997	-7.552585	205.927287	3207.189038	
5967	517.308549	-7.585377	205.952546	3207.189038	
5968	517.364930	-7.622400	205.981373	3207.189038	
5969	517.402692	-7.663334	206.013531	3207.189038	
5970	517.421883	-7.707471	206.048462	3207.189038	
5971	517.424018	-7.753378	206.085011	3207.189038	
5972	517.412438	-7.799357	206.121787	3207.189038	
5973	517.391896	-7.844170	206.157751	3207.189038	
5974	517.367356	-7.887509	206.192598	3207.189038	
5975	517.342531	-7.930793	206.227413	3207.189038	
5976	517.319789	-7.977488	206.264933	3207.189038	
5977	517.301730	-8.031581	206.308307	3207.189038	
5978	517.291329	-8.095503	206.359442	3207.189038	
5979	517.290656	-8.169945	206.418867	3207.189038	
5980	517.301273	-8.254966	206.486613	3207.189038	
5981	517.325464	-8.349953	206.562165	3207.189038	
5982	517.366056	-8.452417	206.643498	3207.189038	
5983	517.425392	-8.557810	206.726945	3207.189038	
5984	517.504266	-8.660914	206.808315	3207.189038	
5985	517.601641	-8.757473	206.884208	3207.189038	
5986	517.716278	-8.844475	206.952222	3207.189038	
5987	517.848628	-8.918826	207.009867	3207.189038	
5988	518.000212	-8.976578	207.053958	3207.189038	
5989	518.171881	-9.013530	207.081121	3207.189038	
5990	518.364053	-9.025538	207.088047	3207.189038	
5991	518.577493	-9.009127	207.071967	3207.189038	
5992	518.812078	-8.963266	207.032097	3207.189038	
5993	519.065506	-8.890171	206.970287	3207.189038	
5994	519.334188	-8.794041	206.889990	3207.189038	
5995	519.614638	-8.679354	206.794876	3207.189038	
5996	519.904005	-8.550035	206.688154	3207.189038	
5997	520.200324	-8.409160	206.572337	3207.189038	
5998	520.501958	-8.258632	206.448991	3207.189038	
5999	520.806171	-8.099360	206.318902	3207.189038	
6000	521.108813	-7.931963	206.182635	3207.189038	
6001	521.405646	-7.757457	206.041066	3207.189038	
6002	521.693966	-7.578525	205.896360	3207.189038	
6003	521.973151	-7.400884	205.753037	3207.189038	
6004	522.243868	-7.232559	205.617398	3207.189038	
6005	522.507076	-7.081317	205.495509	3207.189038	
6006	522.763607	-6.952921	205.391839	3207.189038	
6007	523.014056	-6.850951	205.309136	3207.189038	
6008	523.258927	-6.777062	205.248635	3207.189038	
6009	523.499091	-6.731132	205.210177	3207.189038	
6010	523.735667	-6.711300	205.192250	3207.189038	
6011	523.969647	-6.713902	205.191940	3207.189038	
6012	524.202084	-6.733580	205.205016	3207.189038	
6013	524.434000	-6.764134	205.226601	3207.189038	
6014	524.666002	-6.799878	205.252228	3207.189038	
6015	524.898460	-6.836456	205.278485	3207.189038	
6016	525.131379	-6.870884	205.303035	3207.189038	
6017	525.363966	-6.901377	205.324494	3207.189038	
6018	525.595025	-6.927239	205.342332	3207.189038	
6019	525.823901	-6.948810	205.356826	3207.189038	
6020	526.051175	-6.967185	205.368831	3207.189038	
6021	526.278546	-6.983421	205.379154	3207.189038	
6022	526.508200	-6.998012	205.388162	3207.189038	
6023	526.742488	-7.011188	205.396010	3207.189038	
6024	526.983902	-7.022916	205.402648	3207.189038	
6025	527.234764	-7.032329	205.407379	3207.189038	
6026	527.496618	-7.037399	205.408607	3207.189038	
6027	527.770144	-7.035388	205.404201	3207.189038	
6028	528.055328	-7.024386	205.392682	3207.189038	
6029	528.350992	-7.004617	205.374252	3207.189038	
6030	528.654856	-6.978176	205.350576	3207.189038	
6031	528.964674	-6.948030	205.323991	3207.189038	
6032	529.279093	-6.916777	205.296536	3207.189038	
6033	529.597676	-6.885125	205.268766	3207.189038	
6034	529.920689	-6.850818	205.238931	3207.189038	
6035	530.248624	-6.809108	205.203358	3207.189038	
6036	530.581162	-6.755340	205.158463	3207.189038	
6037	530.916661	-6.687535	205.102757	3207.189038	
6038	531.253024	-6.606333	205.036786	3207.189038	
6039	531.588538	-6.513383	204.961867	3207.189038	
6040	531.922441	-6.410080	204.879109	3207.189038	
6041	532.255548	-6.297412	204.789288	3207.189038	
6042	532.589211	-6.177192	204.693808	3207.189038	
6043	532.923166	-6.052496	204.595052	3207.189038	
6044	533.255314	-5.926217	204.495270	3207.189038	
6045	533.583708	-5.800445	204.396081	3207.189038	
6046	533.908276	-5.677489	204.299249	3207.189038	
6047	534.231185	-5.560069	204.206826	3207.189038	
6048	534.556171	-5.450133	204.120258	3207.189038	
6049	534.886509	-5.348184	204.039884	3207.189038	
6050	535.222952	-5.254214	203.965679	3207.189038	
6051	535.564144	-5.169168	203.898353	3207.189038	
6052	535.908649	-5.095044	203.839422	3207.189038	
6053	536.256107	-5.033934	203.790455	3207.189038	
6054	536.607002	-4.987887	203.752978	3207.189038	
6055	536.961894	-4.959335	203.728805	3207.189038	
6056	537.321521	-4.950678	203.719722	3207.189038	
6057	537.687472	-4.963589	203.726951	3207.189038	
6058	538.061475	-4.998815	203.751015	3207.189038	
6059	538.443808	-5.056212	203.791773	3207.189038	
6060	538.832504	-5.134714	203.848406	3207.189038	
6061	539.223310	-5.232244	203.919350	3207.189038	
6062	539.610666	-5.345562	204.002179	3207.189038	
6063	539.990075	-5.470042	204.093423	3207.189038	
6064	540.359939	-5.599933	204.188744	3207.189038	
6065	540.720961	-5.729669	204.283934	3207.189038	
6066	541.074790	-5.854915	204.375708	3207.189038	
6067	541.424175	-5.971987	204.461266	3207.189038	
6068	541.773164	-6.076749	204.537458	3207.189038	
6069	542.125649	-6.164342	204.600588	3207.189038	
6070	542.483904	-6.229987	204.647042	3207.189038	
6071	542.848766	-6.270094	204.674129	3207.189038	
6072	543.220893	-6.282606	204.680319	3207.189038	
6073	543.602016	-6.267424	204.665566	3207.189038	
6074	543.994504	-6.227240	204.631922	3207.189038	
6075	544.399513	-6.167114	204.583235	3207.189038	
6076	544.816515	-6.093362	204.524299	3207.189038	
6077	545.244749	-6.013059	204.460464	3207.189038	
6078	545.684362	-5.933326	204.397083	3207.189038	
6079	546.135004	-5.860052	204.338570	3207.189038	
6080	546.593222	-5.797119	204.287841	3207.189038	
6081	547.053167	-5.746365	204.246291	3207.189038	
6082	547.510055	-5.707709	204.213868	3207.189038	
6083	547.961365	-5.679462	204.189306	3207.189038	
6084	548.405862	-5.659383	204.170922	3207.189038	
6085	548.842959	-5.645989	204.157600	3207.189038	
6086	549.271551	-5.638767	204.148953	3207.189038	
6087	549.688821	-5.637881	204.145113	3207.189038	
6088	550.091276	-5.644463	204.146934	3207.189038	
6089	550.476909	-5.660390	204.155814	3207.189038	
6090	550.846001	-5.686976	204.172710	3207.189038	
6091	551.200027	-5.723906	204.197365	3207.189038	
6092	551.539777	-5.769209	204.228303	3207.189038	
6093	551.864594	-5.820248	204.263571	3207.189038	
6094	552.173573	-5.875245	204.301858	3207.189038	
6095	552.466757	-5.933999	204.343014	3207.189038	
6096	552.744655	-5.997001	204.387400	3207.189038	
6097	553.007512	-6.064024	204.434845	3207.189038	
6098	553.255724	-6.133792	204.484406	3207.189038	
6099	553.490270	-6.204154	204.534487	3207.189038	
6100	553.712321	-6.271659	204.582530	3207.189038	
6101	553.923150	-6.331889	204.625267	3207.189038	
6102	554.124344	-6.381448	204.660177	3207.189038	
6103	554.317470	-6.419141	204.686374	3207.189038	
6104	554.504312	-6.445056	204.703912	3207.189038	
6105	554.687703	-6.459977	204.713353	3207.189038	
6106	554.870691	-6.465970	204.716203	3207.189038	
6107	555.054553	-6.465638	204.714378	3207.189038	
6108	555.238461	-6.460567	204.709058	3207.189038	
6109	555.420767	-6.451966	204.701153	3207.189038	
6110	555.599955	-6.442406	204.692574	3207.189038	
6111	555.775038	-6.435680	204.686123	3207.189038	
6112	555.945965	-6.435591	204.684600	3207.189038	
6113	556.113227	-6.445315	204.690334	3207.189038	
6114	556.276617	-6.466993	204.704896	3207.189038	
6115	556.435124	-6.501835	204.729181	3207.189038	
6116	556.588212	-6.550448	204.763635	3207.189038	
6117	556.736569	-6.612280	204.807844	3207.189038	
6118	556.881463	-6.685007	204.860088	3207.189038	
6119	557.024140	-6.765220	204.917845	3207.189038	
6120	557.166085	-6.849880	204.978868	3207.189038	
6121	557.309002	-6.936965	205.041655	3207.189038	
6122	557.454241	-7.024473	205.104719	3207.189038	
6123	557.602195	-7.108868	205.165452	3207.189038	
6124	557.751656	-7.184852	205.219968	3207.189038	
6125	557.899948	-7.246727	205.264095	3207.189038	
6126	558.044146	-7.290300	205.294779	3207.189038	
6127	558.181986	-7.314315	205.311123	3207.189038	
6128	558.311956	-7.320362	205.314318	3207.189038	
6129	558.433132	-7.311265	205.306460	3207.189038	
6130	558.545051	-7.289540	205.289409	3207.189038	
6131	558.647616	-7.257525	205.264893	3207.189038	
6132	558.741016	-7.218348	205.235214	3207.189038	
6133	558.825676	-7.175549	205.202971	3207.189038	
6134	558.902220	-7.132155	205.170382	3207.189038	
6135	558.971448	-7.090861	205.139417	3207.189038	
6136	559.034326	-7.053912	205.111712	3207.189038	
6137	559.091998	-7.021840	205.087643	3207.189038	
6138	559.145796	-6.992675	205.065750	3207.189038	
6139	559.196990	-6.962986	205.043504	3207.189038	
6140	559.245945	-6.929966	205.018842	3207.189038	
6141	559.291537	-6.891872	204.990497	3207.189038	
6142	559.331640	-6.846554	204.956915	3207.189038	
6143	559.364149	-6.791378	204.916187	3207.189038	
6144	559.387995	-6.724518	204.866989	3207.189038	
6145	559.403657	-6.644621	204.808331	3207.189038	
6146	559.412590	-6.549941	204.738928	3207.189038	
6147	559.416422	-6.439420	204.658002	3207.189038	
6148	559.416744	-6.314095	204.566310	3207.189038	
6149	559.415188	-6.176938	204.466024	3207.189038	
6150	559.413502	-6.032240	204.360278	3207.189038	
6151	559.413357	-5.885355	204.252977	3207.189038	
6152	559.415562	-5.741934	204.148244	3207.189038	
6153	559.419530	-5.606623	204.049471	3207.189038	
6154	559.423821	-5.482262	203.958729	3207.189038	
6155	559.426937	-5.370111	203.876939	3207.189038	
6156	559.427531	-5.270831	203.804578	3207.189038	
6157	559.424336	-5.185424	203.742375	3207.189038	
6158	559.416391	-5.115627	203.691589	3207.189038	
6159	559.403863	-5.063768	203.653907	3207.189038	
6160	559.388631	-5.032091	203.630942	3207.189038	
6161	559.373817	-5.022057	203.623733	3207.189038	
6162	559.362792	-5.034157	203.632616	3207.189038	
6163	559.358207	-5.067666	203.657047	3207.189038	
6164	559.361259	-5.119757	203.694965	3207.189038	
6165	559.371471	-5.185061	203.742467	3207.189038	
6166	559.386956	-5.257325	203.795014	3207.189038	
6167	559.405173	-5.332414	203.849613	3207.189038	
6168	559.423666	-5.409746	203.905856	3207.189038	
6169	559.440211	-5.490808	203.964845	3207.189038	
6170	559.452986	-5.576952	204.027581	3207.189038	
6171	559.461332	-5.668846	204.094564	3207.189038	
