LIMS	// User ID
11-12-2017	// Evaluation date
P026__14__[321-17-32-21]	17-11-2017	17:32:17:268	// Source file name and timestamp
2000.000	// Sampling rate
4.590	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7561	258.615285	254.565315	1.578380	1661.384054	
7562	258.554702	254.631450	1.528978	1661.384054	
7563	258.492273	254.715407	1.471866	1661.384054	
7564	258.427376	254.816966	1.406897	1661.384054	
7565	258.359112	254.935463	1.333990	1661.384054	
7566	258.286015	255.069694	1.253058	1661.384054	
7567	258.206596	255.218060	1.164158	1661.384054	
7568	258.119890	255.377846	1.067987	1661.384054	
7569	258.025749	255.544714	0.966191	1661.384054	
7570	257.924021	255.713784	0.860621	1661.384054	
7571	257.813447	255.880965	0.752386	1661.384054	
7572	257.691952	256.043490	0.641755	1661.384054	
7573	257.557763	256.200230	0.528472	1661.384054	
7574	257.410548	256.351255	0.412367	1661.384054	
7575	257.252061	256.496626	0.294087	1661.384054	
7576	257.085742	256.636301	0.174974	1661.384054	
7577	256.916125	256.770883	0.056549	1661.384054	
7578	256.748589	256.901282	-0.059454	1661.384054	
7579	256.588868	257.028398	-0.171151	1661.384054	
7580	256.442286	257.153925	-0.277120	1661.384054	
7581	256.312682	257.280356	-0.376825	1661.384054	
7582	256.201251	257.409628	-0.470542	1661.384054	
7583	256.106682	257.542306	-0.558990	1661.384054	
7584	256.026605	257.678363	-0.643076	1661.384054	
7585	255.958398	257.818782	-0.724199	1661.384054	
7586	255.898813	257.966074	-0.804593	1661.384054	
7587	255.844439	258.122642	-0.886517	1661.384054	
7588	255.793584	258.288569	-0.970656	1661.384054	
7589	255.747087	258.461243	-1.055664	1661.384054	
7590	255.706955	258.636527	-1.139150	1661.384054	
7591	255.674471	258.809840	-1.218840	1661.384054	
7592	255.649417	258.976944	-1.293181	1661.384054	
7593	255.630663	259.134176	-1.361209	1661.384054	
7594	255.616987	259.277891	-1.422001	1661.384054	
7595	255.607319	259.404457	-1.474583	1661.384054	
7596	255.600692	259.511384	-1.518385	1661.384054	
7597	255.596202	259.598240	-1.553603	1661.384054	
7598	255.592966	259.666566	-1.581184	1661.384054	
7599	255.590082	259.719056	-1.602523	1661.384054	
7600	255.586584	259.758812	-1.619197	1661.384054	
7601	255.581397	259.788903	-1.632809	1661.384054	
7602	255.573287	259.811939	-1.644848	1661.384054	
7603	255.560798	259.830458	-1.656861	1661.384054	
7604	255.542480	259.847879	-1.670733	1661.384054	
7605	255.517970	259.868102	-1.688106	1661.384054	
7606	255.489143	259.894291	-1.709464	1661.384054	
7607	255.459356	259.928182	-1.734162	1661.384054	
7608	255.431324	259.969873	-1.761172	1661.384054	
7609	255.405835	260.018646	-1.789908	1661.384054	
7610	255.381806	260.074304	-1.820717	1661.384054	
7611	255.357398	260.137693	-1.854643	1661.384054	
7612	255.331379	260.210707	-1.892892	1661.384054	
7613	255.303082	260.296064	-1.936769	1661.384054	
7614	255.271517	260.396276	-1.987620	1661.384054	
7615	255.235922	260.512326	-2.046116	1661.384054	
7616	255.196607	260.643370	-2.111804	1661.384054	
7617	255.153834	260.787187	-2.183720	1661.384054	
7618	255.106710	260.940542	-2.260968	1661.384054	
7619	255.054316	261.099780	-2.342503	1661.384054	
7620	254.997133	261.261380	-2.426787	1661.384054	
7621	254.936811	261.422248	-2.511987	1661.384054	
7622	254.875422	261.580296	-2.596496	1661.384054	
7623	254.815312	261.734803	-2.679117	1661.384054	
7624	254.758970	261.885433	-2.758750	1661.384054	
7625	254.708608	262.030453	-2.833866	1661.384054	
7626	254.666310	262.165987	-2.902170	1661.384054	
7627	254.634169	262.287694	-2.961192	1661.384054	
7628	254.613259	262.393263	-3.009635	1661.384054	
7629	254.603135	262.482504	-3.047607	1661.384054	
7630	254.602979	262.555593	-3.075503	1661.384054	
7631	254.612426	262.612465	-3.093447	1661.384054	
7632	254.630972	262.653329	-3.101720	1661.384054	
7633	254.657657	262.678916	-3.100983	1661.384054	
7634	254.692151	262.690497	-3.091849	1661.384054	
7635	254.735019	262.689925	-3.074806	1661.384054	
7636	254.785991	262.679724	-3.050920	1661.384054	
7637	254.843059	262.662933	-3.022139	1661.384054	
7638	254.903499	262.642425	-2.990624	1661.384054	
7639	254.964854	262.620225	-2.958111	1661.384054	
7640	255.024770	262.597336	-2.925905	1661.384054	
7641	255.080268	262.573813	-2.895194	1661.384054	
7642	255.128134	262.548769	-2.866899	1661.384054	
7643	255.166739	262.520636	-2.841057	1661.384054	
7644	255.196509	262.487933	-2.816938	1661.384054	
7645	255.218190	262.450053	-2.794014	1661.384054	
7646	255.232004	262.407533	-2.772404	1661.384054	
7647	255.238220	262.362104	-2.752658	1661.384054	
7648	255.236872	262.316522	-2.735815	1661.384054	
7649	255.227468	262.273618	-2.723144	1661.384054	
7650	255.209836	262.234784	-2.715246	1661.384054	
7651	255.184400	262.199515	-2.711764	1661.384054	
7652	255.151645	262.166805	-2.712124	1661.384054	
7653	255.111863	262.136514	-2.716161	1661.384054	
7654	255.065478	262.109386	-2.723995	1661.384054	
7655	255.013668	262.086824	-2.735699	1661.384054	
7656	254.958165	262.070695	-2.751309	1661.384054	
7657	254.900220	262.062880	-2.771053	1661.384054	
7658	254.840412	262.064816	-2.795253	1661.384054	
7659	254.779000	262.076738	-2.823897	1661.384054	
7660	254.715397	262.096842	-2.856529	1661.384054	
7661	254.647892	262.121476	-2.892425	1661.384054	
7662	254.575044	262.146897	-2.930726	1661.384054	
7663	254.496804	262.171032	-2.970662	1661.384054	
7664	254.413697	262.193078	-3.011722	1661.384054	
7665	254.326029	262.212326	-3.053518	1661.384054	
7666	254.234244	262.228393	-3.095732	1661.384054	
7667	254.139573	262.241752	-3.138060	1661.384054	
7668	254.044736	262.253183	-3.179733	1661.384054	
7669	253.954130	262.263245	-3.219231	1661.384054	
7670	253.873244	262.272861	-3.254744	1661.384054	
7671	253.807552	262.283908	-3.284827	1661.384054	
7672	253.761100	262.298473	-3.308677	1661.384054	
7673	253.735599	262.317550	-3.325995	1661.384054	
7674	253.730249	262.341078	-3.337069	1661.384054	
7675	253.742005	262.369046	-3.343095	1661.384054	
7676	253.766870	262.401479	-3.345656	1661.384054	
7677	253.801994	262.437304	-3.345468	1661.384054	
7678	253.846090	262.474272	-3.342181	1661.384054	
7679	253.897626	262.510225	-3.335580	1661.384054	
7680	253.953849	262.544087	-3.326340	1661.384054	
7681	254.011772	262.576063	-3.315715	1661.384054	
7682	254.069142	262.607630	-3.305157	1661.384054	
7683	254.124581	262.641314	-3.296167	1661.384054	
7684	254.177196	262.679673	-3.290070	1661.384054	
7685	254.225917	262.723726	-3.287674	1661.384054	
7686	254.269704	262.772422	-3.288985	1661.384054	
7687	254.308617	262.824239	-3.293398	1661.384054	
7688	254.343792	262.879032	-3.300412	1661.384054	
7689	254.376031	262.937722	-3.310057	1661.384054	
7690	254.404956	263.000618	-3.322601	1661.384054	
7691	254.429548	263.066009	-3.337791	1661.384054	
7692	254.448939	263.130031	-3.354499	1661.384054	
7693	254.462647	263.188674	-3.371392	1661.384054	
7694	254.470535	263.239783	-3.387705	1661.384054	
7695	254.472510	263.282912	-3.403306	1661.384054	
7696	254.467940	263.318429	-3.418587	1661.384054	
7697	254.455613	263.347514	-3.434472	1661.384054	
7698	254.433975	263.372745	-3.452551	1661.384054	
7699	254.401058	263.397658	-3.474941	1661.384054	
7700	254.355259	263.424946	-3.503296	1661.384054	
7701	254.296434	263.455739	-3.538104	1661.384054	
7702	254.225633	263.490479	-3.579122	1661.384054	
7703	254.144611	263.529209	-3.625680	1661.384054	
7704	254.056246	263.570989	-3.676291	1661.384054	
7705	253.964449	263.613549	-3.728559	1661.384054	
7706	253.873255	263.653426	-3.779581	1661.384054	
7707	253.786511	263.686886	-3.826429	1661.384054	
7708	253.707830	263.711671	-3.866821	1661.384054	
7709	253.640252	263.728267	-3.899741	1661.384054	
7710	253.585867	263.739066	-3.925269	1661.384054	
7711	253.545388	263.746247	-3.943949	1661.384054	
7712	253.518212	263.750471	-3.956265	1661.384054	
7713	253.502711	263.750914	-3.962544	1661.384054	
7714	253.495879	263.746059	-3.963399	1661.384054	
7715	253.493474	263.734744	-3.960059	1661.384054	
7716	253.491259	263.717222	-3.954290	1661.384054	
7717	253.486231	263.695740	-3.948131	1661.384054	
7718	253.477335	263.673828	-3.943332	1661.384054	
7719	253.465420	263.654522	-3.940711	1661.384054	
7720	253.452994	263.638857	-3.939672	1661.384054	
7721	253.444360	263.626207	-3.938282	1661.384054	
7722	253.444680	263.616225	-3.934370	1661.384054	
7723	253.457936	263.609667	-3.926655	1661.384054	
7724	253.485687	263.607323	-3.914822	1661.384054	
7725	253.527134	263.609219	-3.899198	1661.384054	
7726	253.580222	263.615457	-3.880634	1661.384054	
7727	253.642946	263.627340	-3.860417	1661.384054	
7728	253.713515	263.646875	-3.840016	1661.384054	
7729	253.789929	263.675464	-3.820752	1661.384054	
7730	253.870413	263.713403	-3.803438	1661.384054	
7731	253.954148	263.760159	-3.788194	1661.384054	
7732	254.041180	263.814880	-3.774678	1661.384054	
7733	254.131502	263.875764	-3.762211	1661.384054	
7734	254.224427	263.938255	-3.749335	1661.384054	
7735	254.318785	263.995059	-3.733751	1661.384054	
7736	254.413092	264.038539	-3.713151	1661.384054	
7737	254.505711	264.062817	-3.685957	1661.384054	
7738	254.594995	264.064851	-3.651663	1661.384054	
7739	254.679150	264.044830	-3.611046	1661.384054	
7740	254.756955	264.005343	-3.565559	1661.384054	
7741	254.828801	263.949840	-3.516351	1661.384054	
7742	254.896086	263.881711	-3.464152	1661.384054	
7743	254.959512	263.804208	-3.409913	1661.384054	
7744	255.018208	263.720371	-3.355125	1661.384054	
7745	255.070519	263.632670	-3.301368	1661.384054	
7746	255.115901	263.543457	-3.249746	1661.384054	
7747	255.156302	263.455979	-3.200725	1661.384054	
7748	255.195080	263.373752	-3.154325	1661.384054	
7749	255.234263	263.298561	-3.110429	1661.384054	
7750	255.273470	263.229473	-3.068836	1661.384054	
7751	255.311023	263.163678	-3.029137	1661.384054	
7752	255.345278	263.098076	-2.990798	1661.384054	
7753	255.375390	263.030273	-2.953241	1661.384054	
7754	255.400953	262.958793	-2.916060	1661.384054	
7755	255.421105	262.883036	-2.879364	1661.384054	
7756	255.435038	262.803300	-2.843581	1661.384054	
7757	255.443105	262.720841	-2.809048	1661.384054	
7758	255.446535	262.637703	-2.776061	1661.384054	
7759	255.446629	262.556034	-2.744930	1661.384054	
7760	255.444243	262.477686	-2.716025	1661.384054	
7761	255.439254	262.404637	-2.690148	1661.384054	
7762	255.430846	262.338855	-2.668371	1661.384054	
7763	255.418624	262.281331	-2.651229	1661.384054	
7764	255.402889	262.232159	-2.638643	1661.384054	
7765	255.383794	262.191704	-2.630693	1661.384054	
7766	255.360496	262.160647	-2.627970	1661.384054	
7767	255.331418	262.138924	-2.631071	1661.384054	
7768	255.295335	262.125464	-2.640067	1661.384054	
7769	255.251618	262.118709	-2.654613	1661.384054	
7770	255.199652	262.117104	-2.674358	1661.384054	
7771	255.138830	262.119581	-2.699135	1661.384054	
7772	255.069423	262.125511	-2.728599	1661.384054	
7773	254.993201	262.134387	-2.761866	1661.384054	
7774	254.912998	262.146356	-2.797883	1661.384054	
7775	254.831737	262.162783	-2.836025	1661.384054	
7776	254.751480	262.185749	-2.876275	1661.384054	
7777	254.673291	262.217304	-2.918998	1661.384054	
7778	254.598777	262.259001	-2.964152	1661.384054	
7779	254.531375	262.311108	-3.010485	1661.384054	
7780	254.475126	262.371761	-3.055696	1661.384054	
7781	254.432321	262.436836	-3.097308	1661.384054	
7782	254.402790	262.500827	-3.133287	1661.384054	
7783	254.385360	262.558205	-3.161988	1661.384054	
7784	254.379253	262.604229	-3.181911	1661.384054	
7785	254.384063	262.634947	-3.191714	1661.384054	
7786	254.399450	262.647253	-3.190351	1661.384054	
7787	254.424828	262.639552	-3.177447	1661.384054	
7788	254.459044	262.612513	-3.153710	1661.384054	
7789	254.500875	262.569106	-3.120750	1661.384054	
7790	254.549528	262.513367	-3.080414	1661.384054	
7791	254.603994	262.448670	-3.034382	1661.384054	
7792	254.662392	262.377930	-2.984501	1661.384054	
7793	254.722420	262.305186	-2.933215	1661.384054	
7794	254.782064	262.235006	-2.883054	1661.384054	
7795	254.839755	262.169966	-2.835618	1661.384054	
7796	254.894247	262.109979	-2.791363	1661.384054	
7797	254.944526	262.054293	-2.750400	1661.384054	
7798	254.990005	262.002884	-2.712950	1661.384054	
7799	255.031339	261.955657	-2.678721	1661.384054	
7800	255.070709	261.912190	-2.646696	1661.384054	
7801	255.110178	261.873140	-2.616317	1661.384054	
7802	255.149755	261.840304	-2.588270	1661.384054	
7803	255.187941	261.814777	-2.563559	1661.384054	
7804	255.223653	261.795622	-2.542253	1661.384054	
7805	255.256720	261.779846	-2.523275	1661.384054	
7806	255.287565	261.763098	-2.504796	1661.384054	
7807	255.317494	261.740302	-2.484367	1661.384054	
7808	255.348454	261.705973	-2.459130	1661.384054	
7809	255.381668	261.655081	-2.426680	1661.384054	
7810	255.416527	261.584772	-2.386163	1661.384054	
7811	255.450533	261.495944	-2.338892	1661.384054	
7812	255.480314	261.393330	-2.287993	1661.384054	
7813	255.503159	261.284114	-2.237266	1661.384054	
7814	255.517730	261.176391	-2.190333	1661.384054	
7815	255.523694	261.078245	-2.150418	1661.384054	
7816	255.521697	260.996814	-2.120008	1661.384054	
7817	255.513679	260.937314	-2.100348	1661.384054	
7818	255.502399	260.902784	-2.091530	1661.384054	
7819	255.490422	260.894002	-2.092851	1661.384054	
7820	255.479100	260.909257	-2.103129	1661.384054	
7821	255.468071	260.945116	-2.121187	1661.384054	
7822	255.455826	260.997919	-2.146211	1661.384054	
7823	255.440792	261.064412	-2.177566	1661.384054	
7824	255.422415	261.141274	-2.214193	1661.384054	
7825	255.401720	261.224909	-2.254313	1661.384054	
7826	255.380792	261.311501	-2.295645	1661.384054	
7827	255.362033	261.396490	-2.335504	1661.384054	
7828	255.347718	261.474290	-2.370863	1661.384054	
7829	255.339251	261.538798	-2.398843	1661.384054	
7830	255.336958	261.584722	-2.417296	1661.384054	
7831	255.341265	261.609512	-2.425085	1661.384054	
7832	255.353003	261.614045	-2.422221	1661.384054	
7833	255.371720	261.601254	-2.410004	1661.384054	
7834	255.394788	261.574313	-2.390675	1661.384054	
7835	255.418409	261.535687	-2.366662	1661.384054	
7836	255.438568	261.486986	-2.340150	1661.384054	
7837	255.451396	261.429355	-2.313090	1661.384054	
7838	255.453824	261.364398	-2.287293	1661.384054	
7839	255.444004	261.294851	-2.264527	1661.384054	
7840	255.420924	261.223925	-2.246418	1661.384054	
7841	255.384365	261.154105	-2.234002	1661.384054	
7842	255.335193	261.087043	-2.227577	1661.384054	
7843	255.274846	261.024240	-2.227157	1661.384054	
7844	255.204862	260.967442	-2.232813	1661.384054	
7845	255.127569	260.918490	-2.244343	1661.384054	
7846	255.046823	260.878882	-2.260814	1661.384054	
7847	254.967667	260.849885	-2.280736	1661.384054	
7848	254.895484	260.833175	-2.302642	1661.384054	
7849	254.834871	260.830945	-2.325566	1661.384054	
7850	254.788185	260.844900	-2.349235	1661.384054	
7851	254.754829	260.875231	-2.373951	1661.384054	
7852	254.732123	260.921168	-2.400467	1661.384054	
7853	254.716915	260.982046	-2.429763	1661.384054	
7854	254.706592	261.057245	-2.462620	1661.384054	
7855	254.699252	261.146115	-2.499533	1661.384054	
7856	254.693608	261.248186	-2.540820	1661.384054	
7857	254.688938	261.362518	-2.586401	1661.384054	
7858	254.685042	261.487043	-2.635555	1661.384054	
7859	254.682243	261.618940	-2.687074	1661.384054	
7860	254.681402	261.755266	-2.739489	1661.384054	
7861	254.683676	261.892998	-2.791192	1661.384054	
7862	254.689708	262.028805	-2.840656	1661.384054	
7863	254.699085	262.158789	-2.886559	1661.384054	
7864	254.710888	262.278495	-2.927567	1661.384054	
7865	254.724508	262.383717	-2.962324	1661.384054	
7866	254.739890	262.471623	-2.989776	1661.384054	
7867	254.757531	262.540818	-3.009206	1661.384054	
7868	254.778199	262.590390	-3.019971	1661.384054	
7869	254.802101	262.618975	-3.021475	1661.384054	
7870	254.828298	262.625220	-3.013574	1661.384054	
7871	254.855228	262.609381	-2.996979	1661.384054	
7872	254.881469	262.573602	-2.973063	1661.384054	
7873	254.905942	262.521201	-2.943510	1661.384054	
7874	254.927846	262.456856	-2.910411	1661.384054	
7875	254.946594	262.386306	-2.876180	1661.384054	
7876	254.961777	262.314446	-2.842840	1661.384054	
7877	254.973130	262.243932	-2.811509	1661.384054	
7878	254.980506	262.175639	-2.782576	1661.384054	
7879	254.983869	262.109868	-2.756173	1661.384054	
7880	254.983280	262.047523	-2.732620	1661.384054	
7881	254.978903	261.990755	-2.712674	1661.384054	
7882	254.971009	261.942267	-2.697264	1661.384054	
7883	254.959999	261.903811	-2.686902	1661.384054	
7884	254.946421	261.875462	-2.681404	1661.384054	
7885	254.931010	261.856205	-2.680096	1661.384054	
7886	254.915019	261.844745	-2.681991	1661.384054	
7887	254.900580	261.840008	-2.685846	1661.384054	
7888	254.889667	261.841659	-2.690757	1661.384054	
7889	254.882473	261.850089	-2.696798	1661.384054	
7890	254.877714	261.865867	-2.704689	1661.384054	
7891	254.874014	261.889493	-2.715160	1661.384054	
7892	254.870125	261.921404	-2.728868	1661.384054	
7893	254.864001	261.961709	-2.746654	1661.384054	
