LIMS	// User ID
11-12-2017	// Evaluation date
P024__16__[321-16-44-59]	17-11-2017	16:44:56:280	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5968	307.265096	340.650859	-10.305584	3394.108705	
5969	307.228700	340.521769	-10.279597	3394.108705	
5970	307.199415	340.397361	-10.252660	3394.108705	
5971	307.175523	340.277432	-10.225271	3394.108705	
5972	307.155425	340.160305	-10.197460	3394.108705	
5973	307.137860	340.044496	-10.169201	3394.108705	
5974	307.121856	339.929834	-10.140759	3394.108705	
5975	307.106693	339.816402	-10.112395	3394.108705	
5976	307.091875	339.703221	-10.083980	3394.108705	
5977	307.077116	339.588541	-10.055095	3394.108705	
5978	307.062336	339.470953	-10.025351	3394.108705	
5979	307.047664	339.350502	-9.994718	3394.108705	
5980	307.033455	339.229047	-9.963627	3394.108705	
5981	307.020029	339.109027	-9.932690	3394.108705	
5982	307.006828	338.991978	-9.902542	3394.108705	
5983	306.991825	338.878130	-9.873909	3394.108705	
5984	306.972002	338.767046	-9.847645	3394.108705	
5985	306.944366	338.659350	-9.824907	3394.108705	
5986	306.906965	338.557949	-9.807189	3394.108705	
5987	306.859382	338.466843	-9.795809	3394.108705	
5988	306.802163	338.388872	-9.791428	3394.108705	
5989	306.735721	338.324794	-9.794143	3394.108705	
5990	306.659236	338.273930	-9.804022	3394.108705	
5991	306.570658	338.235011	-9.821363	3394.108705	
5992	306.468960	338.206425	-9.846030	3394.108705	
5993	306.356155	338.186440	-9.876860	3394.108705	
5994	306.236312	338.173976	-9.912214	3394.108705	
5995	306.113230	338.169123	-9.950883	3394.108705	
5996	305.989551	338.172593	-9.992218	3394.108705	
5997	305.867256	338.184919	-10.035728	3394.108705	
5998	305.747841	338.206203	-10.080956	3394.108705	
5999	305.631889	338.236106	-10.127609	3394.108705	
6000	305.518889	338.273825	-10.175616	3394.108705	
6001	305.407277	338.318034	-10.225093	3394.108705	
6002	305.294724	338.366787	-10.276228	3394.108705	
6003	305.178945	338.417405	-10.328977	3394.108705	
6004	305.058239	338.466580	-10.382922	3394.108705	
6005	304.931187	338.511027	-10.437562	3394.108705	
6006	304.796650	338.547844	-10.492417	3394.108705	
6007	304.654377	338.573785	-10.546618	3394.108705	
6008	304.505357	338.584508	-10.598566	3394.108705	
6009	304.351672	338.575750	-10.646327	3394.108705	
6010	304.195827	338.546459	-10.688773	3394.108705	
6011	304.040396	338.500706	-10.726258	3394.108705	
6012	303.888534	338.445951	-10.759945	3394.108705	
6013	303.743940	338.389804	-10.790856	3394.108705	
6014	303.609700	338.337921	-10.819643	3394.108705	
6015	303.487373	338.293481	-10.846727	3394.108705	
6016	303.376865	338.257938	-10.872563	3394.108705	
6017	303.276791	338.231958	-10.897799	3394.108705	
6018	303.185625	338.215756	-10.922998	3394.108705	
6019	303.103125	338.209123	-10.948176	3394.108705	
6020	303.030387	338.211424	-10.972783	3394.108705	
6021	302.968499	338.221571	-10.996138	3394.108705	
6022	302.917782	338.237969	-11.017662	3394.108705	
6023	302.878418	338.258428	-11.036648	3394.108705	
6024	302.851069	338.280324	-11.052104	3394.108705	
6025	302.836357	338.301296	-11.063128	3394.108705	
6026	302.834047	338.319673	-11.069304	3394.108705	
6027	302.843045	338.334097	-11.070592	3394.108705	
6028	302.862210	338.343446	-11.067038	3394.108705	
6029	302.890866	338.347047	-11.058667	3394.108705	
6030	302.928183	338.344359	-11.045593	3394.108705	
6031	302.972538	338.334940	-11.028221	3394.108705	
6032	303.021990	338.318711	-11.007167	3394.108705	
6033	303.074733	338.295397	-10.982945	3394.108705	
6034	303.128682	338.263960	-10.955934	3394.108705	
6035	303.181629	338.223407	-10.926568	3394.108705	
6036	303.232253	338.174154	-10.895401	3394.108705	
6037	303.280018	338.118075	-10.863162	3394.108705	
6038	303.323962	338.057227	-10.830771	3394.108705	
6039	303.362624	337.992864	-10.799078	3394.108705	
6040	303.395091	337.925545	-10.768546	3394.108705	
6041	303.421219	337.856035	-10.739447	3394.108705	
6042	303.441321	337.785946	-10.712154	3394.108705	
6043	303.456447	337.717303	-10.686918	3394.108705	
6044	303.468431	337.651846	-10.663651	3394.108705	
6045	303.479393	337.590884	-10.642044	3394.108705	
6046	303.491261	337.535397	-10.621753	3394.108705	
6047	303.504997	337.486122	-10.602682	3394.108705	
6048	303.520058	337.443351	-10.585095	3394.108705	
6049	303.534940	337.406408	-10.569288	3394.108705	
6050	303.547667	337.373930	-10.555507	3394.108705	
6051	303.555689	337.344933	-10.544301	3394.108705	
6052	303.556603	337.319070	-10.536355	3394.108705	
6053	303.549191	337.296067	-10.531989	3394.108705	
6054	303.533063	337.275448	-10.531191	3394.108705	
6055	303.507782	337.256528	-10.533903	3394.108705	
6056	303.472848	337.238384	-10.540017	3394.108705	
6057	303.428559	337.219831	-10.549085	3394.108705	
6058	303.376618	337.199364	-10.560104	3394.108705	
6059	303.319675	337.175102	-10.571648	3394.108705	
6060	303.260621	337.144705	-10.582074	3394.108705	
6061	303.202195	337.105549	-10.589706	3394.108705	
6062	303.146291	337.055458	-10.593275	3394.108705	
6063	303.093511	336.993456	-10.592293	3394.108705	
6064	303.044097	336.920310	-10.586905	3394.108705	
6065	302.999413	336.838886	-10.577508	3394.108705	
6066	302.962051	336.753219	-10.564440	3394.108705	
6067	302.934540	336.666808	-10.547904	3394.108705	
6068	302.918343	336.581999	-10.528112	3394.108705	
6069	302.913663	336.500164	-10.505403	3394.108705	
6070	302.919458	336.422372	-10.480439	3394.108705	
6071	302.933396	336.350342	-10.454496	3394.108705	
6072	302.952021	336.286009	-10.429288	3394.108705	
6073	302.971437	336.230553	-10.406450	3394.108705	
6074	302.987968	336.184773	-10.387429	3394.108705	
6075	302.998539	336.149724	-10.373551	3394.108705	
6076	303.001089	336.126236	-10.365743	3394.108705	
6077	302.994462	336.114418	-10.364417	3394.108705	
6078	302.978058	336.113960	-10.369681	3394.108705	
6079	302.952387	336.124124	-10.381147	3394.108705	
6080	302.919675	336.143144	-10.397560	3394.108705	
6081	302.883136	336.167860	-10.416923	3394.108705	
6082	302.845699	336.194098	-10.437034	3394.108705	
6083	302.809900	336.218416	-10.456036	3394.108705	
6084	302.778311	336.240143	-10.472885	3394.108705	
6085	302.753119	336.261341	-10.487469	3394.108705	
6086	302.735388	336.284366	-10.500138	3394.108705	
6087	302.724841	336.309464	-10.511055	3394.108705	
6088	302.719855	336.334483	-10.520116	3394.108705	
6089	302.717675	336.356151	-10.527258	3394.108705	
6090	302.715147	336.371297	-10.532581	3394.108705	
6091	302.709137	336.377795	-10.536488	3394.108705	
6092	302.696375	336.375012	-10.539867	3394.108705	
6093	302.674452	336.363213	-10.543592	3394.108705	
6094	302.643436	336.343013	-10.547822	3394.108705	
6095	302.605600	336.315976	-10.552273	3394.108705	
6096	302.564116	336.284988	-10.556756	3394.108705	
6097	302.522365	336.253012	-10.561035	3394.108705	
6098	302.483277	336.221587	-10.564601	3394.108705	
6099	302.448628	336.190634	-10.566844	3394.108705	
6100	302.419158	336.159597	-10.567354	3394.108705	
6101	302.395495	336.128833	-10.566031	3394.108705	
6102	302.378777	336.099646	-10.562884	3394.108705	
6103	302.370153	336.073254	-10.557898	3394.108705	
6104	302.369978	336.050591	-10.551230	3394.108705	
6105	302.377556	336.032643	-10.543405	3394.108705	
6106	302.391388	336.020237	-10.535162	3394.108705	
6107	302.409958	336.014092	-10.527214	3394.108705	
6108	302.432517	336.015142	-10.520087	3394.108705	
6109	302.459320	336.024025	-10.513886	3394.108705	
6110	302.491335	336.040279	-10.508154	3394.108705	
6111	302.529702	336.062030	-10.501961	3394.108705	
6112	302.575766	336.086451	-10.494025	3394.108705	
6113	302.631411	336.111282	-10.483054	3394.108705	
6114	302.698547	336.136105	-10.468298	3394.108705	
6115	302.778309	336.161748	-10.449631	3394.108705	
6116	302.870778	336.188628	-10.427153	3394.108705	
6117	302.974940	336.215921	-10.400956	3394.108705	
6118	303.088579	336.242063	-10.371311	3394.108705	
6119	303.208671	336.265491	-10.338751	3394.108705	
6120	303.332902	336.284835	-10.303633	3394.108705	
6121	303.460625	336.298828	-10.265797	3394.108705	
6122	303.591598	336.306236	-10.224957	3394.108705	
6123	303.724165	336.305783	-10.181279	3394.108705	
6124	303.854801	336.296091	-10.135514	3394.108705	
6125	303.979009	336.275880	-10.088754	3394.108705	
6126	304.092746	336.244759	-10.042208	3394.108705	
6127	304.193292	336.203776	-9.997074	3394.108705	
6128	304.279337	336.154925	-9.954367	3394.108705	
6129	304.350563	336.100439	-9.914849	3394.108705	
6130	304.406709	336.042369	-9.879212	3394.108705	
6131	304.446939	335.982159	-9.848153	3394.108705	
6132	304.470341	335.921035	-9.822335	3394.108705	
6133	304.476722	335.860946	-9.802398	3394.108705	
6134	304.466869	335.804134	-9.788750	3394.108705	
6135	304.442590	335.752169	-9.781267	3394.108705	
6136	304.406806	335.706337	-9.779375	3394.108705	
6137	304.363424	335.668304	-9.782290	3394.108705	
6138	304.316691	335.639659	-9.789095	3394.108705	
6139	304.270564	335.621184	-9.798726	3394.108705	
6140	304.228366	335.612628	-9.810019	3394.108705	
6141	304.192396	335.612988	-9.821922	3394.108705	
6142	304.164078	335.621020	-9.833596	3394.108705	
6143	304.144624	335.635461	-9.844269	3394.108705	
6144	304.135404	335.655517	-9.853254	3394.108705	
6145	304.138025	335.681657	-9.860163	3394.108705	
6146	304.154419	335.715061	-9.864712	3394.108705	
6147	304.186646	335.756546	-9.866469	3394.108705	
6148	304.236125	335.806584	-9.865110	3394.108705	
6149	304.302817	335.865302	-9.860686	3394.108705	
6150	304.384906	335.931897	-9.853557	3394.108705	
6151	304.478955	336.004278	-9.844230	3394.108705	
6152	304.580836	336.079202	-9.833098	3394.108705	
6153	304.687195	336.152906	-9.820144	3394.108705	
6154	304.796376	336.221712	-9.804820	3394.108705	
6155	304.908274	336.282357	-9.786195	3394.108705	
6156	305.023391	336.332628	-9.763450	3394.108705	
6157	305.141934	336.371773	-9.736297	3394.108705	
6158	305.263461	336.399592	-9.704823	3394.108705	
6159	305.387073	336.415284	-9.669086	3394.108705	
6160	305.511874	336.418231	-9.629197	3394.108705	
6161	305.636846	336.409633	-9.585844	3394.108705	
6162	305.760434	336.392288	-9.540364	3394.108705	
6163	305.880967	336.369340	-9.494234	3394.108705	
6164	305.997363	336.343600	-9.448638	3394.108705	
6165	306.109287	336.316871	-9.404220	3394.108705	
6166	306.216778	336.289488	-9.361063	3394.108705	
6167	306.319310	336.260910	-9.319179	3394.108705	
6168	306.415129	336.230275	-9.278880	3394.108705	
6169	306.501671	336.196091	-9.240555	3394.108705	
6170	306.576536	336.156461	-9.204421	3394.108705	
6171	306.638463	336.110128	-9.170511	3394.108705	
6172	306.687795	336.056719	-9.138600	3394.108705	
6173	306.725889	335.996195	-9.108231	3394.108705	
6174	306.754278	335.928601	-9.078917	3394.108705	
6175	306.774443	335.854387	-9.050308	3394.108705	
6176	306.787868	335.775030	-9.022358	3394.108705	
6177	306.796097	335.692878	-8.995261	3394.108705	
6178	306.800520	335.610193	-8.969238	3394.108705	
6179	306.801570	335.529037	-8.944761	3394.108705	
6180	306.798162	335.451708	-8.922865	3394.108705	
6181	306.788510	335.380341	-8.904770	3394.108705	
6182	306.771764	335.316227	-8.891138	3394.108705	
6183	306.748840	335.259639	-8.881752	3394.108705	
6184	306.721902	335.210169	-8.875788	3394.108705	
6185	306.693617	335.167298	-8.872228	3394.108705	
6186	306.666726	335.130404	-8.869992	3394.108705	
6187	306.643339	335.098198	-8.868012	3394.108705	
6188	306.624475	335.068680	-8.865360	3394.108705	
6189	306.610706	335.040181	-8.861353	3394.108705	
6190	306.602777	335.012697	-8.855747	3394.108705	
6191	306.601067	334.987905	-8.848917	3394.108705	
6192	306.605046	334.967584	-8.841567	3394.108705	
6193	306.613817	334.952044	-8.834082	3394.108705	
6194	306.626654	334.940153	-8.826360	3394.108705	
6195	306.642377	334.930407	-8.818338	3394.108705	
6196	306.659001	334.921144	-8.810168	3394.108705	
6197	306.675064	334.910188	-8.801675	3394.108705	
6198	306.690706	334.895304	-8.792149	3394.108705	
6199	306.706501	334.874934	-8.780938	3394.108705	
6200	306.722045	334.848410	-8.767974	3394.108705	
6201	306.736495	334.815927	-8.753589	3394.108705	
6202	306.750252	334.778578	-8.737979	3394.108705	
6203	306.765545	334.738142	-8.720946	3394.108705	
6204	306.785097	334.696358	-8.702126	3394.108705	
6205	306.810515	334.654482	-8.681368	3394.108705	
6206	306.842074	334.613928	-8.659005	3394.108705	
6207	306.879580	334.576930	-8.635769	3394.108705	
6208	306.922915	334.545835	-8.612398	3394.108705	
6209	306.971720	334.521848	-8.589370	3394.108705	
6210	307.025353	334.505108	-8.566937	3394.108705	
6211	307.083399	334.495830	-8.545299	3394.108705	
6212	307.145907	334.494329	-8.524534	3394.108705	
6213	307.213357	334.499916	-8.504284	3394.108705	
6214	307.286641	334.510872	-8.483745	3394.108705	
6215	307.366782	334.525473	-8.462072	3394.108705	
6216	307.454072	334.542178	-8.438711	3394.108705	
6217	307.547462	334.559264	-8.413493	3394.108705	
6218	307.645029	334.575009	-8.386527	3394.108705	
6219	307.744690	334.587596	-8.357950	3394.108705	
6220	307.844323	334.594733	-8.327766	3394.108705	
6221	307.941603	334.594089	-8.296033	3394.108705	
6222	308.033820	334.584014	-8.263136	3394.108705	
6223	308.117975	334.563736	-8.229816	3394.108705	
6224	308.191725	334.533331	-8.196851	3394.108705	
6225	308.254654	334.493734	-8.164651	3394.108705	
6226	308.308209	334.446813	-8.133302	3394.108705	
6227	308.354291	334.395199	-8.102972	3394.108705	
6228	308.394162	334.341609	-8.074063	3394.108705	
6229	308.428192	334.288460	-8.047175	3394.108705	
6230	308.455850	334.238293	-8.023239	3394.108705	
6231	308.475951	334.193940	-8.003483	3394.108705	
6232	308.487437	334.158134	-7.989068	3394.108705	
6233	308.490183	334.133112	-7.980703	3394.108705	
6234	308.485268	334.119915	-7.978351	3394.108705	
6235	308.474740	334.117889	-7.981153	3394.108705	
6236	308.460855	334.125224	-7.987838	3394.108705	
6237	308.445336	334.139703	-7.997188	3394.108705	
6238	308.428884	334.158868	-8.008240	3394.108705	
6239	308.410650	334.179887	-8.020422	3394.108705	
6240	308.388780	334.199683	-8.033416	3394.108705	
6241	308.362349	334.215603	-8.046729	3394.108705	
6242	308.331910	334.225836	-8.059642	3394.108705	
6243	308.297801	334.228752	-8.071558	3394.108705	
6244	308.259324	334.222256	-8.082078	3394.108705	
6245	308.215877	334.204519	-8.090852	3394.108705	
6246	308.168107	334.175572	-8.097679	3394.108705	
6247	308.117967	334.138155	-8.102745	3394.108705	
6248	308.067688	334.097035	-8.106751	3394.108705	
6249	308.018194	334.057307	-8.110919	3394.108705	
6250	307.968604	334.022995	-8.116739	3394.108705	
6251	307.917655	333.996998	-8.125486	3394.108705	
6252	307.865119	333.981538	-8.137900	3394.108705	
6253	307.811815	333.977721	-8.154046	3394.108705	
6254	307.759402	333.985048	-8.173237	3394.108705	
6255	307.709622	334.001952	-8.194439	3394.108705	
6256	307.662410	334.026271	-8.217026	3394.108705	
6257	307.615049	334.054853	-8.240936	3394.108705	
6258	307.563511	334.083660	-8.266272	3394.108705	
6259	307.504588	334.108955	-8.292957	3394.108705	
6260	307.437497	334.128208	-8.320492	3394.108705	
6261	307.363875	334.140240	-8.347995	3394.108705	
6262	307.286462	334.145150	-8.374607	3394.108705	
6263	307.207844	334.144032	-8.399816	3394.108705	
6264	307.129760	334.138189	-8.423446	3394.108705	
6265	307.053531	334.128638	-8.445371	3394.108705	
6266	306.981325	334.116723	-8.465288	3394.108705	
6267	306.916602	334.104752	-8.482760	3394.108705	
6268	306.863463	334.095274	-8.497212	3394.108705	
6269	306.825459	334.089816	-8.507944	3394.108705	
6270	306.804066	334.088691	-8.514568	3394.108705	
6271	306.797923	334.091569	-8.517427	3394.108705	
6272	306.803635	334.098026	-8.517497	3394.108705	
6273	306.817343	334.108077	-8.516041	3394.108705	
6274	306.835679	334.122176	-8.514287	3394.108705	
6275	306.855880	334.140670	-8.513241	3394.108705	
6276	306.875634	334.163250	-8.513560	3394.108705	
6277	306.892959	334.188363	-8.515426	3394.108705	
6278	306.906084	334.213402	-8.518636	3394.108705	
6279	306.913359	334.236238	-8.523090	3394.108705	
6280	306.913156	334.257057	-8.529373	3394.108705	
6281	306.904077	334.278913	-8.538853	3394.108705	
6282	306.885748	334.306192	-8.552960	3394.108705	
6283	306.859380	334.342297	-8.572316	3394.108705	
6284	306.827269	334.388401	-8.596525	3394.108705	
6285	306.791771	334.443486	-8.624515	3394.108705	
6286	306.754573	334.505098	-8.655004	3394.108705	
6287	306.716801	334.570317	-8.686754	3394.108705	
6288	306.679389	334.636686	-8.718726	3394.108705	
6289	306.643145	334.702607	-8.750182	3394.108705	
6290	306.609686	334.766945	-8.780257	3394.108705	
6291	306.582396	334.828649	-8.807536	3394.108705	
6292	306.565185	334.886377	-8.830345	3394.108705	
6293	306.560099	334.938115	-8.847419	3394.108705	
6294	306.566282	334.981597	-8.858362	3394.108705	
6295	306.580800	335.015281	-8.863670	3394.108705	
6296	306.600224	335.039363	-8.864521	3394.108705	
6297	306.621598	335.056045	-8.862533	3394.108705	
6298	306.642573	335.068235	-8.859337	3394.108705	
6299	306.661275	335.077996	-8.856158	3394.108705	
6300	306.676194	335.086090	-8.853713	3394.108705	
6301	306.686105	335.092283	-8.852332	3394.108705	
6302	306.689991	335.096170	-8.852225	3394.108705	
6303	306.687280	335.097991	-8.853650	3394.108705	
6304	306.678384	335.098920	-8.856822	3394.108705	
6305	306.664439	335.100842	-8.861933	3394.108705	
6306	306.646211	335.105606	-8.869284	3394.108705	
6307	306.623855	335.114561	-8.879227	3394.108705	
6308	306.597224	335.128894	-8.892164	3394.108705	
6309	306.565295	335.149407	-8.908667	3394.108705	
6310	306.525850	335.175432	-8.929258	3394.108705	
6311	306.477114	335.204778	-8.953865	3394.108705	
6312	306.419996	335.235289	-8.981549	3394.108705	
6313	306.358168	335.266677	-9.011032	3394.108705	
