LIMS	// User ID
11-12-2017	// Evaluation date
P025__16__[321-17-6-7]	17-11-2017	17:06:04:325	// Source file name and timestamp
2000.000	// Sampling rate
3.658	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6003	308.097205	325.645611	-5.538021	1571.921259	
6004	308.169737	325.720718	-5.537544	1571.921259	
6005	308.227114	325.793409	-5.541238	1571.921259	
6006	308.267274	325.863214	-5.549628	1571.921259	
6007	308.289385	325.929065	-5.562651	1571.921259	
6008	308.294650	325.990316	-5.579721	1571.921259	
6009	308.285193	326.046669	-5.600058	1571.921259	
6010	308.262437	326.097008	-5.622860	1571.921259	
6011	308.226890	326.139021	-5.647255	1571.921259	
6012	308.179049	326.169618	-5.672139	1571.921259	
6013	308.120026	326.185309	-5.696084	1571.921259	
6014	308.051341	326.182850	-5.717607	1571.921259	
6015	307.975039	326.159911	-5.735332	1571.921259	
6016	307.894119	326.115239	-5.747903	1571.921259	
6017	307.812156	326.048617	-5.754090	1571.921259	
6018	307.732379	325.960869	-5.753096	1571.921259	
6019	307.656722	325.853955	-5.744886	1571.921259	
6020	307.585693	325.731115	-5.730283	1571.921259	
6021	307.519588	325.596820	-5.710556	1571.921259	
6022	307.459134	325.456231	-5.687047	1571.921259	
6023	307.404988	325.314702	-5.661184	1571.921259	
6024	307.358096	325.177575	-5.634300	1571.921259	
6025	307.320058	325.049693	-5.607363	1571.921259	
6026	307.292091	324.934888	-5.581159	1571.921259	
6027	307.273954	324.835694	-5.556549	1571.921259	
6028	307.264243	324.752981	-5.534260	1571.921259	
6029	307.261777	324.686346	-5.514557	1571.921259	
6030	307.266118	324.635256	-5.497421	1571.921259	
6031	307.276399	324.599351	-5.483025	1571.921259	
6032	307.290124	324.577889	-5.471954	1571.921259	
6033	307.303040	324.569458	-5.465159	1571.921259	
6034	307.310065	324.571919	-5.463632	1571.921259	
6035	307.306472	324.582580	-5.468083	1571.921259	
6036	307.287936	324.598904	-5.479135	1571.921259	
6037	307.250319	324.618931	-5.497534	1571.921259	
6038	307.190921	324.640897	-5.523614	1571.921259	
6039	307.109803	324.663404	-5.556931	1571.921259	
6040	307.009260	324.686464	-5.596747	1571.921259	
6041	306.892245	324.711484	-5.642538	1571.921259	
6042	306.761725	324.739918	-5.693791	1571.921259	
6043	306.621181	324.772490	-5.749601	1571.921259	
6044	306.474292	324.809770	-5.808947	1571.921259	
6045	306.323182	324.852743	-5.871441	1571.921259	
6046	306.167760	324.902271	-5.937379	1571.921259	
6047	306.006955	324.958276	-6.007089	1571.921259	
6048	305.839628	325.019702	-6.080618	1571.921259	
6049	305.664616	325.085268	-6.157957	1571.921259	
6050	305.481927	325.153923	-6.238781	1571.921259	
6051	305.294583	325.224196	-6.321656	1571.921259	
6052	305.108308	325.293521	-6.403919	1571.921259	
6053	304.929330	325.358901	-6.482612	1571.921259	
6054	304.762508	325.418119	-6.555457	1571.921259	
6055	304.610525	325.469862	-6.621167	1571.921259	
6056	304.473842	325.513343	-6.679342	1571.921259	
6057	304.351105	325.548506	-6.730406	1571.921259	
6058	304.240309	325.575720	-6.775125	1571.921259	
6059	304.140223	325.594652	-6.813797	1571.921259	
6060	304.050394	325.603959	-6.846158	1571.921259	
6061	303.969744	325.601762	-6.871981	1571.921259	
6062	303.895710	325.586115	-6.891511	1571.921259	
6063	303.824742	325.555739	-6.905520	1571.921259	
6064	303.753035	325.510815	-6.915312	1571.921259	
6065	303.676964	325.453007	-6.922590	1571.921259	
6066	303.593807	325.384738	-6.928990	1571.921259	
6067	303.502241	325.308500	-6.935715	1571.921259	
6068	303.402029	325.226472	-6.943510	1571.921259	
6069	303.294077	325.140106	-6.952527	1571.921259	
6070	303.180820	325.050257	-6.962227	1571.921259	
6071	303.065839	324.957836	-6.971711	1571.921259	
6072	302.952954	324.864192	-6.980134	1571.921259	
6073	302.845336	324.770957	-6.986951	1571.921259	
6074	302.744867	324.679344	-6.991913	1571.921259	
6075	302.652015	324.589711	-6.994974	1571.921259	
6076	302.565917	324.502190	-6.996456	1571.921259	
6077	302.484686	324.417311	-6.997146	1571.921259	
6078	302.406231	324.335525	-6.997872	1571.921259	
6079	302.329071	324.256437	-6.999002	1571.921259	
6080	302.252597	324.178838	-7.000364	1571.921259	
6081	302.177090	324.101534	-7.001498	1571.921259	
6082	302.103783	324.024174	-7.001889	1571.921259	
6083	302.034679	323.947559	-7.001119	1571.921259	
6084	301.971835	323.873451	-6.999051	1571.921259	
6085	301.916640	323.803872	-6.995849	1571.921259	
6086	301.869635	323.740404	-6.991822	1571.921259	
6087	301.830575	323.684040	-6.987355	1571.921259	
6088	301.798448	323.635268	-6.982937	1571.921259	
6089	301.771444	323.594132	-6.979178	1571.921259	
6090	301.747178	323.560263	-6.976755	1571.921259	
6091	301.723449	323.532888	-6.976159	1571.921259	
6092	301.698725	323.510812	-6.977529	1571.921259	
6093	301.671502	323.492374	-6.980849	1571.921259	
6094	301.639670	323.475659	-6.986227	1571.921259	
6095	301.601000	323.459255	-6.993967	1571.921259	
6096	301.553917	323.442748	-7.004463	1571.921259	
6097	301.498026	323.426157	-7.017853	1571.921259	
6098	301.434692	323.409100	-7.033569	1571.921259	
6099	301.366858	323.390794	-7.050393	1571.921259	
6100	301.297792	323.370856	-7.067127	1571.921259	
6101	301.230134	323.349861	-7.083073	1571.921259	
6102	301.165784	323.328824	-7.097912	1571.921259	
6103	301.106041	323.308419	-7.111423	1571.921259	
6104	301.051705	323.288752	-7.123372	1571.921259	
6105	301.003155	323.269374	-7.133493	1571.921259	
6106	300.960401	323.249275	-7.141470	1571.921259	
6107	300.923118	323.227123	-7.146999	1571.921259	
6108	300.890651	323.202049	-7.150027	1571.921259	
6109	300.862010	323.174179	-7.150922	1571.921259	
6110	300.835837	323.144095	-7.150313	1571.921259	
6111	300.810649	323.112041	-7.148768	1571.921259	
6112	300.785640	323.077677	-7.146449	1571.921259	
6113	300.761238	323.040360	-7.143015	1571.921259	
6114	300.738563	322.999971	-7.138058	1571.921259	
6115	300.718631	322.957495	-7.131542	1571.921259	
6116	300.702134	322.914534	-7.123735	1571.921259	
6117	300.689487	322.872293	-7.114870	1571.921259	
6118	300.680855	322.830832	-7.104912	1571.921259	
6119	300.676172	322.789369	-7.093639	1571.921259	
6120	300.675143	322.747388	-7.080991	1571.921259	
6121	300.677232	322.704923	-7.067155	1571.921259	
6122	300.681636	322.662021	-7.052413	1571.921259	
6123	300.687242	322.618491	-7.037076	1571.921259	
6124	300.692572	322.573925	-7.021508	1571.921259	
6125	300.695991	322.527703	-7.006060	1571.921259	
6126	300.696487	322.478987	-6.990808	1571.921259	
6127	300.694200	322.426713	-6.975376	1571.921259	
6128	300.689845	322.369564	-6.959118	1571.921259	
6129	300.683890	322.306217	-6.941467	1571.921259	
6130	300.676290	322.236156	-6.922278	1571.921259	
6131	300.666489	322.160241	-6.902000	1571.921259	
6132	300.653401	322.080234	-6.881540	1571.921259	
6133	300.635642	321.998099	-6.861966	1571.921259	
6134	300.612345	321.915867	-6.844195	1571.921259	
6135	300.583693	321.835790	-6.828866	1571.921259	
6136	300.550375	321.760502	-6.816570	1571.921259	
6137	300.512768	321.692922	-6.808088	1571.921259	
6138	300.470692	321.635607	-6.804276	1571.921259	
6139	300.423707	321.590082	-6.805758	1571.921259	
6140	300.371990	321.556672	-6.812576	1571.921259	
6141	300.316942	321.534826	-6.824097	1571.921259	
6142	300.260719	321.523670	-6.839332	1571.921259	
6143	300.205217	321.521975	-6.857271	1571.921259	
6144	300.151049	321.527549	-6.877026	1571.921259	
6145	300.097037	321.537123	-6.897975	1571.921259	
6146	300.040757	321.547303	-6.919871	1571.921259	
6147	299.979610	321.555799	-6.942867	1571.921259	
6148	299.911880	321.561581	-6.967217	1571.921259	
6149	299.837260	321.563983	-6.992816	1571.921259	
6150	299.756306	321.561827	-7.019116	1571.921259	
6151	299.669644	321.553923	-7.045540	1571.921259	
6152	299.577764	321.540968	-7.072144	1571.921259	
6153	299.481096	321.526148	-7.099773	1571.921259	
6154	299.380094	321.513344	-7.129484	1571.921259	
6155	299.275313	321.505376	-7.161970	1571.921259	
6156	299.167502	321.503594	-7.197401	1571.921259	
6157	299.057417	321.507951	-7.235510	1571.921259	
6158	298.945064	321.516996	-7.275846	1571.921259	
6159	298.829188	321.528086	-7.318008	1571.921259	
6160	298.707856	321.538085	-7.361670	1571.921259	
6161	298.579300	321.544038	-7.406506	1571.921259	
6162	298.442194	321.543300	-7.452144	1571.921259	
6163	298.295662	321.533679	-7.498199	1571.921259	
6164	298.139325	321.514167	-7.544488	1571.921259	
6165	297.973371	321.485455	-7.591169	1571.921259	
6166	297.798662	321.449418	-7.638540	1571.921259	
6167	297.616880	321.408392	-7.686766	1571.921259	
6168	297.430718	321.364749	-7.735684	1571.921259	
6169	297.244131	321.320201	-7.784500	1571.921259	
6170	297.062068	321.275358	-7.831740	1571.921259	
6171	296.889107	321.230340	-7.875899	1571.921259	
6172	296.728355	321.185653	-7.916085	1571.921259	
6173	296.581711	321.142243	-7.951944	1571.921259	
6174	296.450348	321.100729	-7.983269	1571.921259	
6175	296.335148	321.061183	-8.009777	1571.921259	
6176	296.237123	321.024277	-8.031331	1571.921259	
6177	296.156955	320.991904	-8.048285	1571.921259	
6178	296.094226	320.966171	-8.061430	1571.921259	
6179	296.047161	320.948130	-8.071689	1571.921259	
6180	296.012578	320.936724	-8.079804	1571.921259	
6181	295.986046	320.928469	-8.086185	1571.921259	
6182	295.962839	320.918963	-8.091055	1571.921259	
6183	295.939447	320.904911	-8.094575	1571.921259	
6184	295.914282	320.884527	-8.096723	1571.921259	
6185	295.886742	320.856893	-8.097416	1571.921259	
6186	295.855766	320.821645	-8.096901	1571.921259	
6187	295.819786	320.778697	-8.095677	1571.921259	
6188	295.778120	320.727972	-8.093951	1571.921259	
6189	295.731819	320.670270	-8.091618	1571.921259	
6190	295.682881	320.608176	-8.088806	1571.921259	
6191	295.632654	320.545385	-8.086212	1571.921259	
6192	295.581062	320.485807	-8.085078	1571.921259	
6193	295.527215	320.432962	-8.086804	1571.921259	
6194	295.470259	320.389072	-8.092372	1571.921259	
6195	295.409653	320.354927	-8.102211	1571.921259	
6196	295.345183	320.330228	-8.116304	1571.921259	
6197	295.277272	320.313318	-8.133992	1571.921259	
6198	295.207621	320.301669	-8.153914	1571.921259	
6199	295.138757	320.293730	-8.174730	1571.921259	
6200	295.072186	320.289694	-8.195993	1571.921259	
6201	295.007645	320.290672	-8.218136	1571.921259	
6202	294.943997	320.298194	-8.242022	1571.921259	
6203	294.879788	320.313721	-8.268596	1571.921259	
6204	294.813504	320.337600	-8.298480	1571.921259	
6205	294.743826	320.369067	-8.331882	1571.921259	
6206	294.669312	320.407315	-8.369039	1571.921259	
6207	294.588372	320.451712	-8.410294	1571.921259	
6208	294.499812	320.501470	-8.455806	1571.921259	
6209	294.403398	320.555854	-8.505427	1571.921259	
6210	294.300481	320.614396	-8.558555	1571.921259	
6211	294.193831	320.677396	-8.614345	1571.921259	
6212	294.086401	320.746743	-8.672383	1571.921259	
6213	293.980385	320.825127	-8.732759	1571.921259	
6214	293.877108	320.913893	-8.795439	1571.921259	
6215	293.777156	321.011941	-8.859879	1571.921259	
6216	293.680471	321.116178	-8.925132	1571.921259	
6217	293.586410	321.222137	-8.990027	1571.921259	
6218	293.493770	321.324250	-9.053241	1571.921259	
6219	293.401081	321.416908	-9.113535	1571.921259	
6220	293.307448	321.496631	-9.170135	1571.921259	
6221	293.213147	321.563237	-9.222895	1571.921259	
6222	293.119116	321.618665	-9.272099	1571.921259	
6223	293.026197	321.665072	-9.318133	1571.921259	
6224	292.934949	321.703507	-9.361132	1571.921259	
6225	292.845731	321.733094	-9.400702	1571.921259	
6226	292.758780	321.751245	-9.435962	1571.921259	
6227	292.674275	321.755472	-9.466077	1571.921259	
6228	292.592403	321.745208	-9.490809	1571.921259	
6229	292.513419	321.721220	-9.510307	1571.921259	
6230	292.437709	321.683690	-9.524495	1571.921259	
6231	292.365860	321.631965	-9.532967	1571.921259	
6232	292.298737	321.565661	-9.535306	1571.921259	
6233	292.237566	321.484962	-9.531146	1571.921259	
6234	292.183756	321.390104	-9.520076	1571.921259	
6235	292.138135	321.281165	-9.501830	1571.921259	
6236	292.100454	321.158680	-9.476655	1571.921259	
6237	292.069974	321.025138	-9.445570	1571.921259	
6238	292.046325	320.885182	-9.410140	1571.921259	
6239	292.029497	320.743685	-9.371881	1571.921259	
6240	292.018998	320.604960	-9.332303	1571.921259	
6241	292.013258	320.473346	-9.293293	1571.921259	
6242	292.010135	320.352666	-9.256778	1571.921259	
6243	292.007678	320.245945	-9.224369	1571.921259	
6244	292.004319	320.156471	-9.197633	1571.921259	
6245	291.998796	320.088028	-9.178185	1571.921259	
6246	291.990093	320.043741	-9.167352	1571.921259	
6247	291.977393	320.025156	-9.165897	1571.921259	
6248	291.960039	320.032060	-9.173981	1571.921259	
6249	291.937517	320.062769	-9.191255	1571.921259	
6250	291.909431	320.114875	-9.217099	1571.921259	
6251	291.875508	320.185665	-9.250761	1571.921259	
6252	291.835592	320.271398	-9.291123	1571.921259	
6253	291.789664	320.366231	-9.336369	1571.921259	
6254	291.737862	320.461877	-9.383870	1571.921259	
6255	291.680521	320.548531	-9.430461	1571.921259	
6256	291.618216	320.617399	-9.473210	1571.921259	
6257	291.551830	320.663563	-9.510291	1571.921259	
6258	291.482636	320.686812	-9.541207	1571.921259	
6259	291.412403	320.690483	-9.566392	1571.921259	
6260	291.343236	320.679937	-9.586794	1571.921259	
6261	291.276861	320.661140	-9.603678	1571.921259	
6262	291.213891	320.640133	-9.618714	1571.921259	
6263	291.153606	320.623066	-9.634058	1571.921259	
6264	291.093962	320.615111	-9.652023	1571.921259	
6265	291.031806	320.619061	-9.674556	1571.921259	
6266	290.963919	320.635468	-9.702936	1571.921259	
6267	290.888615	320.664350	-9.737745	1571.921259	
6268	290.806858	320.706300	-9.778838	1571.921259	
6269	290.722068	320.761377	-9.825060	1571.921259	
6270	290.638322	320.827966	-9.874508	1571.921259	
6271	290.558017	320.903780	-9.925645	1571.921259	
6272	290.480888	320.986828	-9.977940	1571.921259	
6273	290.404908	321.074703	-10.031339	1571.921259	
6274	290.327968	321.164135	-10.085549	1571.921259	
6275	290.248968	321.251052	-10.139683	1571.921259	
6276	290.168104	321.330878	-10.192257	1571.921259	
6277	290.086633	321.400497	-10.241872	1571.921259	
6278	290.006124	321.460275	-10.288105	1571.921259	
6279	289.928008	321.513485	-10.331480	1571.921259	
6280	289.853991	321.564191	-10.372672	1571.921259	
6281	289.785896	321.616296	-10.412262	1571.921259	
6282	289.724651	321.673430	-10.451056	1571.921259	
6283	289.670083	321.738258	-10.489937	1571.921259	
6284	289.621242	321.812854	-10.529871	1571.921259	
6285	289.576095	321.900167	-10.572470	1571.921259	
6286	289.531744	322.003561	-10.619769	1571.921259	
6287	289.485755	322.124689	-10.673112	1571.921259	
6288	289.436922	322.262672	-10.732637	1571.921259	
6289	289.384665	322.415380	-10.797879	1571.921259	
6290	289.328454	322.580359	-10.868255	1571.921259	
6291	289.268099	322.753495	-10.942554	1571.921259	
6292	289.203780	322.927584	-11.018486	1571.921259	
6293	289.135803	323.093548	-11.093145	1571.921259	
6294	289.065234	323.242670	-11.163480	1571.921259	
6295	288.994568	323.366616	-11.226070	1571.921259	
6296	288.927322	323.456645	-11.277017	1571.921259	
6297	288.867390	323.505338	-11.312701	1571.921259	
6298	288.818704	323.509528	-11.330794	1571.921259	
6299	288.784307	323.471787	-11.331036	1571.921259	
6300	288.764814	323.399999	-11.315640	1571.921259	
6301	288.757884	323.304412	-11.288566	1571.921259	
6302	288.759553	323.193721	-11.253855	1571.921259	
6303	288.765777	323.074164	-11.214824	1571.921259	
6304	288.773089	322.951576	-11.174467	1571.921259	
6305	288.779004	322.832877	-11.135779	1571.921259	
6306	288.781885	322.725371	-11.101581	1571.921259	
6307	288.780284	322.634669	-11.074111	1571.921259	
6308	288.772580	322.563356	-11.054733	1571.921259	
6309	288.757187	322.511734	-11.044091	1571.921259	
6310	288.733055	322.479284	-11.042391	1571.921259	
6311	288.699631	322.464667	-11.049414	1571.921259	
6312	288.656840	322.465123	-11.064332	1571.921259	
6313	288.606263	322.477739	-11.085702	1571.921259	
6314	288.551236	322.501260	-11.111983	1571.921259	
6315	288.494456	322.536024	-11.142347	1571.921259	
6316	288.436708	322.582558	-11.176685	1571.921259	
6317	288.378381	322.640190	-11.214654	1571.921259	
6318	288.320675	322.706985	-11.255238	1571.921259	
6319	288.265411	322.780169	-11.296950	1571.921259	
6320	288.214579	322.855395	-11.337757	1571.921259	
6321	288.169610	322.927035	-11.375427	1571.921259	
6322	288.130608	322.990656	-11.408553	1571.921259	
6323	288.096389	323.044705	-11.437070	1571.921259	
6324	288.065309	323.090122	-11.461835	1571.921259	
6325	288.035780	323.129225	-11.484114	1571.921259	
6326	288.005921	323.164124	-11.505211	1571.921259	
6327	287.973772	323.194565	-11.525726	1571.921259	
6328	287.938366	323.217610	-11.545087	1571.921259	
6329	287.899704	323.230555	-11.562462	1571.921259	
6330	287.857335	323.234134	-11.578234	1571.921259	
6331	287.809488	323.232829	-11.594399	1571.921259	
6332	287.753882	323.232295	-11.613491	1571.921259	
6333	287.689365	323.236283	-11.637068	1571.921259	
6334	287.616763	323.245428	-11.665042	1571.921259	
6335	287.538089	323.257283	-11.695961	1571.921259	
6336	287.454966	323.266464	-11.727605	1571.921259	
6337	287.367884	323.266621	-11.757847	1571.921259	
6338	287.277150	323.253743	-11.785347	1571.921259	
6339	287.184390	323.227643	-11.809483	1571.921259	
6340	287.092693	323.191118	-11.830045	1571.921259	
6341	287.005378	323.147580	-11.846932	1571.921259	
6342	286.925066	323.098460	-11.859672	1571.921259	
6343	286.853572	323.043019	-11.867404	1571.921259	
6344	286.792049	322.979745	-11.869259	1571.921259	
6345	286.741090	322.906592	-11.864394	1571.921259	
6346	286.700795	322.821752	-11.852214	1571.921259	
6347	286.670806	322.725575	-11.832945	1571.921259	
