LIMS	// User ID
11-12-2017	// Evaluation date
P022__35__[321-16-9-16]	17-11-2017	16:09:12:559	// Source file name and timestamp
2000.000	// Sampling rate
3.897	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7336	321.802258	120.250384	91.189083	1551.132912	
7337	322.014423	120.100426	91.340066	1551.132912	
7338	322.230785	119.942316	91.497410	1551.132912	
7339	322.447500	119.776827	91.659667	1551.132912	
7340	322.662492	119.604835	91.825756	1551.132912	
7341	322.875498	119.427464	91.994877	1551.132912	
7342	323.087060	119.245974	92.166341	1551.132912	
7343	323.297844	119.061087	92.339837	1551.132912	
7344	323.508828	118.872584	92.515751	1551.132912	
7345	323.721217	118.679963	92.694714	1551.132912	
7346	323.935804	118.483373	92.876820	1551.132912	
7347	324.152579	118.284021	93.061270	1551.132912	
7348	324.370891	118.084073	93.246471	1551.132912	
7349	324.590142	117.885768	93.430792	1551.132912	
7350	324.810198	117.690257	93.613437	1551.132912	
7351	325.030673	117.497778	93.794148	1551.132912	
7352	325.250192	117.308915	93.972206	1551.132912	
7353	325.467052	117.124741	94.146486	1551.132912	
7354	325.680443	116.945877	94.316383	1551.132912	
7355	325.890560	116.772347	94.481923	1551.132912	
7356	326.097906	116.603982	94.643339	1551.132912	
7357	326.302892	116.439951	94.801280	1551.132912	
7358	326.506025	116.278549	94.957001	1551.132912	
7359	326.708377	116.118610	95.111532	1551.132912	
7360	326.911225	115.960673	95.264817	1551.132912	
7361	327.114838	115.806261	95.415900	1551.132912	
7362	327.318359	115.657225	95.563341	1551.132912	
7363	327.521084	115.515924	95.705395	1551.132912	
7364	327.723449	115.384882	95.840476	1551.132912	
7365	327.926928	115.266159	95.967548	1551.132912	
7366	328.133113	115.161255	96.085975	1551.132912	
7367	328.343094	115.071263	96.195275	1551.132912	
7368	328.557959	114.996982	96.295163	1551.132912	
7369	328.779296	114.939018	96.385599	1551.132912	
7370	329.008273	114.897859	96.466527	1551.132912	
7371	329.244404	114.873933	96.537546	1551.132912	
7372	329.486251	114.867659	96.598044	1551.132912	
7373	329.733222	114.879201	96.647781	1551.132912	
7374	329.985963	114.907638	96.687533	1551.132912	
7375	330.245382	114.950358	96.719265	1551.132912	
7376	330.511663	115.003463	96.745626	1551.132912	
7377	330.784405	115.062390	96.769571	1551.132912	
7378	331.063593	115.122212	96.794375	1551.132912	
7379	331.349423	115.178471	96.823045	1551.132912	
7380	331.640701	115.228320	96.857187	1551.132912	
7381	331.934023	115.270346	96.896941	1551.132912	
7382	332.224875	115.303067	96.942241	1551.132912	
7383	332.508947	115.323717	96.993921	1551.132912	
7384	332.782606	115.328085	97.053931	1551.132912	
7385	333.043403	115.311413	97.124858	1551.132912	
7386	333.290645	115.269832	97.209105	1551.132912	
7387	333.525200	115.201301	97.308226	1551.132912	
7388	333.748231	115.105809	97.422503	1551.132912	
7389	333.959956	114.985141	97.550821	1551.132912	
7390	334.160386	114.841901	97.691478	1551.132912	
7391	334.350923	114.678325	97.843336	1551.132912	
7392	334.533730	114.496195	98.005733	1551.132912	
7393	334.709698	114.297316	98.177701	1551.132912	
7394	334.878094	114.083153	98.358129	1551.132912	
7395	335.037855	113.854194	98.546482	1551.132912	
7396	335.188580	113.610105	98.742925	1551.132912	
7397	335.330704	113.350692	98.947723	1551.132912	
7398	335.465424	113.076610	99.160746	1551.132912	
7399	335.594379	112.788990	99.381647	1551.132912	
7400	335.718790	112.489110	99.609882	1551.132912	
7401	335.838858	112.178916	99.844227	1551.132912	
7402	335.954274	111.861306	100.082703	1551.132912	
7403	336.064998	111.539908	100.322891	1551.132912	
7404	336.171469	111.218897	100.562099	1551.132912	
7405	336.274560	110.902848	100.797450	1551.132912	
7406	336.375557	110.596875	101.025775	1551.132912	
7407	336.475866	110.306534	101.243617	1551.132912	
7408	336.576162	110.036883	101.447676	1551.132912	
7409	336.675776	109.791519	101.635331	1551.132912	
7410	336.773184	109.571525	101.805468	1551.132912	
7411	336.866728	109.374280	101.959454	1551.132912	
7412	336.954763	109.193742	102.100990	1551.132912	
7413	337.035806	109.022789	102.234558	1551.132912	
7414	337.109272	108.855774	102.363851	1551.132912	
7415	337.175969	108.689745	102.491049	1551.132912	
7416	337.237518	108.524407	102.616710	1551.132912	
7417	337.295529	108.361087	102.740286	1551.132912	
7418	337.351351	108.201508	102.860901	1551.132912	
7419	337.406104	108.047693	102.977419	1551.132912	
7420	337.460705	107.902446	103.088124	1551.132912	
7421	337.515871	107.768749	103.191133	1551.132912	
7422	337.572130	107.648321	103.285376	1551.132912	
7423	337.629806	107.540950	103.371056	1551.132912	
7424	337.689003	107.445114	103.449221	1551.132912	
7425	337.749577	107.358812	103.521196	1551.132912	
7426	337.811085	107.279804	103.588407	1551.132912	
7427	337.872733	107.205833	103.652216	1551.132912	
7428	337.933292	107.135680	103.713189	1551.132912	
7429	337.991293	107.070267	103.770376	1551.132912	
7430	338.045774	107.011911	103.821986	1551.132912	
7431	338.096777	106.962517	103.866726	1551.132912	
7432	338.144740	106.922875	103.904151	1551.132912	
7433	338.189907	106.892447	103.934680	1551.132912	
7434	338.232892	106.869085	103.959910	1551.132912	
7435	338.275252	106.849782	103.982230	1551.132912	
7436	338.318967	106.831940	104.003844	1551.132912	
7437	338.365644	106.813245	104.026676	1551.132912	
7438	338.416283	106.790729	104.052968	1551.132912	
7439	338.471299	106.761471	104.084804	1551.132912	
7440	338.530507	106.724424	104.122860	1551.132912	
7441	338.593084	106.680660	104.166225	1551.132912	
7442	338.657775	106.632049	104.213352	1551.132912	
7443	338.723659	106.580259	104.262905	1551.132912	
7444	338.790640	106.526592	104.313973	1551.132912	
7445	338.858822	106.471796	104.366067	1551.132912	
7446	338.927610	106.415583	104.419257	1551.132912	
7447	338.995635	106.356925	104.473952	1551.132912	
7448	339.061513	106.295434	104.530122	1551.132912	
7449	339.124305	106.232224	104.586804	1551.132912	
7450	339.182856	106.169441	104.642287	1551.132912	
7451	339.234832	106.109571	104.694371	1551.132912	
7452	339.276568	106.054766	104.740801	1551.132912	
7453	339.304005	106.005304	104.780518	1551.132912	
7454	339.314192	105.958526	104.814715	1551.132912	
7455	339.306278	105.910127	104.846160	1551.132912	
7456	339.281457	105.855930	104.877970	1551.132912	
7457	339.241885	105.791708	104.913508	1551.132912	
7458	339.189359	105.713009	104.956218	1551.132912	
7459	339.125141	105.616650	105.008567	1551.132912	
7460	339.050635	105.501726	105.071496	1551.132912	
7461	338.967780	105.369069	105.144874	1551.132912	
7462	338.878911	105.220237	105.228157	1551.132912	
7463	338.786053	105.057116	105.320506	1551.132912	
7464	338.690221	104.882390	105.420319	1551.132912	
7465	338.591524	104.699771	105.525083	1551.132912	
7466	338.490096	104.513456	105.631948	1551.132912	
7467	338.386740	104.327331	105.738410	1551.132912	
7468	338.282453	104.144439	105.842578	1551.132912	
7469	338.177680	103.966693	105.943217	1551.132912	
7470	338.072108	103.794518	106.039957	1551.132912	
7471	337.964716	103.627269	106.133017	1551.132912	
7472	337.854081	103.464421	106.222449	1551.132912	
7473	337.739236	103.305929	106.308073	1551.132912	
7474	337.620267	103.152045	106.389724	1551.132912	
7475	337.497815	103.003710	106.466875	1551.132912	
7476	337.372312	102.862698	106.538375	1551.132912	
7477	337.243796	102.731235	106.602668	1551.132912	
7478	337.111988	102.611636	106.658064	1551.132912	
7479	336.976356	102.505670	106.703197	1551.132912	
7480	336.836175	102.413875	106.737517	1551.132912	
7481	336.690571	102.335658	106.761236	1551.132912	
7482	336.538567	102.270154	106.774730	1551.132912	
7483	336.379124	102.216798	106.778159	1551.132912	
7484	336.211184	102.174776	106.771854	1551.132912	
7485	336.033716	102.142175	106.756919	1551.132912	
7486	335.845768	102.115638	106.735492	1551.132912	
7487	335.646532	102.090776	106.710464	1551.132912	
7488	335.435419	102.063640	106.684471	1551.132912	
7489	335.212154	102.031945	106.659053	1551.132912	
7490	334.976604	101.994688	106.634885	1551.132912	
7491	334.728049	101.951279	106.612223	1551.132912	
7492	334.464709	101.901260	106.591011	1551.132912	
7493	334.184395	101.844300	106.571011	1551.132912	
7494	333.885420	101.780498	106.551792	1551.132912	
7495	333.566696	101.710980	106.532326	1551.132912	
7496	333.226997	101.637712	106.510959	1551.132912	
7497	332.864517	101.562525	106.486001	1551.132912	
7498	332.477576	101.486975	106.455977	1551.132912	
7499	332.065617	101.412739	106.419559	1551.132912	
7500	331.629713	101.341194	106.375978	1551.132912	
7501	331.172298	101.272689	106.325482	1551.132912	
7502	330.695541	101.206607	106.268948	1551.132912	
7503	330.199431	101.142214	106.206864	1551.132912	
7504	329.681790	101.079230	106.138926	1551.132912	
7505	329.140193	101.017566	106.064634	1551.132912	
7506	328.573907	100.957366	105.983687	1551.132912	
7507	327.984189	100.899329	105.895820	1551.132912	
7508	327.373255	100.844222	105.800928	1551.132912	
7509	326.743609	100.792116	105.699468	1551.132912	
7510	326.098545	100.742143	105.592746	1551.132912	
7511	325.442992	100.692764	105.482924	1551.132912	
7512	324.783006	100.642846	105.372139	1551.132912	
7513	324.124175	100.593030	105.261168	1551.132912	
7514	323.470575	100.545800	105.149135	1551.132912	
7515	322.824521	100.504233	105.034343	1551.132912	
7516	322.187087	100.470785	104.915259	1551.132912	
7517	321.559139	100.446324	104.791446	1551.132912	
7518	320.942059	100.429909	104.663892	1551.132912	
7519	320.337633	100.420158	104.534000	1551.132912	
7520	319.746789	100.416592	104.402338	1551.132912	
7521	319.168581	100.419333	104.268613	1551.132912	
7522	318.600507	100.428275	104.132337	1551.132912	
7523	318.039032	100.442798	103.993157	1551.132912	
7524	317.480341	100.461730	103.851048	1551.132912	
7525	316.921942	100.483279	103.706735	1551.132912	
7526	316.363751	100.505213	103.561818	1551.132912	
7527	315.807570	100.525576	103.418138	1551.132912	
7528	315.256085	100.543134	103.277227	1551.132912	
7529	314.712766	100.556740	103.140743	1551.132912	
7530	314.181518	100.564711	103.010850	1551.132912	
7531	313.665200	100.565571	102.889328	1551.132912	
7532	313.165225	100.559373	102.776510	1551.132912	
7533	312.682823	100.547700	102.671565	1551.132912	
7534	312.219408	100.532350	102.573546	1551.132912	
7535	311.775513	100.514314	102.481888	1551.132912	
7536	311.349945	100.493834	102.396161	1551.132912	
7537	310.940004	100.471266	102.315495	1551.132912	
7538	310.542479	100.447669	102.238368	1551.132912	
7539	310.154317	100.424316	102.163135	1551.132912	
7540	309.772433	100.401926	102.088540	1551.132912	
7541	309.393792	100.380722	102.013699	1551.132912	
7542	309.016078	100.361291	101.937626	1551.132912	
7543	308.638095	100.345187	101.858886	1551.132912	
7544	308.259662	100.334459	101.775915	1551.132912	
7545	307.880966	100.330927	101.687404	1551.132912	
7546	307.501947	100.336000	101.592286	1551.132912	
7547	307.122242	100.350743	101.489672	1551.132912	
7548	306.741398	100.375935	101.378863	1551.132912	
7549	306.359090	100.412092	101.259385	1551.132912	
7550	305.975051	100.459478	101.130961	1551.132912	
7551	305.588143	100.518102	100.993296	1551.132912	
7552	305.195100	100.587679	100.845788	1551.132912	
7553	304.790889	100.667588	100.687647	1551.132912	
7554	304.371016	100.756793	100.518512	1551.132912	
7555	303.933277	100.853743	100.338955	1551.132912	
7556	303.477336	100.956240	100.150486	1551.132912	
7557	303.002962	101.061547	99.955037	1551.132912	
7558	302.508569	101.167029	99.754130	1551.132912	
7559	301.991722	101.270794	99.548517	1551.132912	
7560	301.451630	101.371816	99.338713	1551.132912	
7561	300.890866	101.469814	99.125517	1551.132912	
7562	300.314392	101.565179	98.909836	1551.132912	
7563	299.727849	101.658934	98.692296	1551.132912	
7564	299.137329	101.752720	98.473190	1551.132912	
7565	298.549182	101.848546	98.252624	1551.132912	
7566	297.968389	101.947987	98.030695	1551.132912	
7567	297.397161	102.051647	97.807534	1551.132912	
7568	296.835122	102.159684	97.582943	1551.132912	
7569	296.280508	102.272315	97.356326	1551.132912	
7570	295.731294	102.389478	97.127219	1551.132912	
7571	295.185728	102.511040	96.895275	1551.132912	
7572	294.642581	102.637837	96.659556	1551.132912	
7573	294.101429	102.771639	96.418631	1551.132912	
7574	293.562968	102.913761	96.171701	1551.132912	
7575	293.029094	103.064206	95.919263	1551.132912	
7576	292.502185	103.222137	95.662580	1551.132912	
7577	291.984391	103.386581	95.402962	1551.132912	
7578	291.478362	103.556841	95.141658	1551.132912	
7579	290.987702	103.732918	94.879657	1551.132912	
7580	290.515729	103.915407	94.617440	1551.132912	
7581	290.064797	104.105138	94.355070	1551.132912	
7582	289.636705	104.303381	94.092137	1551.132912	
7583	289.232488	104.511514	93.827956	1551.132912	
7584	288.851873	104.729846	93.562286	1551.132912	
7585	288.493229	104.957510	93.295399	1551.132912	
7586	288.153719	105.193675	93.027205	1551.132912	
7587	287.829381	105.438487	92.756571	1551.132912	
7588	287.515723	105.692927	92.481585	1551.132912	
7589	287.209426	105.957871	92.200728	1551.132912	
7590	286.909528	106.233414	91.913701	1551.132912	
7591	286.616413	106.519269	91.620859	1551.132912	
7592	286.330289	106.815145	91.322512	1551.132912	
7593	286.050798	107.119990	91.019381	1551.132912	
7594	285.777184	107.431478	90.713010	1551.132912	
7595	285.508423	107.747382	90.404790	1551.132912	
7596	285.243344	108.067505	90.094559	1551.132912	
7597	284.980736	108.393200	89.781005	1551.132912	
7598	284.719457	108.724432	89.463850	1551.132912	
7599	284.458536	109.058464	89.144851	1551.132912	
7600	284.197287	109.392025	88.826224	1551.132912	
7601	283.935440	109.723183	88.509305	1551.132912	
7602	283.673285	110.050198	88.195444	1551.132912	
7603	283.411857	110.370114	87.887083	1551.132912	
7604	283.152853	110.679522	87.587178	1551.132912	
7605	282.898022	110.975878	87.298064	1551.132912	
7606	282.648542	111.257734	87.021110	1551.132912	
7607	282.404666	111.524491	86.756805	1551.132912	
7608	282.165309	111.776184	86.504787	1551.132912	
7609	281.928435	112.013328	86.264074	1551.132912	
7610	281.692549	112.236779	86.033589	1551.132912	
7611	281.457916	112.447635	85.812592	1551.132912	
7612	281.226727	112.647148	85.600793	1551.132912	
7613	281.002199	112.836658	85.398146	1551.132912	
7614	280.787147	113.017534	85.204479	1551.132912	
7615	280.583115	113.191126	85.019268	1551.132912	
7616	280.390582	113.358719	84.841732	1551.132912	
7617	280.209982	113.521488	84.671156	1551.132912	
7618	280.042418	113.680457	84.507135	1551.132912	
7619	279.889255	113.836442	84.349493	1551.132912	
7620	279.751428	113.989998	84.198115	1551.132912	
7621	279.629291	114.141349	84.052962	1551.132912	
7622	279.522728	114.290582	83.913947	1551.132912	
7623	279.431215	114.438396	83.780426	1551.132912	
7624	279.353865	114.586609	83.650839	1551.132912	
7625	279.289439	114.737589	83.523128	1551.132912	
7626	279.236334	114.893446	83.395316	1551.132912	
7627	279.192829	115.055764	83.265771	1551.132912	
7628	279.157899	115.225580	83.133462	1551.132912	
7629	279.131765	115.403336	82.998156	1551.132912	
7630	279.115354	115.588798	82.860317	1551.132912	
7631	279.109493	115.780929	82.720955	1551.132912	
7632	279.114676	115.978008	82.581467	1551.132912	
7633	279.131085	116.178257	82.443196	1551.132912	
7634	279.158607	116.380475	82.306977	1551.132912	
7635	279.196806	116.584411	82.172871	1551.132912	
7636	279.244894	116.791183	82.039855	1551.132912	
7637	279.301662	117.002932	81.906055	1551.132912	
7638	279.365393	117.221399	81.769740	1551.132912	
7639	279.434027	117.446758	81.630189	1551.132912	
7640	279.506175	117.677496	81.488082	1551.132912	
7641	279.582444	117.911031	81.345443	1551.132912	
7642	279.665428	118.144279	81.205233	1551.132912	
7643	279.758056	118.373920	81.070673	1551.132912	
7644	279.861957	118.596921	80.944381	1551.132912	
7645	279.977198	118.811084	80.827909	1551.132912	
7646	280.102508	119.015078	80.721790	1551.132912	
7647	280.235145	119.208238	80.625648	1551.132912	
7648	280.371834	119.390406	80.538586	1551.132912	
7649	280.510538	119.561803	80.459816	1551.132912	
7650	280.650852	119.722928	80.388843	1551.132912	
7651	280.793604	119.874472	80.325407	1551.132912	
7652	280.941098	120.017259	80.269602	1551.132912	
7653	281.096856	120.152185	80.221834	1551.132912	
7654	281.264255	120.280183	80.182444	1551.132912	
7655	281.445737	120.402177	80.151498	1551.132912	
7656	281.643402	120.519054	80.128986	1551.132912	
7657	281.859287	120.631630	80.114929	1551.132912	
7658	282.094198	120.740621	80.109052	1551.132912	
7659	282.347028	120.846604	80.110602	1551.132912	
7660	282.615432	120.949982	80.118586	1551.132912	
7661	282.896124	121.050935	80.131881	1551.132912	
7662	283.185121	121.149369	80.149360	1551.132912	
7663	283.478818	121.244845	80.170243	1551.132912	
7664	283.774774	121.336496	80.194401	1551.132912	
7665	284.071703	121.422928	80.222406	1551.132912	
