LIMS	// User ID
11-12-2017	// Evaluation date
P026__20__[321-17-37-26]	17-11-2017	17:37:21:837	// Source file name and timestamp
2000.000	// Sampling rate
4.290	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5420	345.146460	397.167145	-14.015824	1852.742299	
5421	344.652797	396.657425	-14.030463	1852.742299	
5422	344.145419	396.162805	-14.052900	1852.742299	
5423	343.624552	395.679900	-14.082249	1852.742299	
5424	343.090565	395.204802	-14.117450	1852.742299	
5425	342.544306	394.733184	-14.157187	1852.742299	
5426	341.986332	394.260660	-14.200215	1852.742299	
5427	341.416978	393.783700	-14.245559	1852.742299	
5428	340.837016	393.300308	-14.292501	1852.742299	
5429	340.247468	392.809654	-14.340543	1852.742299	
5430	339.649152	392.311501	-14.389393	1852.742299	
5431	339.042803	391.805933	-14.438865	1852.742299	
5432	338.429190	391.292834	-14.488707	1852.742299	
5433	337.808670	390.771633	-14.538675	1852.742299	
5434	337.180721	390.242154	-14.588882	1852.742299	
5435	336.544298	389.705494	-14.639921	1852.742299	
5436	335.898755	389.163568	-14.692479	1852.742299	
5437	335.244200	388.617852	-14.746913	1852.742299	
5438	334.581621	388.068963	-14.803099	1852.742299	
5439	333.913625	387.517583	-14.860449	1852.742299	
5440	333.244695	386.965397	-14.918064	1852.742299	
5441	332.579806	386.414677	-14.975044	1852.742299	
5442	331.922501	385.867063	-15.030746	1852.742299	
5443	331.274322	385.322865	-15.084777	1852.742299	
5444	330.635584	384.781143	-15.136789	1852.742299	
5445	330.006373	384.240274	-15.186323	1852.742299	
5446	329.387524	383.698769	-15.232727	1852.742299	
5447	328.781049	383.155537	-15.275093	1852.742299	
5448	328.189763	382.609604	-15.312293	1852.742299	
5449	327.616356	382.060124	-15.343264	1852.742299	
5450	327.062166	381.506957	-15.367531	1852.742299	
5451	326.526448	380.951281	-15.385596	1852.742299	
5452	326.006684	380.395156	-15.398735	1852.742299	
5453	325.499940	379.840576	-15.408341	1852.742299	
5454	325.004485	379.289070	-15.415329	1852.742299	
5455	324.520023	378.741566	-15.420021	1852.742299	
5456	324.046541	378.198781	-15.422599	1852.742299	
5457	323.583170	377.661875	-15.423625	1852.742299	
5458	323.127280	377.132007	-15.424209	1852.742299	
5459	322.674064	376.609050	-15.425794	1852.742299	
5460	322.217444	376.090792	-15.429676	1852.742299	
5461	321.751780	375.573151	-15.436526	1852.742299	
5462	321.272738	375.051417	-15.446449	1852.742299	
5463	320.776788	374.522291	-15.459679	1852.742299	
5464	320.260743	373.985728	-15.477208	1852.742299	
5465	319.722495	373.444700	-15.500504	1852.742299	
5466	319.161797	372.902606	-15.530580	1852.742299	
5467	318.579729	372.361255	-15.567618	1852.742299	
5468	317.977362	371.821293	-15.611492	1852.742299	
5469	317.355318	371.283135	-15.662157	1852.742299	
5470	316.714742	370.746759	-15.719285	1852.742299	
5471	316.058330	370.211760	-15.781958	1852.742299	
5472	315.389993	369.678782	-15.849150	1852.742299	
5473	314.713731	369.150163	-15.920253	1852.742299	
5474	314.033094	368.628425	-15.994847	1852.742299	
5475	313.351491	368.114768	-16.072190	1852.742299	
5476	312.672497	367.609176	-16.151157	1852.742299	
5477	311.999587	367.111296	-16.230548	1852.742299	
5478	311.336156	366.620731	-16.309171	1852.742299	
5479	310.686395	366.136772	-16.385485	1852.742299	
5480	310.055334	365.658111	-16.457502	1852.742299	
5481	309.446907	365.182512	-16.523325	1852.742299	
5482	308.861937	364.707000	-16.581840	1852.742299	
5483	308.298275	364.228566	-16.632880	1852.742299	
5484	307.752494	363.744596	-16.676797	1852.742299	
5485	307.221223	363.253033	-16.714082	1852.742299	
5486	306.701604	362.752578	-16.745276	1852.742299	
5487	306.191483	362.242931	-16.770964	1852.742299	
5488	305.689336	361.725087	-16.791891	1852.742299	
5489	305.193645	361.201421	-16.809181	1852.742299	
5490	304.702267	360.675290	-16.824440	1852.742299	
5491	304.212354	360.150408	-16.839612	1852.742299	
5492	303.720795	359.629956	-16.856591	1852.742299	
5493	303.225239	359.115672	-16.876636	1852.742299	
5494	302.725143	358.607980	-16.900057	1852.742299	
5495	302.222343	358.106888	-16.926267	1852.742299	
5496	301.721168	357.612027	-16.953753	1852.742299	
5497	301.227526	357.121543	-16.980055	1852.742299	
5498	300.746917	356.632037	-17.002406	1852.742299	
5499	300.282995	356.140371	-17.018704	1852.742299	
5500	299.837471	355.644942	-17.027908	1852.742299	
5501	299.410490	355.145346	-17.029825	1852.742299	
5502	299.000910	354.641544	-17.024792	1852.742299	
5503	298.606515	354.133335	-17.013461	1852.742299	
5504	298.224159	353.620378	-16.996758	1852.742299	
5505	297.850140	353.102211	-16.975765	1852.742299	
5506	297.481117	352.577705	-16.951262	1852.742299	
5507	297.114757	352.045055	-16.923505	1852.742299	
5508	296.749270	351.503412	-16.892839	1852.742299	
5509	296.382965	350.954289	-16.860245	1852.742299	
5510	296.014692	350.400579	-16.826919	1852.742299	
5511	295.644002	349.844796	-16.793721	1852.742299	
5512	295.270782	349.288992	-16.761273	1852.742299	
5513	294.894903	348.735480	-16.730278	1852.742299	
5514	294.515869	348.186736	-16.701618	1852.742299	
5515	294.133024	347.645027	-16.676171	1852.742299	
5516	293.746043	347.112308	-16.654621	1852.742299	
5517	293.354582	346.589811	-16.637455	1852.742299	
5518	292.957917	346.077607	-16.624957	1852.742299	
5519	292.555736	345.574647	-16.616952	1852.742299	
5520	292.148940	345.079030	-16.612607	1852.742299	
5521	291.739364	344.588504	-16.610663	1852.742299	
5522	291.328970	344.101495	-16.610008	1852.742299	
5523	290.919042	343.617898	-16.610178	1852.742299	
5524	290.509931	343.138814	-16.611375	1852.742299	
5525	290.101616	342.665784	-16.614057	1852.742299	
5526	289.693956	342.200046	-16.618639	1852.742299	
5527	289.286649	341.742334	-16.625444	1852.742299	
5528	288.879758	341.293477	-16.634701	1852.742299	
5529	288.473970	340.854451	-16.646469	1852.742299	
5530	288.070301	340.425308	-16.660421	1852.742299	
5531	287.670116	340.004607	-16.675673	1852.742299	
5532	287.275157	339.590453	-16.691072	1852.742299	
5533	286.886727	339.182061	-16.705939	1852.742299	
5534	286.504555	338.779972	-16.720522	1852.742299	
5535	286.126742	338.384942	-16.735700	1852.742299	
5536	285.750186	337.997101	-16.752591	1852.742299	
5537	285.370378	337.615933	-16.772618	1852.742299	
5538	284.981696	337.240488	-16.797470	1852.742299	
5539	284.578519	336.869571	-16.828776	1852.742299	
5540	284.155759	336.501918	-16.867965	1852.742299	
5541	283.709439	336.136361	-16.916117	1852.742299	
5542	283.237908	335.772000	-16.973587	1852.742299	
5543	282.742037	335.408105	-17.039895	1852.742299	
5544	282.224115	335.043467	-17.113924	1852.742299	
5545	281.687116	334.676004	-17.194049	1852.742299	
5546	281.134884	334.303444	-17.278274	1852.742299	
5547	280.572077	333.924278	-17.364530	1852.742299	
5548	280.003018	333.537918	-17.451126	1852.742299	
5549	279.431103	333.144063	-17.536774	1852.742299	
5550	278.860192	332.742364	-17.619996	1852.742299	
5551	278.295730	332.332933	-17.698875	1852.742299	
5552	277.743937	331.916317	-17.771334	1852.742299	
5553	277.210157	331.492663	-17.835471	1852.742299	
5554	276.697740	331.061980	-17.890044	1852.742299	
5555	276.208254	330.625524	-17.934819	1852.742299	
5556	275.742167	330.186131	-17.970431	1852.742299	
5557	275.298601	329.746947	-17.998098	1852.742299	
5558	274.874709	329.309901	-18.019390	1852.742299	
5559	274.465815	328.875237	-18.036042	1852.742299	
5560	274.066590	328.442352	-18.049778	1852.742299	
5561	273.672775	328.010881	-18.062018	1852.742299	
5562	273.282082	327.580947	-18.073625	1852.742299	
5563	272.893456	327.152871	-18.085075	1852.742299	
5564	272.505540	326.727461	-18.097108	1852.742299	
5565	272.115693	326.306315	-18.111173	1852.742299	
5566	271.720098	325.891047	-18.129163	1852.742299	
5567	271.314682	325.482791	-18.152928	1852.742299	
5568	270.896024	325.082513	-18.184040	1852.742299	
5569	270.461721	324.690755	-18.223577	1852.742299	
5570	270.010531	324.307352	-18.271980	1852.742299	
5571	269.542869	323.932225	-18.329112	1852.742299	
5572	269.061973	323.566178	-18.394066	1852.742299	
5573	268.574356	323.210607	-18.464900	1852.742299	
5574	268.087546	322.866961	-18.539300	1852.742299	
5575	267.607019	322.536755	-18.615713	1852.742299	
5576	267.135904	322.221580	-18.693468	1852.742299	
5577	266.676310	321.922546	-18.772118	1852.742299	
5578	266.229431	321.639697	-18.851225	1852.742299	
5579	265.795025	321.371636	-18.930438	1852.742299	
5580	265.371685	321.115076	-19.009258	1852.742299	
5581	264.957900	320.865116	-19.086726	1852.742299	
5582	264.552818	320.616564	-19.161544	1852.742299	
5583	264.155601	320.364943	-19.232632	1852.742299	
5584	263.764187	320.106709	-19.299651	1852.742299	
5585	263.375728	319.839227	-19.362843	1852.742299	
5586	262.988708	319.560802	-19.422244	1852.742299	
5587	262.603969	319.270479	-19.477229	1852.742299	
5588	262.223847	318.967333	-19.526616	1852.742299	
5589	261.851083	318.650037	-19.568939	1852.742299	
5590	261.487755	318.317552	-19.603062	1852.742299	
5591	261.134169	317.970106	-19.628913	1852.742299	
5592	260.789105	317.609412	-19.647459	1852.742299	
5593	260.451126	317.237855	-19.659966	1852.742299	
5594	260.119009	316.857430	-19.667500	1852.742299	
5595	259.791608	316.469798	-19.671000	1852.742299	
5596	259.468288	316.077163	-19.671383	1852.742299	
5597	259.149100	315.682621	-19.669590	1852.742299	
5598	258.834408	315.289440	-19.666500	1852.742299	
5599	258.524814	314.900073	-19.662648	1852.742299	
5600	258.221387	314.516239	-19.658165	1852.742299	
5601	257.925618	314.139815	-19.653065	1852.742299	
5602	257.638821	313.773446	-19.647679	1852.742299	
5603	257.361512	313.420629	-19.642912	1852.742299	
5604	257.093333	313.085002	-19.640055	1852.742299	
5605	256.833197	312.768780	-19.640235	1852.742299	
5606	256.579408	312.471119	-19.643848	1852.742299	
5607	256.329735	312.187710	-19.650399	1852.742299	
5608	256.081458	311.912426	-19.659003	1852.742299	
5609	255.831389	311.639717	-19.669135	1852.742299	
5610	255.575866	311.365614	-19.680955	1852.742299	
5611	255.311015	311.087148	-19.695026	1852.742299	
5612	255.033581	310.801532	-19.711732	1852.742299	
5613	254.741506	310.505913	-19.730973	1852.742299	
5614	254.433422	310.197408	-19.752370	1852.742299	
5615	254.107901	309.873425	-19.775663	1852.742299	
5616	253.763284	309.532844	-19.801152	1852.742299	
5617	253.397806	309.177562	-19.830145	1852.742299	
5618	253.009715	308.812517	-19.864932	1852.742299	
5619	252.597705	308.443640	-19.907957	1852.742299	
5620	252.161956	308.075859	-19.960774	1852.742299	
5621	251.704400	307.712731	-20.023817	1852.742299	
5622	251.227068	307.356576	-20.097083	1852.742299	
5623	250.731610	307.008531	-20.180337	1852.742299	
5624	250.221983	306.668832	-20.272142	1852.742299	
5625	249.706111	306.336201	-20.368986	1852.742299	
5626	249.193418	306.007157	-20.466023	1852.742299	
5627	248.691016	305.677444	-20.559044	1852.742299	
5628	248.201773	305.344543	-20.646067	1852.742299	
5629	247.724777	305.008872	-20.727559	1852.742299	
5630	247.257319	304.673172	-20.805465	1852.742299	
5631	246.796500	304.340896	-20.882051	1852.742299	
5632	246.338794	304.014627	-20.959562	1852.742299	
5633	245.878726	303.695302	-21.040505	1852.742299	
5634	245.409739	303.382455	-21.127383	1852.742299	
5635	244.928198	303.074954	-21.221322	1852.742299	
5636	244.436376	302.771138	-21.320892	1852.742299	
5637	243.940565	302.468647	-21.422802	1852.742299	
5638	243.446502	302.165054	-21.523940	1852.742299	
5639	242.957086	301.858766	-21.622601	1852.742299	
5640	242.473688	301.549138	-21.718004	1852.742299	
5641	241.997681	301.235793	-21.809448	1852.742299	
5642	241.529941	300.918229	-21.896392	1852.742299	
5643	241.070614	300.596556	-21.978789	1852.742299	
5644	240.619988	300.271976	-22.056896	1852.742299	
5645	240.178214	299.945921	-22.131101	1852.742299	
5646	239.744445	299.619491	-22.202095	1852.742299	
5647	239.317353	299.293708	-22.270747	1852.742299	
5648	238.896201	298.969493	-22.337655	1852.742299	
5649	238.481356	298.647633	-22.402916	1852.742299	
5650	238.074282	298.328742	-22.466115	1852.742299	
5651	237.676720	298.013493	-22.526741	1852.742299	
5652	237.289583	297.703966	-22.585088	1852.742299	
5653	236.912962	297.404230	-22.642456	1852.742299	
5654	236.546659	297.118502	-22.700317	1852.742299	
5655	236.189836	296.848738	-22.759667	1852.742299	
5656	235.840333	296.594078	-22.821119	1852.742299	
5657	235.494786	296.352364	-22.885364	1852.742299	
5658	235.149825	296.121592	-22.953152	1852.742299	
5659	234.803567	295.899681	-23.024587	1852.742299	
5660	234.455732	295.683955	-23.098902	1852.742299	
5661	234.106408	295.471984	-23.175257	1852.742299	
5662	233.755113	295.262999	-23.253603	1852.742299	
5663	233.400703	295.057981	-23.334758	1852.742299	
5664	233.041532	294.858448	-23.419935	1852.742299	
5665	232.675592	294.665531	-23.510375	1852.742299	
5666	232.300634	294.479880	-23.607269	1852.742299	
5667	231.914571	294.301816	-23.711631	1852.742299	
5668	231.516475	294.131458	-23.823924	1852.742299	
5669	231.107346	293.968846	-23.943763	1852.742299	
5670	230.689543	293.814043	-24.070188	1852.742299	
5671	230.265425	293.666964	-24.202183	1852.742299	
5672	229.836870	293.526626	-24.338631	1852.742299	
5673	229.406200	293.390630	-24.477742	1852.742299	
5674	228.976858	293.255693	-24.616939	1852.742299	
5675	228.552403	293.118402	-24.753541	1852.742299	
5676	228.135513	292.975412	-24.885258	1852.742299	
5677	227.728383	292.823642	-25.010088	1852.742299	
5678	227.333093	292.661050	-25.126420	1852.742299	
5679	226.951100	292.487186	-25.233445	1852.742299	
5680	226.582403	292.302710	-25.331352	1852.742299	
5681	226.225493	292.108692	-25.421128	1852.742299	
5682	225.878658	291.906226	-25.503861	1852.742299	
5683	225.540699	291.695760	-25.580200	1852.742299	
5684	225.210218	291.476688	-25.650532	1852.742299	
5685	224.885471	291.247448	-25.715072	1852.742299	
5686	224.565353	291.005023	-25.773269	1852.742299	
5687	224.250408	290.744934	-25.823351	1852.742299	
5688	223.942478	290.462842	-25.863016	1852.742299	
5689	223.642685	290.155616	-25.890677	1852.742299	
5690	223.349951	289.821069	-25.906030	1852.742299	
5691	223.061700	289.458045	-25.909771	1852.742299	
5692	222.775649	289.067404	-25.903157	1852.742299	
5693	222.490737	288.652850	-25.887878	1852.742299	
5694	222.206378	288.220804	-25.866344	1852.742299	
5695	221.921177	287.779577	-25.841987	1852.742299	
5696	221.633031	287.337539	-25.818588	1852.742299	
5697	221.340356	286.901009	-25.799023	1852.742299	
5698	221.042188	286.474571	-25.785309	1852.742299	
5699	220.737163	286.062966	-25.779710	1852.742299	
5700	220.423346	285.670759	-25.784696	1852.742299	
5701	220.098901	285.300023	-25.801844	1852.742299	
5702	219.762482	284.949287	-25.831300	1852.742299	
5703	219.413080	284.613693	-25.871885	1852.742299	
5704	219.049605	284.285253	-25.921371	1852.742299	
5705	218.671049	283.954336	-25.976916	1852.742299	
5706	218.276661	283.611911	-26.035759	1852.742299	
5707	217.864992	283.251541	-26.096345	1852.742299	
5708	217.433493	282.870951	-26.159055	1852.742299	
5709	216.979504	282.471581	-26.225622	1852.742299	
5710	216.500971	282.057497	-26.298430	1852.742299	
5711	215.996913	281.635838	-26.380468	1852.742299	
5712	215.467956	281.216034	-26.474813	1852.742299	
5713	214.916104	280.807178	-26.583813	1852.742299	
5714	214.344302	280.416786	-26.708844	1852.742299	
5715	213.756636	280.050863	-26.850231	1852.742299	
5716	213.158606	279.713885	-27.007098	1852.742299	
5717	212.556611	279.408693	-27.177559	1852.742299	
5718	211.957199	279.136283	-27.358980	1852.742299	
5719	211.367190	278.896044	-27.547999	1852.742299	
5720	210.793812	278.686461	-27.740709	1852.742299	
5721	210.243988	278.505742	-27.933214	1852.742299	
5722	209.723594	278.352422	-28.122188	1852.742299	
5723	209.236944	278.225123	-28.305045	1852.742299	
5724	208.786460	278.121461	-28.479718	1852.742299	
5725	208.372806	278.038005	-28.644593	1852.742299	
5726	207.995208	277.971289	-28.798727	1852.742299	
5727	207.651663	277.917974	-28.941806	1852.742299	
5728	207.339081	277.874441	-29.073947	1852.742299	
5729	207.053631	277.837204	-29.195674	1852.742299	
5730	206.791319	277.803599	-29.307893	1852.742299	
5731	206.547679	277.771681	-29.411999	1852.742299	
5732	206.316562	277.739583	-29.510222	1852.742299	
5733	206.090265	277.705725	-29.605644	1852.742299	
5734	205.861602	277.669873	-29.701591	1852.742299	
5735	205.625412	277.633147	-29.800915	1852.742299	
5736	205.378446	277.596707	-29.905580	1852.742299	
5737	205.119063	277.560984	-30.016539	1852.742299	
5738	204.847301	277.526294	-30.133902	1852.742299	
5739	204.565329	277.493426	-30.256933	1852.742299	
5740	204.277437	277.463153	-30.383869	1852.742299	
5741	203.988116	277.435442	-30.512560	1852.742299	
5742	203.700156	277.409200	-30.641285	1852.742299	
5743	203.415254	277.382509	-30.768552	1852.742299	
5744	203.135719	277.353394	-30.892552	1852.742299	
5745	202.864761	277.320292	-31.011182	1852.742299	
5746	202.605388	277.281720	-31.122458	1852.742299	
5747	202.359278	277.236774	-31.225235	1852.742299	
5748	202.126165	277.186794	-31.320092	1852.742299	
5749	201.904260	277.135174	-31.409069	1852.742299	
5750	201.691467	277.085044	-31.494267	1852.742299	
5751	201.485699	277.038344	-31.577366	1852.742299	
5752	201.284620	276.996785	-31.660091	1852.742299	
5753	201.086233	276.961968	-31.743968	1852.742299	
5754	200.889772	276.934367	-31.829533	1852.742299	
5755	200.696072	276.913659	-31.916262	1852.742299	
5756	200.507448	276.900678	-32.003322	1852.742299	
5757	200.326773	276.898032	-32.090226	1852.742299	
