LIMS	// User ID
11-12-2017	// Evaluation date
P024__24__[321-16-50-22]	17-11-2017	16:50:19:026	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4694	310.194401	334.698900	-7.599551	2528.633703	
4695	310.644710	335.511284	-7.696771	2528.633703	
4696	311.090497	336.336442	-7.798855	2528.633703	
4697	311.530251	337.176932	-7.907013	2528.633703	
4698	311.961895	338.034943	-8.022515	2528.633703	
4699	312.384717	338.911322	-8.145790	2528.633703	
4700	312.800216	339.804807	-8.275937	2528.633703	
4701	313.210187	340.711693	-8.411251	2528.633703	
4702	313.615111	341.626216	-8.549859	2528.633703	
4703	314.014787	342.541377	-8.689764	2528.633703	
4704	314.409224	343.449427	-8.828706	2528.633703	
4705	314.798395	344.342586	-8.964453	2528.633703	
4706	315.181411	345.214613	-9.095513	2528.633703	
4707	315.556524	346.061616	-9.221359	2528.633703	
4708	315.922247	346.881037	-9.341773	2528.633703	
4709	316.278194	347.670157	-9.456146	2528.633703	
4710	316.625125	348.425454	-9.563282	2528.633703	
4711	316.964474	349.143335	-9.661757	2528.633703	
4712	317.297341	349.821721	-9.750697	2528.633703	
4713	317.623756	350.460625	-9.830156	2528.633703	
4714	317.943055	351.061443	-9.900797	2528.633703	
4715	318.254216	351.626071	-9.963528	2528.633703	
4716	318.555324	352.156066	-10.019434	2528.633703	
4717	318.843569	352.652653	-10.069776	2528.633703	
4718	319.116363	353.117854	-10.115965	2528.633703	
4719	319.372182	353.555120	-10.159474	2528.633703	
4720	319.610608	353.968658	-10.201635	2528.633703	
4721	319.832154	354.362801	-10.243520	2528.633703	
4722	320.038137	354.742255	-10.286048	2528.633703	
4723	320.230894	355.111527	-10.329762	2528.633703	
4724	320.414352	355.472952	-10.374097	2528.633703	
4725	320.593521	355.826026	-10.417353	2528.633703	
4726	320.772328	356.169109	-10.457856	2528.633703	
4727	320.951971	356.501087	-10.494931	2528.633703	
4728	321.131441	356.821658	-10.528816	2528.633703	
4729	321.309095	357.131116	-10.560111	2528.633703	
4730	321.483610	357.430162	-10.589431	2528.633703	
4731	321.654101	357.719747	-10.617320	2528.633703	
4732	321.819962	358.000939	-10.644267	2528.633703	
4733	321.980734	358.274787	-10.670712	2528.633703	
4734	322.135981	358.542206	-10.697045	2528.633703	
4735	322.285450	358.803851	-10.723528	2528.633703	
4736	322.429832	359.059700	-10.749943	2528.633703	
4737	322.571279	359.308057	-10.775155	2528.633703	
4738	322.712556	359.545022	-10.797232	2528.633703	
4739	322.855649	359.765826	-10.814244	2528.633703	
4740	323.001779	359.966961	-10.824853	2528.633703	
4741	323.152236	360.147270	-10.828351	2528.633703	
4742	323.307775	360.307757	-10.824793	2528.633703	
4743	323.467700	360.450697	-10.815032	2528.633703	
4744	323.630881	360.578798	-10.800174	2528.633703	
4745	323.797041	360.694698	-10.781038	2528.633703	
4746	323.966644	360.800450	-10.758054	2528.633703	
4747	324.140521	360.897558	-10.731385	2528.633703	
4748	324.319233	360.987262	-10.701206	2528.633703	
4749	324.501551	361.069981	-10.668013	2528.633703	
4750	324.683414	361.144719	-10.632782	2528.633703	
4751	324.858769	361.209805	-10.596910	2528.633703	
4752	325.021753	361.264159	-10.561897	2528.633703	
4753	325.168593	361.307197	-10.528734	2528.633703	
4754	325.298763	361.337654	-10.497227	2528.633703	
4755	325.414864	361.353490	-10.466011	2528.633703	
4756	325.520366	361.353168	-10.433595	2528.633703	
4757	325.617404	361.336691	-10.399323	2528.633703	
4758	325.706531	361.305597	-10.363446	2528.633703	
4759	325.787258	361.261928	-10.326676	2528.633703	
4760	325.859420	361.206678	-10.289332	2528.633703	
4761	325.924847	361.139021	-10.250626	2528.633703	
4762	325.986830	361.056871	-10.208970	2528.633703	
4763	326.048231	360.957660	-10.162774	2528.633703	
4764	326.111009	360.838532	-10.110647	2528.633703	
4765	326.176854	360.696273	-10.051178	2528.633703	
4766	326.247234	360.527497	-9.982972	2528.633703	
4767	326.322564	360.329410	-9.905119	2528.633703	
4768	326.401602	360.100329	-9.817519	2528.633703	
4769	326.481634	359.839170	-9.720683	2528.633703	
4770	326.558573	359.544969	-9.615574	2528.633703	
4771	326.627863	359.217559	-9.503511	2528.633703	
4772	326.687081	358.858585	-9.385663	2528.633703	
4773	326.736933	358.471788	-9.262829	2528.633703	
4774	326.778943	358.062576	-9.136021	2528.633703	
4775	326.814056	357.637692	-9.006811	2528.633703	
4776	326.844100	357.204972	-8.876811	2528.633703	
4777	326.872435	356.772312	-8.747197	2528.633703	
4778	326.902368	356.346661	-8.618905	2528.633703	
4779	326.936152	355.933790	-8.492873	2528.633703	
4780	326.975362	355.538009	-8.369842	2528.633703	
4781	327.021246	355.161798	-8.250147	2528.633703	
4782	327.074759	354.805897	-8.133722	2528.633703	
4783	327.136587	354.469577	-8.020171	2528.633703	
4784	327.206853	354.151105	-7.908986	2528.633703	
4785	327.284515	353.848983	-7.800077	2528.633703	
4786	327.367553	353.563475	-7.694148	2528.633703	
4787	327.453977	353.296521	-7.592369	2528.633703	
4788	327.541962	353.049782	-7.495777	2528.633703	
4789	327.629416	352.823202	-7.405008	2528.633703	
4790	327.714400	352.615445	-7.320286	2528.633703	
4791	327.796124	352.424801	-7.241376	2528.633703	
4792	327.876015	352.249519	-7.167354	2528.633703	
4793	327.958022	352.087828	-7.096523	2528.633703	
4794	328.047032	351.937967	-7.026901	2528.633703	
4795	328.146472	351.798190	-6.956954	2528.633703	
4796	328.256979	351.666779	-6.886007	2528.633703	
4797	328.376375	351.542038	-6.814248	2528.633703	
4798	328.500637	351.422298	-6.742429	2528.633703	
4799	328.625355	351.305903	-6.671424	2528.633703	
4800	328.746878	351.191209	-6.601875	2528.633703	
4801	328.863205	351.076570	-6.533921	2528.633703	
4802	328.974386	350.960328	-6.467074	2528.633703	
4803	329.081880	350.841084	-6.400491	2528.633703	
4804	329.187686	350.718256	-6.333396	2528.633703	
4805	329.294097	350.591847	-6.265095	2528.633703	
4806	329.403450	350.461403	-6.194747	2528.633703	
4807	329.517323	350.325785	-6.121548	2528.633703	
4808	329.635669	350.183759	-6.045161	2528.633703	
4809	329.756752	350.034013	-5.965736	2528.633703	
4810	329.878136	349.874623	-5.883459	2528.633703	
4811	329.997928	349.703331	-5.798254	2528.633703	
4812	330.114903	349.518368	-5.709981	2528.633703	
4813	330.227786	349.317915	-5.618498	2528.633703	
4814	330.334827	349.099288	-5.523556	2528.633703	
4815	330.433936	348.860046	-5.425077	2528.633703	
4816	330.523665	348.599124	-5.323178	2528.633703	
4817	330.604512	348.315812	-5.217490	2528.633703	
4818	330.678893	348.008763	-5.106876	2528.633703	
4819	330.749770	347.676656	-4.990043	2528.633703	
4820	330.819600	347.318329	-4.865892	2528.633703	
4821	330.890123	346.932361	-4.733463	2528.633703	
4822	330.962408	346.518346	-4.592289	2528.633703	
4823	331.036860	346.078514	-4.442863	2528.633703	
4824	331.113199	345.617253	-4.286508	2528.633703	
4825	331.190394	345.139370	-4.124904	2528.633703	
4826	331.266859	344.649496	-3.959850	2528.633703	
4827	331.341473	344.152613	-3.793117	2528.633703	
4828	331.414922	343.653768	-3.625956	2528.633703	
4829	331.489687	343.156956	-3.458779	2528.633703	
4830	331.568678	342.664786	-3.291474	2528.633703	
4831	331.654182	342.179208	-3.123925	2528.633703	
4832	331.747637	341.701625	-2.956121	2528.633703	
4833	331.849652	341.232156	-2.787924	2528.633703	
4834	331.959980	340.769933	-2.619165	2528.633703	
4835	332.077442	340.314470	-2.450067	2528.633703	
4836	332.199799	339.866205	-2.281445	2528.633703	
4837	332.323854	339.426528	-2.114677	2528.633703	
4838	332.446374	338.998125	-1.951539	2528.633703	
4839	332.565577	338.584269	-1.793546	2528.633703	
4840	332.681837	338.187010	-1.641207	2528.633703	
4841	332.797045	337.805855	-1.493823	2528.633703	
4842	332.913773	337.437155	-1.349557	2528.633703	
4843	333.034749	337.074714	-1.205763	2528.633703	
4844	333.162061	336.712232	-1.059951	2528.633703	
4845	333.296315	336.346009	-0.910843	2528.633703	
4846	333.436588	335.975829	-0.758648	2528.633703	
4847	333.581456	335.603219	-0.604247	2528.633703	
4848	333.730270	335.228952	-0.448064	2528.633703	
4849	333.883039	334.853045	-0.290101	2528.633703	
4850	334.039186	334.476384	-0.130797	2528.633703	
4851	334.197128	334.100447	0.028933	2528.633703	
4852	334.354686	333.725374	0.188394	2528.633703	
4853	334.509448	333.349084	0.347488	2528.633703	
4854	334.659420	332.968248	0.506621	2528.633703	
4855	334.803692	332.580035	0.666381	2528.633703	
4856	334.942593	332.183323	0.827211	2528.633703	
4857	335.077320	331.779169	0.989164	2528.633703	
4858	335.209057	331.370825	1.151620	2528.633703	
4859	335.338367	330.962755	1.313404	2528.633703	
4860	335.465429	330.558591	1.473472	2528.633703	
4861	335.589966	330.159890	1.631266	2528.633703	
4862	335.710862	329.766745	1.786421	2528.633703	
4863	335.826610	329.378873	1.938570	2528.633703	
4864	335.936023	328.996126	2.087400	2528.633703	
4865	336.038392	328.618728	2.232629	2528.633703	
4866	336.133384	328.247518	2.373899	2528.633703	
4867	336.220959	327.884232	2.510665	2528.633703	
4868	336.301312	327.531538	2.642163	2528.633703	
4869	336.374827	327.192277	2.767633	2528.633703	
4870	336.442044	326.868421	2.886619	2528.633703	
4871	336.503646	326.561108	2.998964	2528.633703	
4872	336.560444	326.271178	3.104639	2528.633703	
4873	336.613384	325.999123	3.203761	2528.633703	
4874	336.663560	325.745295	3.296534	2528.633703	
4875	336.712230	325.510372	3.383110	2528.633703	
4876	336.760564	325.294990	3.463629	2528.633703	
4877	336.808806	325.099079	3.538174	2528.633703	
4878	336.855679	324.921719	3.606639	2528.633703	
4879	336.898868	324.761208	3.668851	2528.633703	
4880	336.936028	324.615096	3.724862	2528.633703	
4881	336.965796	324.480156	3.775256	2528.633703	
4882	336.988275	324.352596	3.821230	2528.633703	
4883	337.004441	324.228796	3.864187	2528.633703	
4884	337.015319	324.106040	3.905267	2528.633703	
4885	337.021730	323.982742	3.945204	2528.633703	
4886	337.024329	323.858163	3.984420	2528.633703	
4887	337.023632	323.731888	4.023196	2528.633703	
4888	337.020040	323.603887	4.061661	2528.633703	
4889	337.013861	323.474870	4.099689	2528.633703	
4890	337.005324	323.345839	4.137036	2528.633703	
4891	336.994598	323.217387	4.173572	2528.633703	
4892	336.981805	323.089519	4.209329	2528.633703	
4893	336.967032	322.961738	4.244487	2528.633703	
4894	336.950342	322.833097	4.279357	2528.633703	
4895	336.931789	322.702233	4.314379	2528.633703	
4896	336.911429	322.567378	4.350118	2528.633703	
4897	336.889338	322.426350	4.387272	2528.633703	
4898	336.865620	322.276814	4.426602	2528.633703	
4899	336.840437	322.117084	4.468680	2528.633703	
4900	336.814023	321.946700	4.513725	2528.633703	
4901	336.786715	321.765938	4.561755	2528.633703	
4902	336.758989	321.575094	4.612824	2528.633703	
4903	336.731492	321.374330	4.667080	2528.633703	
4904	336.705102	321.163802	4.724741	2528.633703	
4905	336.680981	320.943792	4.786070	2528.633703	
4906	336.660366	320.714570	4.851355	2528.633703	
4907	336.643777	320.475712	4.920890	2528.633703	
4908	336.630481	320.225654	4.994953	2528.633703	
4909	336.619044	319.962327	5.073771	2528.633703	
4910	336.608128	319.684047	5.157484	2528.633703	
4911	336.596726	319.389874	5.246099	2528.633703	
4912	336.584112	319.079459	5.339523	2528.633703	
4913	336.569817	318.752651	5.437679	2528.633703	
4914	336.553611	318.409960	5.540354	2528.633703	
4915	336.535500	318.053345	5.646951	2528.633703	
4916	336.515738	317.685128	5.756828	2528.633703	
4917	336.494852	317.306651	5.869733	2528.633703	
4918	336.473676	316.919413	5.985451	2528.633703	
4919	336.453409	316.526497	6.103377	2528.633703	
4920	336.435688	316.131845	6.222756	2528.633703	
4921	336.422393	315.739023	6.343022	2528.633703	
4922	336.414887	315.351082	6.463610	2528.633703	
4923	336.413515	314.970955	6.583688	2528.633703	
4924	336.417917	314.601563	6.702212	2528.633703	
4925	336.427005	314.245644	6.817979	2528.633703	
4926	336.438625	313.905549	6.929585	2528.633703	
4927	336.450015	313.582469	7.035816	2528.633703	
4928	336.458527	313.275867	7.136042	2528.633703	
4929	336.461778	312.984763	7.229853	2528.633703	
4930	336.457811	312.709566	7.316524	2528.633703	
4931	336.445860	312.452545	7.395092	2528.633703	
4932	336.426896	312.216718	7.464863	2528.633703	
4933	336.403101	312.003646	7.525972	2528.633703	
4934	336.377124	311.812258	7.579534	2528.633703	
4935	336.351944	311.640045	7.627224	2528.633703	
4936	336.330741	311.484460	7.670793	2528.633703	
4937	336.316209	311.342611	7.711961	2528.633703	
4938	336.309838	311.210657	7.752397	2528.633703	
4939	336.311705	311.084548	7.793421	2528.633703	
4940	336.320777	310.961574	7.835592	2528.633703	
4941	336.335718	310.841159	7.878699	2528.633703	
4942	336.355684	310.724339	7.922156	2528.633703	
4943	336.380558	310.613056	7.965303	2528.633703	
4944	336.410646	310.509486	8.007530	2528.633703	
4945	336.445811	310.414536	8.048499	2528.633703	
4946	336.484869	310.326839	8.088298	2528.633703	
4947	336.526086	310.243859	8.127226	2528.633703	
4948	336.567934	310.163221	8.165592	2528.633703	
4949	336.609275	310.082645	8.203792	2528.633703	
4950	336.649279	310.000157	8.242216	2528.633703	
4951	336.687357	309.914888	8.280970	2528.633703	
4952	336.723107	309.826514	8.320040	2528.633703	
4953	336.756269	309.734181	8.359625	2528.633703	
4954	336.786693	309.636790	8.400036	2528.633703	
4955	336.814307	309.534126	8.441324	2528.633703	
4956	336.839098	309.427742	8.482984	2528.633703	
4957	336.861090	309.320543	8.524088	2528.633703	
4958	336.880334	309.214757	8.563934	2528.633703	
4959	336.896895	309.110436	8.602521	2528.633703	
4960	336.910843	309.006083	8.640356	2528.633703	
4961	336.922248	308.900322	8.677902	2528.633703	
4962	336.931172	308.792731	8.715316	2528.633703	
4963	336.937665	308.683329	8.752608	2528.633703	
4964	336.941768	308.571804	8.789889	2528.633703	
4965	336.943501	308.457287	8.827450	2528.633703	
4966	336.942872	308.338654	8.865655	2528.633703	
4967	336.939866	308.215386	8.904672	2528.633703	
4968	336.934455	308.087891	8.944361	2528.633703	
4969	336.926589	307.956487	8.984606	2528.633703	
4970	336.916204	307.820934	9.025467	2528.633703	
4971	336.903219	307.681343	9.066887	2528.633703	
4972	336.887541	307.538548	9.108568	2528.633703	
4973	336.869068	307.393673	9.150116	2528.633703	
4974	336.847694	307.247997	9.191087	2528.633703	
4975	336.823313	307.102830	9.231022	2528.633703	
4976	336.795829	306.959105	9.269591	2528.633703	
4977	336.765167	306.817521	9.306542	2528.633703	
4978	336.731283	306.678942	9.341580	2528.633703	
4979	336.694186	306.544248	9.374420	2528.633703	
4980	336.653955	306.414471	9.404749	2528.633703	
4981	336.610768	306.291481	9.432005	2528.633703	
4982	336.564935	306.178168	9.455338	2528.633703	
4983	336.516941	306.077818	9.473816	2528.633703	
4984	336.467499	305.993509	9.486643	2528.633703	
4985	336.417615	305.927769	9.493287	2528.633703	
4986	336.368668	305.881916	9.493725	2528.633703	
4987	336.322511	305.855318	9.488709	2528.633703	
4988	336.281593	305.845682	9.479713	2528.633703	
4989	336.249110	305.850622	9.468463	2528.633703	
4990	336.228903	305.868674	9.456578	2528.633703	
4991	336.224224	305.898377	9.445501	2528.633703	
4992	336.235611	305.937631	9.436077	2528.633703	
4993	336.260333	305.984411	9.428157	2528.633703	
4994	336.294272	306.036922	9.421106	2528.633703	
4995	336.333717	306.092923	9.414552	2528.633703	
4996	336.375734	306.149581	9.408548	2528.633703	
4997	336.417997	306.204134	9.403306	2528.633703	
4998	336.458645	306.254277	9.399023	2528.633703	
4999	336.496163	306.298016	9.395900	2528.633703	
5000	336.529282	306.334092	9.393968	2528.633703	
5001	336.556889	306.362178	9.393005	2528.633703	
5002	336.577956	306.381994	9.392797	2528.633703	
5003	336.591469	306.392999	9.393219	2528.633703	
5004	336.596363	306.394911	9.394047	2528.633703	
5005	336.591753	306.387968	9.394942	2528.633703	
5006	336.577746	306.372932	9.395686	2528.633703	
5007	336.556031	306.351140	9.396346	2528.633703	
5008	336.529391	306.324293	9.397192	2528.633703	
5009	336.500708	306.293441	9.398737	2528.633703	
5010	336.471961	306.257928	9.401782	2528.633703	
5011	336.443775	306.216221	9.407013	2528.633703	
5012	336.416043	306.167812	9.414563	2528.633703	
5013	336.388800	306.113502	9.424183	2528.633703	
5014	336.362535	306.054067	9.435767	2528.633703	
5015	336.338231	305.989494	9.449611	2528.633703	
5016	336.317139	305.919578	9.466155	2528.633703	
5017	336.299997	305.844789	9.485465	2528.633703	
5018	336.286496	305.766339	9.507055	2528.633703	
5019	336.275857	305.685451	9.530296	2528.633703	
5020	336.267663	305.602908	9.554809	2528.633703	
5021	336.262133	305.519704	9.580336	2528.633703	
5022	336.259852	305.437699	9.606442	2528.633703	
5023	336.260937	305.358933	9.632496	2528.633703	
5024	336.264467	305.284369	9.657908	2528.633703	
5025	336.269015	305.213722	9.682347	2528.633703	
5026	336.273438	305.146039	9.705785	2528.633703	
5027	336.277104	305.080264	9.728380	2528.633703	
