LIMS	// User ID
11-12-2017	// Evaluation date
P025__19__[321-17-8-9]	17-11-2017	17:08:06:157	// Source file name and timestamp
2000.000	// Sampling rate
3.833	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6185	270.962122	359.503050	-28.087492	1601.410754	
6186	271.274313	359.431358	-27.955051	1601.410754	
6187	271.573397	359.365430	-27.829016	1601.410754	
6188	271.859259	359.304800	-27.709290	1601.410754	
6189	272.131490	359.246972	-27.595329	1601.410754	
6190	272.390055	359.188728	-27.486254	1601.410754	
6191	272.635411	359.126846	-27.381007	1601.410754	
6192	272.868370	359.057971	-27.278369	1601.410754	
6193	273.090270	358.979049	-27.177013	1601.410754	
6194	273.303192	358.888057	-27.075625	1601.410754	
6195	273.509056	358.784231	-26.973297	1601.410754	
6196	273.708724	358.668361	-26.869929	1601.410754	
6197	273.902774	358.543179	-26.766051	1601.410754	
6198	274.092275	358.412445	-26.662305	1601.410754	
6199	274.278718	358.279535	-26.559077	1601.410754	
6200	274.464258	358.147692	-26.456482	1601.410754	
6201	274.651422	358.020268	-26.354537	1601.410754	
6202	274.841676	357.899573	-26.253353	1601.410754	
6203	275.034515	357.786795	-26.153443	1601.410754	
6204	275.228189	357.682688	-26.055643	1601.410754	
6205	275.420932	357.587124	-25.960552	1601.410754	
6206	275.611047	357.499428	-25.868592	1601.410754	
6207	275.796408	357.419807	-25.780578	1601.410754	
6208	275.974817	357.349129	-25.697532	1601.410754	
6209	276.144643	357.287622	-25.620096	1601.410754	
6210	276.304917	357.234369	-25.548361	1601.410754	
6211	276.455178	357.187576	-25.481992	1601.410754	
6212	276.595352	357.145363	-25.420494	1601.410754	
6213	276.725652	357.106249	-25.363380	1601.410754	
6214	276.846506	357.068554	-25.310030	1601.410754	
6215	276.958494	357.030053	-25.259623	1601.410754	
6216	277.062301	356.989291	-25.211510	1601.410754	
6217	277.158686	356.946934	-25.165602	1601.410754	
6218	277.248449	356.905263	-25.122242	1601.410754	
6219	277.332418	356.866641	-25.081785	1601.410754	
6220	277.411429	356.832535	-25.044339	1601.410754	
6221	277.486318	356.803053	-25.009637	1601.410754	
6222	277.557912	356.776413	-24.976892	1601.410754	
6223	277.627027	356.749153	-24.944860	1601.410754	
6224	277.694460	356.717367	-24.912180	1601.410754	
6225	277.760988	356.677657	-24.877636	1601.410754	
6226	277.827366	356.627254	-24.840197	1601.410754	
6227	277.894319	356.563909	-24.798982	1601.410754	
6228	277.962542	356.485811	-24.753242	1601.410754	
6229	278.032691	356.391537	-24.702350	1601.410754	
6230	278.105371	356.280028	-24.645793	1601.410754	
6231	278.181126	356.150875	-24.583262	1601.410754	
6232	278.260421	356.005209	-24.514899	1601.410754	
6233	278.343614	355.846116	-24.441425	1601.410754	
6234	278.430928	355.677202	-24.363754	1601.410754	
6235	278.522412	355.500635	-24.282469	1601.410754	
6236	278.617882	355.317077	-24.197812	1601.410754	
6237	278.716866	355.126947	-24.110066	1601.410754	
6238	278.818510	354.930557	-24.019616	1601.410754	
6239	278.921480	354.727122	-23.926713	1601.410754	
6240	279.024122	354.514848	-23.831439	1601.410754	
6241	279.125174	354.292367	-23.733853	1601.410754	
6242	279.224223	354.059917	-23.634160	1601.410754	
6243	279.321040	353.819495	-23.532992	1601.410754	
6244	279.414933	353.573979	-23.431389	1601.410754	
6245	279.505228	353.326027	-23.330326	1601.410754	
6246	279.592042	353.078075	-23.230442	1601.410754	
6247	279.676520	352.832901	-23.132108	1601.410754	
6248	279.760553	352.593352	-23.035455	1601.410754	
6249	279.845951	352.361799	-22.940512	1601.410754	
6250	279.933620	352.140128	-22.847495	1601.410754	
6251	280.023549	351.929977	-22.756872	1601.410754	
6252	280.115626	351.732672	-22.669064	1601.410754	
6253	280.210147	351.548588	-22.584078	1601.410754	
6254	280.307491	351.376732	-22.501509	1601.410754	
6255	280.408363	351.215363	-22.420627	1601.410754	
6256	280.514640	351.062855	-22.340320	1601.410754	
6257	280.628529	350.917993	-22.259473	1601.410754	
6258	280.750888	350.780011	-22.177576	1601.410754	
6259	280.881483	350.648360	-22.094562	1601.410754	
6260	281.020343	350.521930	-22.010114	1601.410754	
6261	281.168255	350.398517	-21.923339	1601.410754	
6262	281.326432	350.275347	-21.833034	1601.410754	
6263	281.495901	350.149861	-21.738121	1601.410754	
6264	281.677459	350.019936	-21.637726	1601.410754	
6265	281.872183	349.883863	-21.530995	1601.410754	
6266	282.081659	349.740340	-21.417007	1601.410754	
6267	282.307650	349.588490	-21.294904	1601.410754	
6268	282.551194	349.427630	-21.164138	1601.410754	
6269	282.811643	349.256492	-21.024584	1601.410754	
6270	283.086487	349.072697	-20.876454	1601.410754	
6271	283.372502	348.873585	-20.720123	1601.410754	
6272	283.667730	348.657873	-20.555911	1601.410754	
6273	283.971776	348.426556	-20.384235	1601.410754	
6274	284.284165	348.182531	-20.206081	1601.410754	
6275	284.603844	347.929763	-20.022942	1601.410754	
6276	284.929505	347.672521	-19.836489	1601.410754	
6277	285.258752	347.414904	-19.648724	1601.410754	
6278	285.588063	347.160925	-19.462019	1601.410754	
6279	285.914140	346.914878	-19.278742	1601.410754	
6280	286.234405	346.681420	-19.101123	1601.410754	
6281	286.546961	346.465125	-18.931128	1601.410754	
6282	286.850867	346.269736	-18.770158	1601.410754	
6283	287.146192	346.097084	-18.618719	1601.410754	
6284	287.433539	345.945906	-18.476244	1601.410754	
6285	287.713313	345.812168	-18.341442	1601.410754	
6286	287.985567	345.690913	-18.212873	1601.410754	
6287	288.250403	345.577223	-18.089088	1601.410754	
6288	288.508099	345.466040	-17.968538	1601.410754	
6289	288.758667	345.352833	-17.849910	1601.410754	
6290	289.001120	345.235111	-17.732822	1601.410754	
6291	289.233843	345.112938	-17.617838	1601.410754	
6292	289.456667	344.987602	-17.505378	1601.410754	
6293	289.672447	344.860080	-17.394738	1601.410754	
6294	289.886486	344.730609	-17.284162	1601.410754	
6295	290.104941	344.599048	-17.171503	1601.410754	
6296	290.333551	344.465801	-17.054917	1601.410754	
6297	290.576060	344.332468	-16.933592	1601.410754	
6298	290.832241	344.201457	-16.808310	1601.410754	
6299	291.098027	344.075064	-16.681134	1601.410754	
6300	291.367737	343.954548	-16.554373	1601.410754	
6301	291.635362	343.840276	-16.430186	1601.410754	
6302	291.894963	343.733773	-16.311034	1601.410754	
6303	292.141648	343.638707	-16.199638	1601.410754	
6304	292.372607	343.558622	-16.097972	1601.410754	
6305	292.587688	343.494376	-16.006327	1601.410754	
6306	292.788953	343.443675	-15.923333	1601.410754	
6307	292.979209	343.402112	-15.846758	1601.410754	
6308	293.161155	343.364666	-15.774226	1601.410754	
6309	293.337977	343.326591	-15.703281	1601.410754	
6310	293.513971	343.283481	-15.631190	1601.410754	
6311	293.693780	343.231080	-15.555147	1601.410754	
6312	293.880787	343.165091	-15.472764	1601.410754	
6313	294.076309	343.081277	-15.382370	1601.410754	
6314	294.280121	342.976130	-15.283023	1601.410754	
6315	294.491188	342.847305	-15.174391	1601.410754	
6316	294.708065	342.693292	-15.056519	1601.410754	
6317	294.929558	342.513419	-14.929606	1601.410754	
6318	295.155394	342.308195	-14.793881	1601.410754	
6319	295.386068	342.078887	-14.649533	1601.410754	
6320	295.621580	341.826870	-14.496949	1601.410754	
6321	295.859843	341.553561	-14.337232	1601.410754	
6322	296.096439	341.260646	-14.172340	1601.410754	
6323	296.325973	340.950330	-14.004713	1601.410754	
6324	296.543683	340.625635	-13.836809	1601.410754	
6325	296.746209	340.290740	-13.670959	1601.410754	
6326	296.931577	339.951110	-13.509406	1601.410754	
6327	297.098979	339.612581	-13.354117	1601.410754	
6328	297.248613	339.279345	-13.206248	1601.410754	
6329	297.381593	338.952684	-13.065803	1601.410754	
6330	297.499907	338.631530	-12.931800	1601.410754	
6331	297.606439	338.313167	-12.802476	1601.410754	
6332	297.704746	337.993300	-12.675375	1601.410754	
6333	297.798017	337.667154	-12.548016	1601.410754	
6334	297.887734	337.331396	-12.418915	1601.410754	
6335	297.973680	336.984730	-12.287750	1601.410754	
6336	298.055321	336.627481	-12.154783	1601.410754	
6337	298.132874	336.261547	-12.020494	1601.410754	
6338	298.207560	335.890437	-11.885506	1601.410754	
6339	298.281325	335.518554	-11.750469	1601.410754	
6340	298.356026	335.149685	-11.615888	1601.410754	
6341	298.432615	334.785744	-11.482020	1601.410754	
6342	298.510849	334.427098	-11.349059	1601.410754	
6343	298.589521	334.073928	-11.217467	1601.410754	
6344	298.667215	333.726741	-11.087875	1601.410754	
6345	298.743050	333.386338	-10.960822	1601.410754	
6346	298.816879	333.054343	-10.836849	1601.410754	
6347	298.889233	332.733225	-10.716526	1601.410754	
6348	298.961013	332.425221	-10.600234	1601.410754	
6349	299.032624	332.131530	-10.488208	1601.410754	
6350	299.103378	331.852286	-10.380732	1601.410754	
6351	299.171988	331.586747	-10.278021	1601.410754	
6352	299.237326	331.333430	-10.180017	1601.410754	
6353	299.298610	331.090204	-10.086345	1601.410754	
6354	299.355331	330.854339	-9.996358	1601.410754	
6355	299.407183	330.622801	-9.909249	1601.410754	
6356	299.454013	330.393091	-9.824314	1601.410754	
6357	299.495787	330.163817	-9.741146	1601.410754	
6358	299.532551	329.934494	-9.659582	1601.410754	
6359	299.564415	329.705655	-9.579747	1601.410754	
6360	299.591530	329.479310	-9.502199	1601.410754	
6361	299.614077	329.258339	-9.427751	1601.410754	
6362	299.632262	329.045103	-9.357054	1601.410754	
6363	299.646310	328.840580	-9.290336	1601.410754	
6364	299.656463	328.644265	-9.227366	1601.410754	
6365	299.662988	328.454553	-9.167572	1601.410754	
6366	299.666180	328.269337	-9.110221	1601.410754	
6367	299.666374	328.086028	-9.054415	1601.410754	
6368	299.663962	327.901532	-8.999083	1601.410754	
6369	299.659408	327.713338	-8.943305	1601.410754	
6370	299.653274	327.519779	-8.886384	1601.410754	
6371	299.646256	327.318392	-8.827335	1601.410754	
6372	299.639214	327.104796	-8.764530	1601.410754	
6373	299.633226	326.873158	-8.695819	1601.410754	
6374	299.629642	326.617711	-8.618981	1601.410754	
6375	299.629869	326.334852	-8.532424	1601.410754	
6376	299.634579	326.024238	-8.435799	1601.410754	
6377	299.643163	325.688668	-8.330139	1601.410754	
6378	299.654277	325.333570	-8.217534	1601.410754	
6379	299.666632	324.965531	-8.100415	1601.410754	
6380	299.679215	324.590598	-7.980967	1601.410754	
6381	299.691226	324.214258	-7.861137	1601.410754	
6382	299.702034	323.842215	-7.742893	1601.410754	
6383	299.711137	323.480359	-7.628224	1601.410754	
6384	299.718130	323.134442	-7.519055	1601.410754	
6385	299.722677	322.810039	-7.417236	1601.410754	
6386	299.724495	322.512192	-7.324447	1601.410754	
6387	299.723333	322.245033	-7.242072	1601.410754	
6388	299.718959	322.011610	-7.171161	1601.410754	
6389	299.711151	321.813367	-7.112259	1601.410754	
6390	299.699686	321.649523	-7.065218	1601.410754	
6391	299.684335	321.517155	-7.029223	1601.410754	
6392	299.664860	321.411992	-7.003041	1601.410754	
6393	299.641010	321.329128	-6.985237	1601.410754	
6394	299.612519	321.263399	-6.974302	1601.410754	
6395	299.579113	321.210015	-6.968840	1601.410754	
6396	299.540507	321.165204	-6.967778	1601.410754	
6397	299.496419	321.126338	-6.970392	1601.410754	
6398	299.446862	321.091825	-6.976185	1601.410754	
6399	299.393039	321.060780	-6.984482	1601.410754	
6400	299.337723	321.032157	-6.994032	1601.410754	
6401	299.283700	321.004161	-7.003349	1601.410754	
6402	299.231632	320.974736	-7.011571	1601.410754	
6403	299.179838	320.942593	-7.018858	1601.410754	
6404	299.125684	320.908012	-7.026176	1601.410754	
6405	299.066925	320.872309	-7.034684	1601.410754	
6406	299.002780	320.835971	-7.044797	1601.410754	
6407	298.934217	320.797856	-7.055836	1601.410754	
6408	298.862602	320.756285	-7.066823	1601.410754	
6409	298.788363	320.710097	-7.077252	1601.410754	
6410	298.711352	320.658895	-7.087051	1601.410754	
6411	298.631741	320.603061	-7.096281	1601.410754	
6412	298.550373	320.543521	-7.104947	1601.410754	
6413	298.468848	320.480989	-7.112738	1601.410754	
6414	298.389370	320.415482	-7.118920	1601.410754	
6415	298.314040	320.346636	-7.122676	1601.410754	
6416	298.244431	320.273731	-7.123251	1601.410754	
6417	298.182007	320.195696	-7.119820	1601.410754	
6418	298.127950	320.112221	-7.111887	1601.410754	
6419	298.082099	320.024072	-7.099742	1601.410754	
6420	298.042695	319.931497	-7.084051	1601.410754	
6421	298.006891	319.833181	-7.065353	1601.410754	
6422	297.971506	319.726510	-7.043897	1601.410754	
6423	297.934613	319.608069	-7.019258	1601.410754	
6424	297.896624	319.474652	-6.990292	1601.410754	
6425	297.858885	319.324855	-6.956104	1601.410754	
6426	297.821466	319.159651	-6.916965	1601.410754	
6427	297.782897	318.981131	-6.874018	1601.410754	
6428	297.741560	318.791311	-6.828428	1601.410754	
6429	297.696497	318.592345	-6.781187	1601.410754	
6430	297.646811	318.386470	-6.733292	1601.410754	
6431	297.591075	318.175125	-6.685670	1601.410754	
6432	297.527866	317.958864	-6.638973	1601.410754	
6433	297.456592	317.737803	-6.593432	1601.410754	
6434	297.377794	317.511474	-6.548717	1601.410754	
6435	297.293216	317.278943	-6.503948	1601.410754	
6436	297.205940	317.039462	-6.457850	1601.410754	
6437	297.120303	316.792856	-6.408904	1601.410754	
6438	297.041017	316.539383	-6.355602	1601.410754	
6439	296.971726	316.279341	-6.296806	1601.410754	
6440	296.914372	316.013243	-6.232015	1601.410754	
6441	296.869910	315.742558	-6.161366	1601.410754	
6442	296.839260	315.470235	-6.085477	1601.410754	
6443	296.823664	315.200736	-6.005339	1601.410754	
6444	296.824485	314.939306	-5.922162	1601.410754	
6445	296.842412	314.690731	-5.837237	1601.410754	
6446	296.876634	314.458891	-5.752081	1601.410754	
6447	296.924790	314.247395	-5.668650	1601.410754	
6448	296.983976	314.059619	-5.589010	1601.410754	
6449	297.052020	313.897612	-5.514560	1601.410754	
6450	297.127619	313.761193	-5.445696	1601.410754	
6451	297.209949	313.647765	-5.381881	1601.410754	
6452	297.298858	313.552548	-5.321651	1601.410754	
6453	297.394815	313.469530	-5.262941	1601.410754	
6454	297.498297	313.392628	-5.203656	1601.410754	
6455	297.609177	313.315993	-5.141977	1601.410754	
6456	297.726076	313.234327	-5.076679	1601.410754	
6457	297.846519	313.143786	-5.007368	1601.410754	
6458	297.968172	313.042396	-4.934194	1601.410754	
6459	298.089810	312.930016	-4.857520	1601.410754	
6460	298.211467	312.807829	-4.777709	1601.410754	
6461	298.334075	312.677075	-4.694841	1601.410754	
6462	298.458566	312.538067	-4.608700	1601.410754	
6463	298.585269	312.390294	-4.519010	1601.410754	
6464	298.714428	312.233313	-4.425546	1601.410754	
6465	298.846704	312.067944	-4.328343	1601.410754	
6466	298.982560	311.897246	-4.228225	1601.410754	
6467	299.121620	311.726210	-4.126916	1601.410754	
6468	299.263433	311.559880	-4.026188	1601.410754	
6469	299.409090	311.401751	-3.926800	1601.410754	
6470	299.562061	311.253486	-3.828136	1601.410754	
6471	299.727410	311.115378	-3.728608	1601.410754	
6472	299.909931	310.987295	-3.626588	1601.410754	
6473	300.112273	310.869041	-3.521145	1601.410754	
6474	300.334086	310.759304	-3.411989	1601.410754	
6475	300.572750	310.655108	-3.299051	1601.410754	
6476	300.824830	310.552849	-3.182327	1601.410754	
6477	301.086627	310.449580	-3.062109	1601.410754	
6478	301.353544	310.343767	-2.939435	1601.410754	
6479	301.620273	310.234996	-2.815935	1601.410754	
6480	301.882670	310.122620	-2.692771	1601.410754	
6481	302.139113	310.004956	-2.569932	1601.410754	
6482	302.389681	309.880109	-2.446774	1601.410754	
6483	302.634269	309.747350	-2.323088	1601.410754	
6484	302.871564	309.607157	-2.199454	1601.410754	
6485	303.099974	309.459921	-2.076514	1601.410754	
6486	303.319718	309.304937	-1.953960	1601.410754	
6487	303.533262	309.140458	-1.830402	1601.410754	
6488	303.743581	308.964543	-1.704225	1601.410754	
6489	303.953019	308.775624	-1.574141	1601.410754	
6490	304.163565	308.572257	-1.439019	1601.410754	
6491	304.377111	308.353164	-1.297815	1601.410754	
6492	304.595411	308.117581	-1.149697	1601.410754	
6493	304.820041	307.864792	-0.993905	1601.410754	
6494	305.052051	307.593684	-0.829724	1601.410754	
6495	305.291302	307.303404	-0.656911	1601.410754	
6496	305.536602	306.994327	-0.475968	1601.410754	
6497	305.786941	306.668534	-0.287888	1601.410754	
6498	306.042439	306.329549	-0.093770	1601.410754	
6499	306.304488	305.980759	0.105745	1601.410754	
6500	306.575371	305.623553	0.310951	1601.410754	
6501	306.857063	305.257331	0.522691	1601.410754	
6502	307.149717	304.880815	0.741434	1601.410754	
6503	307.451497	304.492491	0.967084	1601.410754	
6504	307.759747	304.090489	1.199397	1601.410754	
6505	308.072112	303.673290	1.438122	1601.410754	
6506	308.387382	303.240740	1.682932	1601.410754	
6507	308.705527	302.794301	1.933353	1601.410754	
6508	309.026056	302.336554	2.188391	1601.410754	
6509	309.346931	301.870765	2.446318	1601.410754	
6510	309.666573	301.400776	2.705364	1601.410754	
6511	309.986179	300.930640	2.964573	1601.410754	
6512	310.308139	300.464283	3.223412	1601.410754	
6513	310.632789	300.005709	3.480645	1601.410754	
6514	310.958799	299.559209	3.734399	1601.410754	
6515	311.286082	299.128743	3.983304	1601.410754	
6516	311.616449	298.716733	4.227106	1601.410754	
6517	311.952342	298.323339	4.466507	1601.410754	
6518	312.295886	297.946713	4.702777	1601.410754	
6519	312.647924	297.584000	4.937114	1601.410754	
6520	313.007554	297.231985	5.170287	1601.410754	
6521	313.373305	296.886877	5.403082	1601.410754	
