LIMS	// User ID
11-12-2017	// Evaluation date
P030__7__[321-19-12-44]	17-11-2017	19:12:38:167	// Source file name and timestamp
2000.000	// Sampling rate
6.331	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
12182	267.500124	279.071711	-4.234242	2633.309012	
12183	267.591431	278.870365	-4.127986	2633.309012	
12184	267.689885	278.664896	-4.017540	2633.309012	
12185	267.798534	278.453089	-3.900970	2633.309012	
12186	267.919098	278.232710	-3.776830	2633.309012	
12187	268.053434	278.001810	-3.643725	2633.309012	
12188	268.204129	277.759603	-3.500406	2633.309012	
12189	268.373679	277.507128	-3.346316	2633.309012	
12190	268.563657	277.246615	-3.181676	2633.309012	
12191	268.774686	276.980353	-3.007088	2633.309012	
12192	269.006925	276.710684	-2.823350	2633.309012	
12193	269.260239	276.440571	-2.631600	2633.309012	
12194	269.533756	276.173346	-2.433389	2633.309012	
12195	269.825093	275.911931	-2.230685	2633.309012	
12196	270.130062	275.658309	-2.025784	2633.309012	
12197	270.442862	275.413782	-1.821328	2633.309012	
12198	270.756173	275.179480	-1.620450	2633.309012	
12199	271.061754	274.956003	-1.426418	2633.309012	
12200	271.352139	274.742761	-1.241770	2633.309012	
12201	271.622960	274.538082	-1.067495	2633.309012	
12202	271.874279	274.340102	-0.902877	2633.309012	
12203	272.109847	274.147636	-0.746091	2633.309012	
12204	272.335113	273.960526	-0.595067	2633.309012	
12205	272.555336	273.779468	-0.448125	2633.309012	
12206	272.774550	273.605327	-0.304102	2633.309012	
12207	272.995342	273.438452	-0.162183	2633.309012	
12208	273.218556	273.278523	-0.021946	2633.309012	
12209	273.442622	273.124636	0.116357	2633.309012	
12210	273.663626	272.975363	0.251817	2633.309012	
12211	273.876418	272.829048	0.383157	2633.309012	
12212	274.075657	272.684665	0.508813	2633.309012	
12213	274.256860	272.542410	0.627085	2633.309012	
12214	274.417776	272.403248	0.736814	2633.309012	
12215	274.559034	272.268204	0.837863	2633.309012	
12216	274.683492	272.138223	0.930932	2633.309012	
12217	274.795142	272.014303	1.017115	2633.309012	
12218	274.897788	271.897343	1.097466	2633.309012	
12219	274.993727	271.787429	1.172790	2633.309012	
12220	275.083797	271.683347	1.243838	2633.309012	
12221	275.168802	271.583153	1.311618	2633.309012	
12222	275.250363	271.484980	1.377406	2633.309012	
12223	275.330365	271.387285	1.442456	2633.309012	
12224	275.410140	271.288838	1.507704	2633.309012	
12225	275.490192	271.188715	1.573676	2633.309012	
12226	275.570462	271.086316	1.640571	2633.309012	
12227	275.651141	270.981401	1.708548	2633.309012	
12228	275.733494	270.874133	1.778007	2633.309012	
12229	275.819871	270.765161	1.849560	2633.309012	
12230	275.912625	270.655712	1.923607	2633.309012	
12231	276.012727	270.547443	1.999884	2633.309012	
12232	276.119475	270.441753	2.077616	2633.309012	
12233	276.231257	270.339078	2.156055	2633.309012	
12234	276.346848	270.238701	2.235020	2633.309012	
12235	276.466722	270.139059	2.315256	2633.309012	
12236	276.593289	270.038290	2.398324	2633.309012	
12237	276.729789	269.934474	2.486102	2633.309012	
12238	276.878358	269.826169	2.579890	2633.309012	
12239	277.038896	269.713516	2.679597	2633.309012	
12240	277.209832	269.598316	2.783981	2633.309012	
12241	277.388814	269.482509	2.891468	2633.309012	
12242	277.572483	269.366669	3.000632	2633.309012	
12243	277.756774	269.249818	3.110367	2633.309012	
12244	277.937462	269.130013	3.219876	2633.309012	
12245	278.110411	269.004883	3.328559	2633.309012	
12246	278.272126	268.872417	3.435914	2633.309012	
12247	278.420043	268.731790	3.541340	2633.309012	
12248	278.552016	268.583677	3.643827	2633.309012	
12249	278.666401	268.430097	3.742047	2633.309012	
12250	278.763054	268.273769	3.834946	2633.309012	
12251	278.843242	268.117498	3.921943	2633.309012	
12252	278.908502	267.963858	4.002632	2633.309012	
12253	278.960374	267.814852	4.076820	2633.309012	
12254	279.000730	267.672115	4.144568	2633.309012	
12255	279.031540	267.537642	4.205835	2633.309012	
12256	279.054954	267.413975	4.260436	2633.309012	
12257	279.073669	267.303301	4.308515	2633.309012	
12258	279.090481	267.206234	4.350840	2633.309012	
12259	279.107542	267.121633	4.388601	2633.309012	
12260	279.126170	267.047172	4.423137	2633.309012	
12261	279.146906	266.979547	4.455876	2633.309012	
12262	279.169814	266.914647	4.488378	2633.309012	
12263	279.195342	266.848503	4.522289	2633.309012	
12264	279.224900	266.778531	4.559081	2633.309012	
12265	279.260342	266.703447	4.599900	2633.309012	
12266	279.303175	266.621845	4.645814	2633.309012	
12267	279.354320	266.531334	4.698048	2633.309012	
12268	279.414139	266.429031	4.757816	2633.309012	
12269	279.482412	266.312311	4.826027	2633.309012	
12270	279.558296	266.179300	4.903087	2633.309012	
12271	279.640525	266.029694	4.988666	2633.309012	
12272	279.728168	265.865384	5.081726	2633.309012	
12273	279.821102	265.689807	5.180939	2633.309012	
12274	279.919382	265.506538	5.284987	2633.309012	
12275	280.022317	265.318740	5.392433	2633.309012	
12276	280.128374	265.129436	5.501595	2633.309012	
12277	280.235906	264.940653	5.611119	2633.309012	
12278	280.343864	264.751969	5.720790	2633.309012	
12279	280.451970	264.561164	5.831348	2633.309012	
12280	280.560348	264.366465	5.943507	2633.309012	
12281	280.668882	264.167698	6.057297	2633.309012	
12282	280.777148	263.965837	6.172199	2633.309012	
12283	280.884898	263.762342	6.287577	2633.309012	
12284	280.992272	263.559070	6.402776	2633.309012	
12285	281.099735	263.358503	6.517022	2633.309012	
12286	281.208037	263.163430	6.629520	2633.309012	
12287	281.317891	262.975258	6.739983	2633.309012	
12288	281.429367	262.792245	6.849093	2633.309012	
12289	281.541829	262.610084	6.958257	2633.309012	
12290	281.654406	262.424049	7.068965	2633.309012	
12291	281.766459	262.230542	7.182362	2633.309012	
12292	281.878056	262.028155	7.299016	2633.309012	
12293	281.989903	261.817996	7.418762	2633.309012	
12294	282.103022	261.601914	7.541262	2633.309012	
12295	282.219312	261.379644	7.667295	2633.309012	
12296	282.342147	261.148086	7.799243	2633.309012	
12297	282.475609	260.903252	7.940080	2633.309012	
12298	282.622883	260.642164	8.092079	2633.309012	
12299	282.785181	260.363422	8.256216	2633.309012	
12300	282.961714	260.067012	8.432225	2633.309012	
12301	283.150409	259.753925	8.619008	2633.309012	
12302	283.348568	259.426664	8.814663	2633.309012	
12303	283.553192	259.090406	9.016152	2633.309012	
12304	283.761280	258.752346	9.219652	2633.309012	
12305	283.969557	258.419184	9.421425	2633.309012	
12306	284.174179	258.095432	9.618369	2633.309012	
12307	284.371855	257.783287	9.808472	2633.309012	
12308	284.560997	257.482944	9.991092	2633.309012	
12309	284.741227	257.193073	10.166603	2633.309012	
12310	284.912379	256.912067	10.335566	2633.309012	
12311	285.074090	256.639814	10.497894	2633.309012	
12312	285.225673	256.378707	10.652412	2633.309012	
12313	285.366272	256.132257	10.797450	2633.309012	
12314	285.495594	255.901228	10.932597	2633.309012	
12315	285.614374	255.681317	11.059780	2633.309012	
12316	285.724054	255.465595	11.182202	2633.309012	
12317	285.826773	255.248500	11.302780	2633.309012	
12318	285.925698	255.027647	11.423555	2633.309012	
12319	286.024538	254.803569	11.545616	2633.309012	
12320	286.126521	254.577919	11.669444	2633.309012	
12321	286.233619	254.351175	11.795539	2633.309012	
12322	286.346878	254.121684	11.924910	2633.309012	
12323	286.467268	253.886564	12.059026	2633.309012	
12324	286.595082	253.643375	12.198949	2633.309012	
12325	286.728724	253.391268	12.344463	2633.309012	
12326	286.864838	253.131371	12.493964	2633.309012	
12327	286.999209	252.866721	12.644802	2633.309012	
12328	287.127915	252.601462	12.793987	2633.309012	
12329	287.248484	252.339534	12.939112	2633.309012	
12330	287.359692	252.083917	13.078577	2633.309012	
12331	287.460275	251.836660	13.211132	2633.309012	
12332	287.548798	251.599145	13.335729	2633.309012	
12333	287.624960	251.372589	13.451776	2633.309012	
12334	287.690388	251.158531	13.559221	2633.309012	
12335	287.748099	250.958210	13.658607	2633.309012	
12336	287.801739	250.771922	13.751069	2633.309012	
12337	287.855156	250.599996	13.837795	2633.309012	
12338	287.911694	250.443210	13.919622	2633.309012	
12339	287.973459	250.301255	13.997389	2633.309012	
12340	288.041390	250.172256	14.072157	2633.309012	
12341	288.116134	250.054450	14.144840	2633.309012	
12342	288.198610	249.946734	14.216187	2633.309012	
12343	288.289721	249.847008	14.287340	2633.309012	
12344	288.390350	249.751573	14.360069	2633.309012	
12345	288.501630	249.656690	14.436250	2633.309012	
12346	288.624658	249.559575	14.517364	2633.309012	
12347	288.760473	249.458032	14.604641	2633.309012	
12348	288.910323	249.350131	14.699275	2633.309012	
12349	289.075066	249.234171	14.802233	2633.309012	
12350	289.254542	249.108663	14.914050	2633.309012	
12351	289.448042	248.972330	15.034985	2633.309012	
12352	289.654734	248.824117	15.165170	2633.309012	
12353	289.873215	248.662948	15.304549	2633.309012	
12354	290.101601	248.486922	15.453236	2633.309012	
12355	290.338450	248.292761	15.612051	2633.309012	
12356	290.582837	248.076592	15.782233	2633.309012	
12357	290.833870	247.835559	15.964638	2633.309012	
12358	291.090786	247.568646	16.159428	2633.309012	
12359	291.353042	247.276224	16.366291	2633.309012	
12360	291.620707	246.959394	16.584836	2633.309012	
12361	291.895164	246.619942	16.814838	2633.309012	
12362	292.178440	246.260625	17.055900	2633.309012	
12363	292.471981	245.884963	17.307111	2633.309012	
12364	292.776550	245.495957	17.567530	2633.309012	
12365	293.092079	245.095072	17.836549	2633.309012	
12366	293.417190	244.682835	18.113493	2633.309012	
12367	293.749799	244.260227	18.397268	2633.309012	
12368	294.088531	243.830107	18.686255	2633.309012	
12369	294.433031	243.398179	18.978018	2633.309012	
12370	294.782574	242.972421	19.269055	2633.309012	
12371	295.135246	242.560960	19.555387	2633.309012	
12372	295.488490	242.170215	19.833502	2633.309012	
12373	295.839626	241.804642	20.100645	2633.309012	
12374	296.186653	241.466912	20.355018	2633.309012	
12375	296.529084	241.158559	20.595796	2633.309012	
12376	296.867413	240.881936	20.822146	2633.309012	
12377	297.201781	240.640531	21.032651	2633.309012	
12378	297.530613	240.435955	21.226099	2633.309012	
12379	297.850046	240.265649	21.402237	2633.309012	
12380	298.155554	240.124288	21.561746	2633.309012	
12381	298.444685	240.006978	21.705832	2633.309012	
12382	298.718203	239.911334	21.835738	2633.309012	
12383	298.979358	239.837439	21.952515	2633.309012	
12384	299.232447	239.785664	22.057434	2633.309012	
12385	299.481415	239.753942	22.152655	2633.309012	
12386	299.729613	239.737689	22.241172	2633.309012	
12387	299.980673	239.731840	22.326269	2633.309012	
12388	300.239399	239.731162	22.411680	2633.309012	
12389	300.511272	239.729438	22.501760	2633.309012	
12390	300.800551	239.720279	22.600525	2633.309012	
12391	301.109444	239.698481	22.710822	2633.309012	
12392	301.439197	239.660335	22.834565	2633.309012	
12393	301.791113	239.603451	22.973139	2633.309012	
12394	302.166705	239.526666	23.127489	2633.309012	
12395	302.567546	239.430023	23.298084	2633.309012	
12396	302.995124	239.314813	23.484840	2633.309012	
12397	303.450655	239.183431	23.687131	2633.309012	
12398	303.934888	239.038716	23.903988	2633.309012	
12399	304.447856	238.883344	24.134271	2633.309012	
12400	304.988572	238.719768	24.376600	2633.309012	
12401	305.554956	238.550715	24.629128	2633.309012	
12402	306.144258	238.379707	24.889465	2633.309012	
12403	306.753432	238.209941	25.155265	2633.309012	
12404	307.379196	238.041755	25.425294	2633.309012	
12405	308.018353	237.871916	25.699830	2633.309012	
12406	308.668399	237.695797	25.979961	2633.309012	
12407	309.328151	237.509492	26.266904	2633.309012	
12408	309.997863	237.309449	26.562193	2633.309012	
12409	310.678250	237.091574	26.867736	2633.309012	
12410	311.369820	236.851985	27.185287	2633.309012	
12411	312.073630	236.587796	27.516363	2633.309012	
12412	312.791486	236.296843	27.862418	2633.309012	
12413	313.524728	235.977459	28.224554	2633.309012	
12414	314.273566	235.628569	28.603270	2633.309012	
12415	315.036919	235.249843	28.998363	2633.309012	
12416	315.811901	234.841888	29.408682	2633.309012	
12417	316.594638	234.405959	29.832519	2633.309012	
12418	317.382481	233.942874	30.268736	2633.309012	
12419	318.174828	233.453046	30.717006	2633.309012	
12420	318.972026	232.938192	31.176750	2633.309012	
12421	319.774896	232.401444	31.646938	2633.309012	
12422	320.586587	231.845301	32.127503	2633.309012	
12423	321.413385	231.270977	32.619851	2633.309012	
12424	322.261352	230.679920	33.125193	2633.309012	
12425	323.132943	230.075362	33.642872	2633.309012	
12426	324.027753	229.462848	34.170374	2633.309012	
12427	324.944841	228.849489	34.704347	2633.309012	
12428	325.882701	228.241900	35.241461	2633.309012	
12429	326.837464	227.644391	35.778654	2633.309012	
12430	327.801835	227.059283	36.312709	2633.309012	
12431	328.765576	226.488792	36.839614	2633.309012	
12432	329.717283	225.936344	37.354544	2633.309012	
12433	330.646382	225.405978	37.852696	2633.309012	
12434	331.544614	224.900097	38.330678	2633.309012	
12435	332.407345	224.417397	38.787769	2633.309012	
12436	333.234223	223.952838	39.226103	2633.309012	
12437	334.027756	223.499089	39.649630	2633.309012	
12438	334.790618	223.047855	40.062767	2633.309012	
12439	335.524139	222.590581	40.469658	2633.309012	
12440	336.229044	222.118584	40.874342	2633.309012	
12441	336.907344	221.623749	41.280995	2633.309012	
12442	337.563151	221.100091	41.693475	2633.309012	
12443	338.201884	220.544048	42.114969	2633.309012	
12444	338.828980	219.953786	42.547910	2633.309012	
12445	339.449476	219.329456	42.993754	2633.309012	
12446	340.068451	218.673288	43.453050	2633.309012	
12447	340.690027	217.988970	43.925423	2633.309012	
12448	341.316038	217.282239	44.408944	2633.309012	
12449	341.947174	216.562716	44.899637	2633.309012	
12450	342.584357	215.844259	45.391692	2633.309012	
12451	343.228397	215.142190	45.878565	2633.309012	
12452	343.879345	214.469186	46.354616	2633.309012	
12453	344.536386	213.833272	46.815980	2633.309012	
12454	345.198546	213.238640	47.260429	2633.309012	
12455	345.865964	212.687370	47.686975	2633.309012	
12456	346.540352	212.180745	48.095412	2633.309012	
12457	347.224093	211.719097	48.486143	2633.309012	
12458	347.919071	211.300458	48.860459	2633.309012	
12459	348.626053	210.920752	49.220297	2633.309012	
12460	349.344297	210.575250	49.567495	2633.309012	
12461	350.071362	210.258569	49.903739	2633.309012	
12462	350.803694	209.964059	50.231004	2633.309012	
12463	351.537726	209.683947	50.551782	2633.309012	
12464	352.270400	209.409698	50.869063	2633.309012	
12465	352.999133	209.132594	51.186059	2633.309012	
12466	353.722097	208.844594	51.505895	2633.309012	
12467	354.438256	208.538664	51.831465	2633.309012	
12468	355.146569	208.207768	52.165677	2633.309012	
12469	355.845503	207.843863	52.511773	2633.309012	
12470	356.533083	207.438827	52.872937	2633.309012	
12471	357.206943	206.985958	53.251640	2633.309012	
12472	357.864930	206.480449	53.649587	2633.309012	
12473	358.506021	205.919431	54.067934	2633.309012	
12474	359.130150	205.302148	54.507158	2633.309012	
12475	359.737232	204.630260	54.966657	2633.309012	
12476	360.326768	203.907757	55.444679	2633.309012	
12477	360.898599	203.139334	55.939239	2633.309012	
12478	361.453969	202.328278	56.449344	2633.309012	
12479	361.995812	201.477106	56.974772	2633.309012	
12480	362.528554	200.590439	57.514705	2633.309012	
12481	363.057126	199.675755	58.067114	2633.309012	
12482	363.584580	198.741240	58.629120	2633.309012	
12483	364.110465	197.793686	59.197562	2633.309012	
12484	364.631920	196.838008	59.769510	2633.309012	
12485	365.145803	195.878085	60.342428	2633.309012	
12486	365.649646	194.918380	60.913665	2633.309012	
12487	366.141504	193.964765	61.480026	2633.309012	
12488	366.619833	193.023166	62.038359	2633.309012	
12489	367.083970	192.098217	62.586312	2633.309012	
12490	367.534385	191.193798	63.122138	2633.309012	
12491	367.972120	190.313517	63.644339	2633.309012	
12492	368.398566	189.459782	64.152050	2633.309012	
12493	368.815547	188.632782	64.645548	2633.309012	
12494	369.224859	187.830753	65.126031	2633.309012	
12495	369.628100	187.050678	65.595251	2633.309012	
12496	370.026779	186.288921	66.055248	2633.309012	
12497	370.421573	185.543206	66.507223	2633.309012	
12498	370.811528	184.814374	66.950498	2633.309012	
12499	371.194635	184.104934	67.383341	2633.309012	
12500	371.569216	183.416281	67.804631	2633.309012	
12501	371.934758	182.747809	68.214493	2633.309012	
12502	372.291940	182.097868	68.613842	2633.309012	
12503	372.642439	181.464656	69.003911	2633.309012	
12504	372.988794	180.846255	69.386197	2633.309012	
12505	373.334027	180.240647	69.762361	2633.309012	
12506	373.680712	179.645720	70.134004	2633.309012	
