LIMS	// User ID
11-12-2017	// Evaluation date
P025__15__[321-17-5-31]	17-11-2017	17:05:27:470	// Source file name and timestamp
2000.000	// Sampling rate
3.782	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5002	250.696055	117.084982	72.657945	1649.700373	
5003	250.702825	116.785383	72.882579	1649.700373	
5004	250.695069	116.482268	73.105166	1649.700373	
5005	250.675836	116.174400	73.327708	1649.700373	
5006	250.648837	115.860126	73.552750	1649.700373	
5007	250.617485	115.536929	73.783383	1649.700373	
5008	250.583361	115.200939	74.023091	1649.700373	
5009	250.546590	114.847498	74.275472	1649.700373	
5010	250.506743	114.471979	74.543942	1649.700373	
5011	250.461966	114.070334	74.831027	1649.700373	
5012	250.408630	113.639963	75.137589	1649.700373	
5013	250.343190	113.180672	75.462731	1649.700373	
5014	250.264065	112.694936	75.804225	1649.700373	
5015	250.171885	112.187185	76.159098	1649.700373	
5016	250.068420	111.662370	76.524341	1649.700373	
5017	249.954706	111.124842	76.897107	1649.700373	
5018	249.829431	110.578905	77.273754	1649.700373	
5019	249.688943	110.030195	77.648773	1649.700373	
5020	249.528872	109.485463	78.015497	1649.700373	
5021	249.346308	108.950739	78.368253	1649.700373	
5022	249.141484	108.429728	78.704186	1649.700373	
5023	248.917905	107.923491	79.023575	1649.700373	
5024	248.680912	107.431378	79.328649	1649.700373	
5025	248.436077	106.952154	79.622177	1649.700373	
5026	248.188185	106.484519	79.906722	1649.700373	
5027	247.940467	106.027344	80.184197	1649.700373	
5028	247.694345	105.579902	80.455592	1649.700373	
5029	247.449941	105.141841	80.721167	1649.700373	
5030	247.206524	104.712599	80.981064	1649.700373	
5031	246.962916	104.291095	81.235697	1649.700373	
5032	246.717875	103.876216	81.485491	1649.700373	
5033	246.469888	103.467029	81.730650	1649.700373	
5034	246.217256	103.062429	81.971459	1649.700373	
5035	245.958738	102.661058	82.208573	1649.700373	
5036	245.693931	102.261772	82.442770	1649.700373	
5037	245.423126	101.864389	82.674286	1649.700373	
5038	245.146910	101.469653	82.902708	1649.700373	
5039	244.866363	101.078392	83.127706	1649.700373	
5040	244.583568	100.691535	83.349209	1649.700373	
5041	244.301322	100.310669	83.566827	1649.700373	
5042	244.022288	99.937530	83.779994	1649.700373	
5043	243.748445	99.572643	83.988900	1649.700373	
5044	243.481355	99.214739	84.195075	1649.700373	
5045	243.222706	98.861761	84.400760	1649.700373	
5046	242.973979	98.512662	84.607302	1649.700373	
5047	242.735820	98.168410	84.814090	1649.700373	
5048	242.507941	97.831415	85.018981	1649.700373	
5049	242.289250	97.504185	85.219460	1649.700373	
5050	242.077939	97.188820	85.413095	1649.700373	
5051	241.871532	96.887600	85.597062	1649.700373	
5052	241.667179	96.603016	85.768221	1649.700373	
5053	241.462508	96.336681	85.924319	1649.700373	
5054	241.256210	96.088472	86.064934	1649.700373	
5055	241.047813	95.856682	86.191270	1649.700373	
5056	240.837785	95.638936	86.305435	1649.700373	
5057	240.627978	95.432772	86.410094	1649.700373	
5058	240.420984	95.235377	86.508479	1649.700373	
5059	240.218665	95.043849	86.603667	1649.700373	
5060	240.021511	94.856301	86.697419	1649.700373	
5061	239.829366	94.672161	86.790160	1649.700373	
5062	239.642116	94.491701	86.881607	1649.700373	
5063	239.459234	94.315609	86.970979	1649.700373	
5064	239.279284	94.144290	87.057428	1649.700373	
5065	239.100547	93.977163	87.140856	1649.700373	
5066	238.921909	93.812734	87.222162	1649.700373	
5067	238.743206	93.649466	87.302611	1649.700373	
5068	238.565036	93.486643	87.383020	1649.700373	
5069	238.388038	93.324720	87.463213	1649.700373	
5070	238.212169	93.165159	87.541903	1649.700373	
5071	238.036521	93.009491	87.617446	1649.700373	
5072	237.859678	92.858089	87.689023	1649.700373	
5073	237.680327	92.710284	87.756757	1649.700373	
5074	237.497304	92.565545	87.820704	1649.700373	
5075	237.309359	92.423823	87.880470	1649.700373	
5076	237.115785	92.285082	87.935836	1649.700373	
5077	236.917075	92.149102	87.987148	1649.700373	
5078	236.714202	92.015557	88.035014	1649.700373	
5079	236.507349	91.884079	88.079808	1649.700373	
5080	236.296047	91.754331	88.121658	1649.700373	
5081	236.080719	91.626061	88.160921	1649.700373	
5082	235.863697	91.499180	88.198465	1649.700373	
5083	235.648609	91.373831	88.235400	1649.700373	
5084	235.438965	91.250477	88.272512	1649.700373	
5085	235.237309	91.130002	88.309891	1649.700373	
5086	235.045194	91.013832	88.346803	1649.700373	
5087	234.863380	90.904081	88.381632	1649.700373	
5088	234.691991	90.803448	88.412018	1649.700373	
5089	234.530637	90.714581	88.435462	1649.700373	
5090	234.378501	90.639433	88.449931	1649.700373	
5091	234.234395	90.578853	88.454239	1649.700373	
5092	234.096800	90.532118	88.448487	1649.700373	
5093	233.964165	90.497212	88.433917	1649.700373	
5094	233.835780	90.472157	88.412034	1649.700373	
5095	233.712401	90.455772	88.384142	1649.700373	
5096	233.595792	90.447068	88.351722	1649.700373	
5097	233.487444	90.444657	88.316525	1649.700373	
5098	233.386998	90.447241	88.279582	1649.700373	
5099	233.291998	90.454390	88.240434	1649.700373	
5100	233.199859	90.466800	88.197567	1649.700373	
5101	233.109518	90.486321	88.148968	1649.700373	
5102	233.020867	90.515765	88.092097	1649.700373	
5103	232.933361	90.558190	88.024043	1649.700373	
5104	232.846044	90.616201	87.942160	1649.700373	
5105	232.758712	90.691488	87.844883	1649.700373	
5106	232.671956	90.784317	87.732191	1649.700373	
5107	232.585802	90.893501	87.605173	1649.700373	
5108	232.498904	91.016833	87.465341	1649.700373	
5109	232.409109	91.151476	87.314487	1649.700373	
5110	232.314260	91.294581	87.154404	1649.700373	
5111	232.213021	91.443901	86.986627	1649.700373	
5112	232.106301	91.597590	86.813112	1649.700373	
5113	231.998232	91.753177	86.637495	1649.700373	
5114	231.895576	91.907072	86.465324	1649.700373	
5115	231.805244	92.055683	86.302205	1649.700373	
5116	231.731249	92.196547	86.151731	1649.700373	
5117	231.674669	92.327828	86.015905	1649.700373	
5118	231.635480	92.447586	85.896432	1649.700373	
5119	231.612302	92.554149	85.794290	1649.700373	
5120	231.602062	92.646525	85.709263	1649.700373	
5121	231.601301	92.723997	85.640747	1649.700373	
5122	231.607161	92.786318	85.587937	1649.700373	
5123	231.618104	92.834761	85.549156	1649.700373	
5124	231.633549	92.872152	85.521700	1649.700373	
5125	231.651234	92.901857	85.501806	1649.700373	
5126	231.665949	92.927368	85.484558	1649.700373	
5127	231.672143	92.951899	85.465170	1649.700373	
5128	231.667097	92.977410	85.440957	1649.700373	
5129	231.651077	93.004695	85.411315	1649.700373	
5130	231.625329	93.034517	85.376010	1649.700373	
5131	231.590998	93.067636	85.334778	1649.700373	
5132	231.548915	93.103982	85.287970	1649.700373	
5133	231.498793	93.143198	85.235797	1649.700373	
5134	231.439527	93.185715	85.177487	1649.700373	
5135	231.370613	93.232746	85.111791	1649.700373	
5136	231.291871	93.286327	85.036854	1649.700373	
5137	231.202612	93.349662	84.949612	1649.700373	
5138	231.102520	93.426417	84.846734	1649.700373	
5139	230.992267	93.519179	84.726188	1649.700373	
5140	230.872458	93.628700	84.587530	1649.700373	
5141	230.742859	93.754438	84.431163	1649.700373	
5142	230.603331	93.895299	84.258002	1649.700373	
5143	230.455342	94.049506	84.070137	1649.700373	
5144	230.302704	94.213862	83.871738	1649.700373	
5145	230.151853	94.383775	83.669137	1649.700373	
5146	230.011117	94.554044	83.469878	1649.700373	
5147	229.888049	94.719060	83.281595	1649.700373	
5148	229.787296	94.872973	83.111077	1649.700373	
5149	229.710912	95.010698	82.963505	1649.700373	
5150	229.659092	95.128688	82.842036	1649.700373	
5151	229.629951	95.224948	82.747715	1649.700373	
5152	229.619452	95.298866	82.679602	1649.700373	
5153	229.622094	95.351117	82.635105	1649.700373	
5154	229.632084	95.383657	82.610415	1649.700373	
5155	229.644200	95.399782	82.600771	1649.700373	
5156	229.653525	95.403998	82.600473	1649.700373	
5157	229.655768	95.401113	82.603792	1649.700373	
5158	229.648489	95.394795	82.606656	1649.700373	
5159	229.630975	95.386920	82.607178	1649.700373	
5160	229.603632	95.378509	82.604615	1649.700373	
5161	229.567441	95.371179	82.597914	1649.700373	
5162	229.522290	95.367512	82.584788	1649.700373	
5163	229.466131	95.370628	82.561779	1649.700373	
5164	229.395768	95.383780	82.524893	1649.700373	
5165	229.308176	95.409683	82.470668	1649.700373	
5166	229.202119	95.450071	82.397133	1649.700373	
5167	229.077863	95.506337	82.303159	1649.700373	
5168	228.935515	95.580130	82.187338	1649.700373	
5169	228.775980	95.672845	82.048770	1649.700373	
5170	228.602529	95.784807	81.888352	1649.700373	
5171	228.419337	95.914953	81.708526	1649.700373	
5172	228.229776	96.060984	81.512525	1649.700373	
5173	228.037277	96.220010	81.304120	1649.700373	
5174	227.845906	96.389160	81.087310	1649.700373	
5175	227.658666	96.565890	80.865421	1649.700373	
5176	227.476330	96.748600	80.640147	1649.700373	
5177	227.298744	96.937277	80.411465	1649.700373	
5178	227.126374	97.133382	80.178307	1649.700373	
5179	226.959866	97.338970	79.939169	1649.700373	
5180	226.798744	97.555826	79.692368	1649.700373	
5181	226.641774	97.785150	79.436455	1649.700373	
5182	226.489026	98.027762	79.170797	1649.700373	
5183	226.342834	98.284557	78.895547	1649.700373	
5184	226.206860	98.556401	78.611391	1649.700373	
5185	226.084634	98.843455	78.319593	1649.700373	
5186	225.977509	99.145013	78.021353	1649.700373	
5187	225.883075	99.460410	77.716426	1649.700373	
5188	225.796547	99.789916	77.402869	1649.700373	
5189	225.714043	100.133997	77.078902	1649.700373	
5190	225.634753	100.492017	76.744842	1649.700373	
5191	225.560373	100.862264	76.402856	1649.700373	
5192	225.492065	101.242491	76.055362	1649.700373	
5193	225.428259	101.629846	75.704231	1649.700373	
5194	225.366342	102.020780	75.351506	1649.700373	
5195	225.306608	102.411460	75.000533	1649.700373	
5196	225.253749	102.798183	74.656208	1649.700373	
5197	225.213959	103.177504	74.323768	1649.700373	
5198	225.190658	103.546661	74.006807	1649.700373	
5199	225.182673	103.904046	73.706181	1649.700373	
5200	225.185922	104.249171	73.420685	1649.700373	
5201	225.196098	104.582423	73.148290	1649.700373	
5202	225.209320	104.904869	72.886567	1649.700373	
5203	225.222506	105.218383	72.632732	1649.700373	
5204	225.235231	105.526374	72.383769	1649.700373	
5205	225.249698	105.834045	72.136222	1649.700373	
5206	225.268534	106.146784	71.886689	1649.700373	
5207	225.294043	106.467996	71.633299	1649.700373	
5208	225.328605	106.798806	71.376101	1649.700373	
5209	225.373905	107.139032	71.115954	1649.700373	
5210	225.429564	107.487248	70.853926	1649.700373	
5211	225.492792	107.840224	70.591608	1649.700373	
5212	225.559090	108.193387	70.330985	1649.700373	
5213	225.623710	108.542335	70.073772	1649.700373	
5214	225.683686	108.884070	69.821203	1649.700373	
5215	225.738219	109.216637	69.574499	1649.700373	
5216	225.786876	109.537695	69.335320	1649.700373	
5217	225.828664	109.844189	69.105663	1649.700373	
5218	225.862819	110.133404	68.887331	1649.700373	
5219	225.889028	110.403752	68.681389	1649.700373	
5220	225.907104	110.654794	68.488032	1649.700373	
5221	225.917827	110.887054	68.307070	1649.700373	
5222	225.924699	111.101885	68.138728	1649.700373	
5223	225.934692	111.301393	67.984005	1649.700373	
5224	225.956569	111.488410	67.844043	1649.700373	
5225	225.997857	111.666229	67.719152	1649.700373	
5226	226.063482	111.837815	67.608895	1649.700373	
5227	226.157137	112.005283	67.513034	1649.700373	
5228	226.282580	112.170172	67.431810	1649.700373	
5229	226.442613	112.333424	67.365561	1649.700373	
5230	226.637699	112.495045	67.314440	1649.700373	
5231	226.866751	112.654564	67.278360	1649.700373	
5232	227.128977	112.811749	67.257154	1649.700373	
5233	227.423693	112.966773	67.250368	1649.700373	
5234	227.748981	113.120131	67.256812	1649.700373	
5235	228.102842	113.272563	67.275074	1649.700373	
5236	228.485496	113.424998	67.304455	1649.700373	
5237	228.898883	113.578505	67.344813	1649.700373	
5238	229.344213	113.734250	67.395640	1649.700373	
5239	229.820331	113.893462	67.455465	1649.700373	
5240	230.323382	114.057396	67.521763	1649.700373	
5241	230.847185	114.227294	67.591142	1649.700373	
5242	231.383481	114.404351	67.659483	1649.700373	
5243	231.922058	114.589662	67.722036	1649.700373	
5244	232.452216	114.784172	67.774029	1649.700373	
5245	232.965359	114.988604	67.811703	1649.700373	
5246	233.456542	115.203379	67.832954	1649.700373	
5247	233.924192	115.428785	67.837067	1649.700373	
5248	234.368288	115.665418	67.823680	1649.700373	
5249	234.787758	115.913795	67.792094	1649.700373	
5250	235.179864	116.173111	67.741993	1649.700373	
5251	235.542976	116.440764	67.674837	1649.700373	
5252	235.879415	116.713187	67.594287	1649.700373	
5253	236.194772	116.987739	67.504494	1649.700373	
5254	236.494513	117.264360	67.407583	1649.700373	
5255	236.781174	117.544845	67.303174	1649.700373	
5256	237.054593	117.830795	67.190029	1649.700373	
5257	237.314313	118.122969	67.067440	1649.700373	
5258	237.560546	118.421422	66.935482	1649.700373	
5259	237.794020	118.725045	66.795292	1649.700373	
5260	238.017306	119.031604	66.649525	1649.700373	
5261	238.235089	119.338843	66.501629	1649.700373	
5262	238.451953	119.645295	66.354410	1649.700373	
5263	238.671039	119.950299	66.209523	1649.700373	
5264	238.894348	120.253779	66.067764	1649.700373	
5265	239.122999	120.556046	65.929308	1649.700373	
5266	239.357141	120.857631	65.793809	1649.700373	
5267	239.596401	121.159117	65.660691	1649.700373	
5268	239.841154	121.460987	65.529735	1649.700373	
5269	240.092687	121.763735	65.401051	1649.700373	
5270	240.351667	122.068545	65.274021	1649.700373	
5271	240.617731	122.377723	65.146826	1649.700373	
5272	240.890169	122.694058	65.017183	1649.700373	
5273	241.168016	123.019936	64.883025	1649.700373	
5274	241.450408	123.356976	64.742895	1649.700373	
5275	241.736654	123.706195	64.595851	1649.700373	
5276	242.025453	124.068681	64.440679	1649.700373	
5277	242.314935	124.445995	64.275625	1649.700373	
5278	242.602968	124.839744	64.098821	1649.700373	
5279	242.887159	125.251702	63.908198	1649.700373	
5280	243.165422	125.684777	63.701007	1649.700373	
5281	243.435982	126.142898	63.473911	1649.700373	
5282	243.697696	126.629822	63.223967	1649.700373	
5283	243.952415	127.148761	62.949762	1649.700373	
5284	244.206074	127.702232	62.651917	1649.700373	
5285	244.465943	128.290750	62.332989	1649.700373	
5286	244.737661	128.912222	61.996776	1649.700373	
5287	245.025067	129.563159	61.647377	1649.700373	
5288	245.331087	130.238957	61.289303	1649.700373	
5289	245.658570	130.932698	60.928588	1649.700373	
5290	246.011674	131.635511	60.573026	1649.700373	
5291	246.396745	132.338769	60.230938	1649.700373	
5292	246.820960	133.035464	59.909739	1649.700373	
5293	247.288998	133.719701	59.615068	1649.700373	
5294	247.800406	134.385409	59.350710	1649.700373	
5295	248.349867	135.026173	59.118819	1649.700373	
5296	248.929209	135.636743	58.919655	1649.700373	
5297	249.528676	136.214323	58.751217	1649.700373	
5298	250.137524	136.758622	58.609476	1649.700373	
5299	250.745415	137.271474	58.489177	1649.700373	
5300	251.343258	137.756591	58.384328	1649.700373	
5301	251.923237	138.219434	58.288319	1649.700373	
5302	252.480074	138.666901	58.194582	1649.700373	
5303	253.012131	139.106263	58.097692	1649.700373	
5304	253.520696	139.543572	57.994141	1649.700373	
5305	254.008274	139.982571	57.882412	1649.700373	
5306	254.476954	140.424606	57.762420	1649.700373	
5307	254.928211	140.869542	57.634824	1649.700373	
5308	255.363841	141.317158	57.500452	1649.700373	
5309	255.786060	141.767983	57.359788	1649.700373	
5310	256.197340	142.223316	57.212909	1649.700373	
5311	256.601138	142.685020	57.059889	1649.700373	
5312	257.001524	143.155323	56.900789	1649.700373	
5313	257.401690	143.636369	56.735424	1649.700373	
5314	257.804439	144.129470	56.564011	1649.700373	
5315	258.213804	144.635152	56.387711	1649.700373	
5316	258.634135	145.153996	56.207763	1649.700373	
5317	259.067465	145.686911	56.024375	1649.700373	
5318	259.512776	146.235133	55.836464	1649.700373	
5319	259.966831	146.800243	55.641961	1649.700373	
5320	260.424889	147.383339	55.438582	1649.700373	
5321	260.881916	147.983902	55.224971	1649.700373	
5322	261.334067	148.599409	55.001440	1649.700373	
5323	261.779654	149.225953	54.769910	1649.700373	
5324	262.219354	149.859340	54.533280	1649.700373	
5325	262.655680	150.495897	54.294738	1649.700373	
5326	263.092833	151.133006	54.057384	1649.700373	
5327	263.536927	151.769425	53.824124	1649.700373	
5328	263.994871	152.405102	53.597395	1649.700373	
5329	264.471840	153.040783	53.378533	1649.700373	
5330	264.969522	153.677653	53.167381	1649.700373	
5331	265.486479	154.316995	52.962632	1649.700373	
5332	266.019787	154.960146	52.762439	1649.700373	
5333	266.566584	155.608720	52.564829	1649.700373	
