LIMS	// User ID
11-12-2017	// Evaluation date
P023__33__[321-16-31-16]	17-11-2017	16:31:13:091	// Source file name and timestamp
2000.000	// Sampling rate
3.508	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5893	185.095195	214.746754	-14.831640	1206.256136	
5894	185.576469	214.989599	-14.685782	1206.256136	
5895	186.071281	215.241510	-14.537403	1206.256136	
5896	186.579473	215.500130	-14.385538	1206.256136	
5897	187.099997	215.766784	-14.231398	1206.256136	
5898	187.630834	216.044431	-14.077452	1206.256136	
5899	188.169725	216.336237	-13.926376	1206.256136	
5900	188.714301	216.645292	-13.780846	1206.256136	
5901	189.262209	216.973736	-13.643070	1206.256136	
5902	189.811521	217.322395	-13.514410	1206.256136	
5903	190.360010	217.691181	-13.395952	1206.256136	
5904	190.904408	218.079147	-13.288915	1206.256136	
5905	191.441054	218.484210	-13.194188	1206.256136	
5906	191.966819	218.903092	-13.111826	1206.256136	
5907	192.479763	219.331455	-13.040777	1206.256136	
5908	192.979584	219.763153	-12.978336	1206.256136	
5909	193.467567	220.189374	-12.919792	1206.256136	
5910	193.946338	220.600734	-12.859527	1206.256136	
5911	194.419695	220.991017	-12.792795	1206.256136	
5912	194.892209	221.358569	-12.716546	1206.256136	
5913	195.368290	221.705416	-12.629483	1206.256136	
5914	195.851256	222.035733	-12.531846	1206.256136	
5915	196.342906	222.354441	-12.424982	1206.256136	
5916	196.843604	222.666967	-12.311186	1206.256136	
5917	197.352851	222.979316	-12.193435	1206.256136	
5918	197.870108	223.296497	-12.074267	1206.256136	
5919	198.395601	223.620342	-11.954402	1206.256136	
5920	198.930591	223.949679	-11.832705	1206.256136	
5921	199.476529	224.283148	-11.707871	1206.256136	
5922	200.033937	224.621451	-11.579984	1206.256136	
5923	200.601803	224.966894	-11.450603	1206.256136	
5924	201.177469	225.321620	-11.322018	1206.256136	
5925	201.757596	225.686656	-11.196342	1206.256136	
5926	202.340226	226.062305	-11.074668	1206.256136	
5927	202.926057	226.448774	-10.956728	1206.256136	
5928	203.517829	226.845952	-10.841118	1206.256136	
5929	204.119226	227.252604	-10.725493	1206.256136	
5930	204.734124	227.666339	-10.606934	1206.256136	
5931	205.365249	228.084643	-10.483055	1206.256136	
5932	206.012493	228.505610	-10.353132	1206.256136	
5933	206.672517	228.927871	-10.218243	1206.256136	
5934	207.339912	229.350260	-10.080533	1206.256136	
5935	208.008820	229.771498	-9.942282	1206.256136	
5936	208.674256	230.190421	-9.805376	1206.256136	
5937	209.332297	230.607345	-9.671803	1206.256136	
5938	209.979193	231.024933	-9.544464	1206.256136	
5939	210.611343	231.446958	-9.426637	1206.256136	
5940	211.226734	231.876545	-9.320541	1206.256136	
5941	211.825600	232.315511	-9.226757	1206.256136	
5942	212.409473	232.764184	-9.144616	1206.256136	
5943	212.979738	233.221151	-9.072780	1206.256136	
5944	213.536758	233.683744	-9.009867	1206.256136	
5945	214.080117	234.150143	-8.955231	1206.256136	
5946	214.609117	234.620958	-8.909395	1206.256136	
5947	215.122696	235.098123	-8.873613	1206.256136	
5948	215.619619	235.582751	-8.848860	1206.256136	
5949	216.099541	236.073768	-8.834766	1206.256136	
5950	216.563258	236.568116	-8.829606	1206.256136	
5951	217.011582	237.062262	-8.831462	1206.256136	
5952	217.444807	237.553103	-8.838852	1206.256136	
5953	217.863018	238.038353	-8.850745	1206.256136	
5954	218.266408	238.516955	-8.866587	1206.256136	
5955	218.655888	238.988174	-8.885633	1206.256136	
5956	219.033459	239.449860	-8.906060	1206.256136	
5957	219.401496	239.898048	-8.925135	1206.256136	
5958	219.761763	240.328435	-8.940278	1206.256136	
5959	220.115275	240.737841	-8.949735	1206.256136	
5960	220.462989	241.123785	-8.952075	1206.256136	
5961	220.806207	241.483829	-8.945735	1206.256136	
5962	221.146140	241.816053	-8.929417	1206.256136	
5963	221.483749	242.119294	-8.902247	1206.256136	
5964	221.820167	242.393166	-8.863597	1206.256136	
5965	222.156824	242.638128	-8.813049	1206.256136	
5966	222.495030	242.855058	-8.750414	1206.256136	
5967	222.834959	243.044865	-8.676017	1206.256136	
5968	223.174589	243.208680	-8.591257	1206.256136	
5969	223.509671	243.349192	-8.499151	1206.256136	
5970	223.835332	243.472358	-8.404324	1206.256136	
5971	224.147924	243.587056	-8.312029	1206.256136	
5972	224.445506	243.702653	-8.226946	1206.256136	
5973	224.727556	243.826320	-8.152217	1206.256136	
5974	224.994469	243.961362	-8.088989	1206.256136	
5975	225.246823	244.107306	-8.036781	1206.256136	
5976	225.484960	244.261752	-7.994433	1206.256136	
5977	225.709127	244.422400	-7.960867	1206.256136	
5978	225.919921	244.587677	-7.935156	1206.256136	
5979	226.118181	244.756562	-7.916492	1206.256136	
5980	226.304606	244.927871	-7.904067	1206.256136	
5981	226.480245	245.099534	-7.896559	1206.256136	
5982	226.647302	245.269784	-7.892269	1206.256136	
5983	226.809131	245.438640	-7.889718	1206.256136	
5984	226.969149	245.606964	-7.887752	1206.256136	
5985	227.129466	245.774721	-7.885426	1206.256136	
5986	227.290886	245.940591	-7.881853	1206.256136	
5987	227.454295	246.102638	-7.875861	1206.256136	
5988	227.621175	246.258952	-7.866030	1206.256136	
5989	227.792142	246.407732	-7.851369	1206.256136	
5990	227.965711	246.546818	-7.831661	1206.256136	
5991	228.139278	246.672933	-7.806730	1206.256136	
5992	228.310607	246.781991	-7.775909	1206.256136	
5993	228.478185	246.870774	-7.738563	1206.256136	
5994	228.640760	246.937544	-7.694541	1206.256136	
5995	228.796299	246.980781	-7.644118	1206.256136	
5996	228.941220	246.998227	-7.587943	1206.256136	
5997	229.070971	246.987306	-7.526950	1206.256136	
5998	229.181451	246.945541	-7.461913	1206.256136	
5999	229.269874	246.870166	-7.392906	1206.256136	
6000	229.334850	246.758283	-7.319338	1206.256136	
6001	229.376262	246.608453	-7.240649	1206.256136	
6002	229.394931	246.422083	-7.157017	1206.256136	
6003	229.391765	246.203040	-7.069579	1206.256136	
6004	229.367219	245.956830	-6.980337	1206.256136	
6005	229.321894	245.690738	-6.891962	1206.256136	
6006	229.257157	245.413219	-6.807276	1206.256136	
6007	229.174666	245.132252	-6.728802	1206.256136	
6008	229.075912	244.854505	-6.658611	1206.256136	
6009	228.962923	244.585568	-6.598119	1206.256136	
6010	228.839001	244.330124	-6.547816	1206.256136	
6011	228.708097	244.091225	-6.507255	1206.256136	
6012	228.573347	243.869212	-6.475227	1206.256136	
6013	228.436166	243.661876	-6.450232	1206.256136	
6014	228.296394	243.465604	-6.430874	1206.256136	
6015	228.153245	243.275611	-6.415545	1206.256136	
6016	228.006213	243.085819	-6.401979	1206.256136	
6017	227.855719	242.890078	-6.387464	1206.256136	
6018	227.703794	242.683926	-6.369270	1206.256136	
6019	227.553989	242.465614	-6.345108	1206.256136	
6020	227.410207	242.235588	-6.313431	1206.256136	
6021	227.275829	241.995243	-6.273310	1206.256136	
6022	227.153695	241.747419	-6.224649	1206.256136	
6023	227.046032	241.497251	-6.168574	1206.256136	
6024	226.953779	241.250899	-6.107210	1206.256136	
6025	226.876126	241.013775	-6.043152	1206.256136	
6026	226.811104	240.789564	-5.978803	1206.256136	
6027	226.756404	240.579720	-5.915792	1206.256136	
6028	226.709587	240.383671	-5.854970	1206.256136	
6029	226.667999	240.199770	-5.796832	1206.256136	
6030	226.628952	240.025884	-5.741688	1206.256136	
6031	226.590199	239.859130	-5.689335	1206.256136	
6032	226.549840	239.695835	-5.639085	1206.256136	
6033	226.505967	239.531739	-5.590008	1206.256136	
6034	226.456881	239.362159	-5.540898	1206.256136	
6035	226.401321	239.183544	-5.490824	1206.256136	
6036	226.338723	238.995074	-5.439687	1206.256136	
6037	226.269514	238.798175	-5.387887	1206.256136	
6038	226.194593	238.595589	-5.336169	1206.256136	
6039	226.114557	238.391069	-5.285840	1206.256136	
6040	226.029778	238.189137	-5.238632	1206.256136	
6041	225.941042	237.994875	-5.196336	1206.256136	
6042	225.849648	237.813465	-5.160565	1206.256136	
6043	225.757236	237.649449	-5.132517	1206.256136	
6044	225.666215	237.505948	-5.112454	1206.256136	
6045	225.579939	237.384363	-5.099496	1206.256136	
6046	225.502067	237.285090	-5.092199	1206.256136	
6047	225.435359	237.208737	-5.089605	1206.256136	
6048	225.380417	237.157335	-5.092306	1206.256136	
6049	225.335759	237.134765	-5.102598	1206.256136	
6050	225.299221	237.145583	-5.123363	1206.256136	
6051	225.269029	237.193589	-5.156983	1206.256136	
6052	225.244022	237.281164	-5.204967	1206.256136	
6053	225.223612	237.408521	-5.267645	1206.256136	
6054	225.207772	237.572825	-5.343808	1206.256136	
6055	225.197046	237.767689	-5.430497	1206.256136	
6056	225.192584	237.983315	-5.523056	1206.256136	
6057	225.195924	238.208123	-5.615919	1206.256136	
6058	225.207912	238.431394	-5.704211	1206.256136	
6059	225.227302	238.644837	-5.785014	1206.256136	
6060	225.250690	238.842315	-5.857285	1206.256136	
6061	225.273767	239.018846	-5.920869	1206.256136	
6062	225.292539	239.171073	-5.976156	1206.256136	
6063	225.304549	239.299506	-6.024466	1206.256136	
6064	225.310187	239.409008	-6.067673	1206.256136	
6065	225.312702	239.506443	-6.107210	1206.256136	
6066	225.316917	239.598712	-6.143822	1206.256136	
6067	225.328028	239.692195	-6.177868	1206.256136	
6068	225.350421	239.792455	-6.209719	1206.256136	
6069	225.386437	239.904455	-6.240405	1206.256136	
6070	225.436481	240.032745	-6.271634	1206.256136	
6071	225.500166	240.180498	-6.304892	1206.256136	
6072	225.576559	240.348474	-6.340898	1206.256136	
6073	225.663799	240.534399	-6.379518	1206.256136	
6074	225.759539	240.732754	-6.419491	1206.256136	
6075	225.861636	240.936060	-6.458654	1206.256136	
6076	225.968274	241.137180	-6.494853	1206.256136	
6077	226.077812	241.330794	-6.526616	1206.256136	
6078	226.188633	241.513290	-6.553173	1206.256136	
6079	226.298996	241.682464	-6.574392	1206.256136	
6080	226.406883	241.838132	-6.591101	1206.256136	
6081	226.510113	241.982024	-6.604982	1206.256136	
6082	226.607036	242.116923	-6.617919	1206.256136	
6083	226.696962	242.246725	-6.631825	1206.256136	
6084	226.779485	242.376262	-6.648869	1206.256136	
6085	226.853551	242.510347	-6.671495	1206.256136	
6086	226.917634	242.653652	-6.702291	1206.256136	
6087	226.971637	242.811141	-6.743331	1206.256136	
6088	227.018573	242.987663	-6.795268	1206.256136	
6089	227.063245	243.186702	-6.857398	1206.256136	
6090	227.109284	243.408478	-6.928195	1206.256136	
6091	227.157567	243.649281	-7.005724	1206.256136	
6092	227.206527	243.903941	-7.088534	1206.256136	
6093	227.253773	244.168218	-7.175925	1206.256136	
6094	227.297668	244.438157	-7.266986	1206.256136	
6095	227.337796	244.709162	-7.360016	1206.256136	
6096	227.374626	244.976722	-7.452967	1206.256136	
6097	227.408934	245.237132	-7.543995	1206.256136	
6098	227.441816	245.487427	-7.631421	1206.256136	
6099	227.475016	245.725351	-7.713576	1206.256136	
6100	227.510409	245.949923	-7.789254	1206.256136	
6101	227.549211	246.161809	-7.858208	1206.256136	
6102	227.591733	246.362367	-7.920866	1206.256136	
6103	227.637367	246.551630	-7.977521	1206.256136	
6104	227.684822	246.727343	-8.027838	1206.256136	
6105	227.732892	246.886969	-8.071334	1206.256136	
6106	227.780947	247.029976	-8.108082	1206.256136	
6107	227.828294	247.157146	-8.138713	1206.256136	
6108	227.873533	247.268848	-8.164001	1206.256136	
6109	227.915039	247.364702	-8.184512	1206.256136	
6110	227.951424	247.444322	-8.200703	1206.256136	
6111	227.981161	247.508085	-8.213403	1206.256136	
6112	228.002766	247.557375	-8.223822	1206.256136	
6113	228.015864	247.594892	-8.233215	1206.256136	
6114	228.021154	247.625037	-8.243053	1206.256136	
6115	228.019283	247.652710	-8.255028	1206.256136	
6116	228.010590	247.681298	-8.270357	1206.256136	
6117	227.995406	247.713103	-8.289823	1206.256136	
6118	227.973793	247.750561	-8.314381	1206.256136	
6119	227.945844	247.794943	-8.344502	1206.256136	
6120	227.912850	247.845280	-8.379228	1206.256136	
6121	227.877676	247.899959	-8.416656	1206.256136	
6122	227.844056	247.958577	-8.454985	1206.256136	
6123	227.815361	248.021881	-8.493038	1206.256136	
6124	227.793344	248.090373	-8.530247	1206.256136	
6125	227.777960	248.163456	-8.566389	1206.256136	
6126	227.767953	248.239641	-8.601413	1206.256136	
6127	227.761377	248.317548	-8.635615	1206.256136	
6128	227.756376	248.398023	-8.670148	1206.256136	
6129	227.751666	248.484977	-8.707147	1206.256136	
6130	227.746188	248.582733	-8.748805	1206.256136	
6131	227.739060	248.693103	-8.796234	1206.256136	
6132	227.729822	248.815707	-8.849474	1206.256136	
6133	227.718131	248.949557	-8.908271	1206.256136	
6134	227.703750	249.092655	-8.971924	1206.256136	
6135	227.687115	249.240968	-9.038618	1206.256136	
6136	227.669664	249.389543	-9.105737	1206.256136	
6137	227.653619	249.534678	-9.170828	1206.256136	
6138	227.640964	249.674770	-9.232382	1206.256136	
6139	227.631818	249.809581	-9.290255	1206.256136	
6140	227.623877	249.939304	-9.345539	1206.256136	
6141	227.613741	250.064206	-9.399833	1206.256136	
6142	227.598196	250.184561	-9.454659	1206.256136	
6143	227.574056	250.300589	-9.511504	1206.256136	
6144	227.538304	250.412387	-9.571733	1206.256136	
6145	227.489399	250.519865	-9.635992	1206.256136	
6146	227.428373	250.622675	-9.703692	1206.256136	
6147	227.358626	250.720118	-9.773073	1206.256136	
6148	227.284112	250.811055	-9.841950	1206.256136	
6149	227.207277	250.893784	-9.908577	1206.256136	
6150	227.128939	250.966179	-9.971756	1206.256136	
6151	227.049813	251.026374	-10.030435	1206.256136	
6152	226.971467	251.073181	-10.083457	1206.256136	
6153	226.895868	251.105438	-10.129500	1206.256136	
6154	226.824666	251.121360	-10.167129	1206.256136	
6155	226.759033	251.119269	-10.195163	1206.256136	
6156	226.699768	251.098899	-10.213143	1206.256136	
6157	226.647378	251.061388	-10.221294	1206.256136	
6158	226.602137	251.008221	-10.220082	1206.256136	
6159	226.564133	250.941055	-10.210118	1206.256136	
6160	226.533304	250.862111	-10.192308	1206.256136	
6161	226.509456	250.773766	-10.167678	1206.256136	
6162	226.492269	250.677882	-10.137102	1206.256136	
6163	226.481304	250.575678	-10.101256	1206.256136	
6164	226.475984	250.468122	-10.060776	1206.256136	
6165	226.475576	250.356890	-10.016648	1206.256136	
6166	226.479158	250.244512	-9.970285	1206.256136	
6167	226.485571	250.132610	-9.922843	1206.256136	
6168	226.493362	250.020929	-9.874863	1206.256136	
6169	226.500990	249.908795	-9.826752	1206.256136	
6170	226.507619	249.796268	-9.778903	1206.256136	
6171	226.513639	249.683933	-9.731378	1206.256136	
6172	226.520108	249.572724	-9.684084	1206.256136	
6173	226.527938	249.464036	-9.637178	1206.256136	
6174	226.537646	249.359588	-9.591122	1206.256136	
6175	226.549375	249.260453	-9.546284	1206.256136	
6176	226.562895	249.165781	-9.502427	1206.256136	
6177	226.577587	249.073094	-9.458835	1206.256136	
6178	226.592399	248.980466	-9.415200	1206.256136	
6179	226.606076	248.888156	-9.372177	1206.256136	
6180	226.617953	248.798122	-9.330845	1206.256136	
6181	226.628489	248.712221	-9.291749	1206.256136	
6182	226.638706	248.630672	-9.254527	1206.256136	
6183	226.649367	248.552126	-9.218304	1206.256136	
6184	226.660725	248.475046	-9.182353	1206.256136	
6185	226.672522	248.398518	-9.146420	1206.256136	
6186	226.683972	248.321975	-9.110624	1206.256136	
6187	226.693716	248.245216	-9.075483	1206.256136	
6188	226.699745	248.168442	-9.041960	1206.256136	
6189	226.699584	248.091476	-9.011076	1206.256136	
6190	226.691315	248.014082	-8.983579	1206.256136	
6191	226.674926	247.937398	-8.959933	1206.256136	
6192	226.652314	247.863484	-8.940132	1206.256136	
6193	226.625950	247.793510	-8.923563	1206.256136	
6194	226.597858	247.727586	-8.909380	1206.256136	
6195	226.569453	247.665924	-8.897046	1206.256136	
6196	226.541619	247.608894	-8.886324	1206.256136	
6197	226.514778	247.555682	-8.876699	1206.256136	
6198	226.488925	247.503440	-8.867027	1206.256136	
6199	226.463645	247.448026	-8.855819	1206.256136	
6200	226.438110	247.385778	-8.841964	1206.256136	
6201	226.411338	247.315330	-8.825339	1206.256136	
6202	226.383029	247.238422	-8.806777	1206.256136	
6203	226.354141	247.158911	-8.787411	1206.256136	
6204	226.326378	247.080210	-8.767868	1206.256136	
6205	226.301432	247.003274	-8.747786	1206.256136	
6206	226.280790	246.927253	-8.726168	1206.256136	
6207	226.265829	246.851461	-8.702126	1206.256136	
6208	226.257897	246.775659	-8.674971	1206.256136	
6209	226.258096	246.698701	-8.643751	1206.256136	
6210	226.266485	246.617401	-8.607151	1206.256136	
6211	226.281500	246.526420	-8.563698	1206.256136	
6212	226.300448	246.419455	-8.512020	1206.256136	
6213	226.320234	246.291491	-8.451444	1206.256136	
6214	226.337474	246.140304	-8.382545	1206.256136	
6215	226.348610	245.965865	-8.306862	1206.256136	
6216	226.350872	245.769035	-8.225945	1206.256136	
6217	226.343576	245.551437	-8.140735	1206.256136	
6218	226.328084	245.315941	-8.051775	1206.256136	
6219	226.306441	245.066377	-7.959702	1206.256136	
6220	226.280329	244.806760	-7.865395	1206.256136	
6221	226.250879	244.540522	-7.769744	1206.256136	
6222	226.218742	244.270006	-7.673409	1206.256136	
6223	226.184138	243.996749	-7.576918	1206.256136	
6224	226.146893	243.722567	-7.481088	1206.256136	
6225	226.106731	243.450371	-7.387234	1206.256136	
6226	226.064157	243.183928	-7.296682	1206.256136	
6227	226.021079	242.927376	-7.210301	1206.256136	
6228	225.980066	242.685035	-7.128744	1206.256136	
6229	225.942772	242.460946	-7.052964	1206.256136	
6230	225.909182	242.258382	-6.984337	1206.256136	
6231	225.878206	242.079310	-6.924177	1206.256136	
