LIMS	// User ID
11-12-2017	// Evaluation date
P023__28__[321-16-29-34]	17-11-2017	16:29:30:393	// Source file name and timestamp
2000.000	// Sampling rate
3.662	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4966	287.459464	213.538268	29.509593	1474.811772	
4967	287.349873	213.361601	29.553256	1474.811772	
4968	287.236654	213.192328	29.592341	1474.811772	
4969	287.119087	213.031747	29.625999	1474.811772	
4970	286.995801	212.880059	29.653659	1474.811772	
4971	286.865072	212.736475	29.675087	1474.811772	
4972	286.726829	212.599269	29.691042	1474.811772	
4973	286.582445	212.466069	29.703075	1474.811772	
4974	286.433160	212.334652	29.712626	1474.811772	
4975	286.279945	212.203486	29.720731	1474.811772	
4976	286.123643	212.071449	29.728191	1474.811772	
4977	285.964243	211.938135	29.735190	1474.811772	
4978	285.800107	211.804758	29.740605	1474.811772	
4979	285.628283	211.673455	29.742437	1474.811772	
4980	285.445606	211.545514	29.738999	1474.811772	
4981	285.249228	211.420966	29.729290	1474.811772	
4982	285.036875	211.299220	29.712792	1474.811772	
4983	284.807436	211.179673	29.689386	1474.811772	
4984	284.561323	211.062595	29.659072	1474.811772	
4985	284.300638	210.949779	29.621725	1474.811772	
4986	284.029141	210.843856	29.577401	1474.811772	
4987	283.751446	210.746826	29.526744	1474.811772	
4988	283.471692	210.659100	29.470979	1474.811772	
4989	283.192766	210.579303	29.411734	1474.811772	
4990	282.916620	210.504537	29.351025	1474.811772	
4991	282.645125	210.431410	29.291077	1474.811772	
4992	282.380038	210.357306	29.233722	1474.811772	
4993	282.121826	210.280586	29.179890	1474.811772	
4994	281.868982	210.199987	29.129654	1474.811772	
4995	281.618978	210.114052	29.082824	1474.811772	
4996	281.370029	210.020546	29.039825	1474.811772	
4997	281.122306	209.916676	29.002027	1474.811772	
4998	280.877817	209.800412	28.971086	1474.811772	
4999	280.638929	209.671567	28.947927	1474.811772	
5000	280.407194	209.532140	28.932176	1474.811772	
5001	280.183291	209.386217	28.922175	1474.811772	
5002	279.966336	209.238862	28.915259	1474.811772	
5003	279.753114	209.093942	28.908499	1474.811772	
5004	279.539204	208.953013	28.899618	1474.811772	
5005	279.320625	208.816607	28.886966	1474.811772	
5006	279.094631	208.685743	28.869094	1474.811772	
5007	278.860289	208.561787	28.845022	1474.811772	
5008	278.618284	208.445757	28.814497	1474.811772	
5009	278.369948	208.338174	28.777730	1474.811772	
5010	278.117184	208.238880	28.735451	1474.811772	
5011	277.862718	208.146259	28.689371	1474.811772	
5012	277.608662	208.056935	28.641818	1474.811772	
5013	277.354471	207.967342	28.594276	1474.811772	
5014	277.096497	207.875839	28.546229	1474.811772	
5015	276.828828	207.782967	28.495329	1474.811772	
5016	276.544890	207.690127	28.438572	1474.811772	
5017	276.239870	207.598877	28.373500	1474.811772	
5018	275.912392	207.511898	28.298327	1474.811772	
5019	275.564344	207.434031	28.211404	1474.811772	
5020	275.200311	207.370610	28.111806	1474.811772	
5021	274.827447	207.324138	28.000866	1474.811772	
5022	274.454614	207.293059	27.882462	1474.811772	
5023	274.090171	207.273099	27.761599	1474.811772	
5024	273.740030	207.259040	27.642876	1474.811772	
5025	273.407601	207.245585	27.530044	1474.811772	
5026	273.094755	207.227661	27.426200	1474.811772	
5027	272.802412	207.201021	27.333717	1474.811772	
5028	272.530783	207.162876	27.254021	1474.811772	
5029	272.279272	207.112335	27.187350	1474.811772	
5030	272.045752	207.050662	27.132363	1474.811772	
5031	271.826325	206.980255	27.086541	1474.811772	
5032	271.616715	206.902841	27.047536	1474.811772	
5033	271.413635	206.818770	27.014006	1474.811772	
5034	271.214748	206.727078	26.985573	1474.811772	
5035	271.018684	206.625776	26.962694	1474.811772	
5036	270.825377	206.512359	26.946546	1474.811772	
5037	270.635610	206.384592	26.938489	1474.811772	
5038	270.450309	206.242140	26.939033	1474.811772	
5039	270.270419	206.087756	26.947229	1474.811772	
5040	270.096779	205.926106	26.961172	1474.811772	
5041	269.929407	205.761856	26.978654	1474.811772	
5042	269.767035	205.599172	26.997234	1474.811772	
5043	269.607728	205.441744	27.014443	1474.811772	
5044	269.449749	205.292515	27.028238	1474.811772	
5045	269.291865	205.153368	27.037261	1474.811772	
5046	269.133377	205.024747	27.041034	1474.811772	
5047	268.973902	204.905770	27.039831	1474.811772	
5048	268.812584	204.794825	27.034103	1474.811772	
5049	268.647571	204.689841	27.024160	1474.811772	
5050	268.476606	204.588254	27.010399	1474.811772	
5051	268.297877	204.487225	26.993512	1474.811772	
5052	268.110325	204.384123	26.974371	1474.811772	
5053	267.913696	204.276732	26.953941	1474.811772	
5054	267.708364	204.163766	26.932974	1474.811772	
5055	267.494602	204.045713	26.911332	1474.811772	
5056	267.272150	203.924368	26.888052	1474.811772	
5057	267.040907	203.801876	26.862058	1474.811772	
5058	266.801935	203.680918	26.832441	1474.811772	
5059	266.557649	203.564915	26.798430	1474.811772	
5060	266.310939	203.457440	26.759357	1474.811772	
5061	266.064022	203.361068	26.714786	1474.811772	
5062	265.818414	203.276448	26.664955	1474.811772	
5063	265.575455	203.202961	26.610651	1474.811772	
5064	265.336232	203.140137	26.552500	1474.811772	
5065	265.101789	203.088237	26.490762	1474.811772	
5066	264.873617	203.048026	26.425617	1474.811772	
5067	264.653293	203.020004	26.357412	1474.811772	
5068	264.441839	203.003615	26.286799	1474.811772	
5069	264.239621	202.996962	26.214839	1474.811772	
5070	264.046498	202.996994	26.142963	1474.811772	
5071	263.861939	203.000206	26.072679	1474.811772	
5072	263.685122	203.003297	26.005285	1474.811772	
5073	263.515002	203.003287	25.941840	1474.811772	
5074	263.350371	202.997366	25.883263	1474.811772	
5075	263.189904	202.983031	25.830274	1474.811772	
5076	263.032193	202.958807	25.783067	1474.811772	
5077	262.875783	202.924742	25.741079	1474.811772	
5078	262.719475	202.881862	25.703368	1474.811772	
5079	262.562950	202.831407	25.669217	1474.811772	
5080	262.406557	202.774359	25.638282	1474.811772	
5081	262.250275	202.710963	25.610441	1474.811772	
5082	262.093522	202.640773	25.585695	1474.811772	
5083	261.935511	202.562952	25.564158	1474.811772	
5084	261.774730	202.475990	25.545998	1474.811772	
5085	261.608679	202.377962	25.531216	1474.811772	
5086	261.434997	202.267881	25.519409	1474.811772	
5087	261.252025	202.146549	25.509563	1474.811772	
5088	261.057965	202.015830	25.500098	1474.811772	
5089	260.850616	201.877413	25.489358	1474.811772	
5090	260.627964	201.732706	25.475895	1474.811772	
5091	260.388494	201.583262	25.458367	1474.811772	
5092	260.131258	201.430398	25.435761	1474.811772	
5093	259.855973	201.274785	25.407625	1474.811772	
5094	259.563167	201.117419	25.373654	1474.811772	
5095	259.254380	200.960888	25.333141	1474.811772	
5096	258.932419	200.808477	25.285521	1474.811772	
5097	258.601400	200.661635	25.231626	1474.811772	
5098	258.266295	200.519017	25.173987	1474.811772	
5099	257.932226	200.377913	25.115880	1474.811772	
5100	257.603492	200.236438	25.059874	1474.811772	
5101	257.282544	200.094922	25.006751	1474.811772	
5102	256.970317	199.954899	24.956127	1474.811772	
5103	256.667916	199.816190	24.908524	1474.811772	
5104	256.377438	199.675307	24.866479	1474.811772	
5105	256.100828	199.527039	24.833331	1474.811772	
5106	255.838426	199.367363	24.811223	1474.811772	
5107	255.588574	199.194729	24.800315	1474.811772	
5108	255.347994	199.009804	24.799042	1474.811772	
5109	255.112635	198.814775	24.804786	1474.811772	
5110	254.878493	198.611891	24.814904	1474.811772	
5111	254.641841	198.402303	24.827398	1474.811772	
5112	254.399190	198.186241	24.840812	1474.811772	
5113	254.147553	197.963159	24.854264	1474.811772	
5114	253.885310	197.731842	24.867730	1474.811772	
5115	253.612569	197.491884	24.881459	1474.811772	
5116	253.330186	197.244928	24.894965	1474.811772	
5117	253.039397	196.993778	24.907328	1474.811772	
5118	252.742636	196.741019	24.918199	1474.811772	
5119	252.442965	196.488734	24.927726	1474.811772	
5120	252.142402	196.238772	24.935762	1474.811772	
5121	251.841623	195.992993	24.941632	1474.811772	
5122	251.540477	195.753518	24.944202	1474.811772	
5123	251.238161	195.522429	24.942098	1474.811772	
5124	250.934234	195.300338	24.934821	1474.811772	
5125	250.629650	195.085168	24.923776	1474.811772	
5126	250.325836	194.872466	24.911762	1474.811772	
5127	250.023515	194.656430	24.901994	1474.811772	
5128	249.723220	194.431155	24.897679	1474.811772	
5129	249.426080	194.192152	24.901559	1474.811772	
5130	249.133491	193.937377	24.915253	1474.811772	
5131	248.846505	193.667285	24.938983	1474.811772	
5132	248.565773	193.383889	24.972022	1474.811772	
5133	248.291470	193.089347	25.013377	1474.811772	
5134	248.022613	192.785130	25.061939	1474.811772	
5135	247.756606	192.472280	25.116174	1474.811772	
5136	247.490140	192.152484	25.173927	1474.811772	
5137	247.220928	191.828919	25.232674	1474.811772	
5138	246.948617	191.505766	25.290134	1474.811772	
5139	246.674364	191.186941	25.344749	1474.811772	
5140	246.400196	190.875653	25.395660	1474.811772	
5141	246.128995	190.575041	25.442382	1474.811772	
5142	245.864521	190.288247	25.484774	1474.811772	
5143	245.610620	190.017355	25.523276	1474.811772	
5144	245.370133	189.763120	25.558613	1474.811772	
5145	245.144909	189.526289	25.591123	1474.811772	
5146	244.936338	189.308076	25.620715	1474.811772	
5147	244.744979	189.108694	25.647488	1474.811772	
5148	244.570144	188.926660	25.671924	1474.811772	
5149	244.410847	188.759962	25.694661	1474.811772	
5150	244.267015	188.606917	25.716540	1474.811772	
5151	244.138721	188.465624	25.738575	1474.811772	
5152	244.024547	188.333410	25.761587	1474.811772	
5153	243.922165	188.207344	25.786168	1474.811772	
5154	243.830028	188.085007	25.812957	1474.811772	
5155	243.746779	187.964736	25.842277	1474.811772	
5156	243.669216	187.845613	25.873318	1474.811772	
5157	243.591904	187.727497	25.903962	1474.811772	
5158	243.508679	187.610808	25.931498	1474.811772	
5159	243.414403	187.496063	25.953577	1474.811772	
5160	243.305919	187.383977	25.968542	1474.811772	
5161	243.182237	187.275844	25.975302	1474.811772	
5162	243.044264	187.173119	25.973449	1474.811772	
5163	242.894062	187.076711	25.963323	1474.811772	
5164	242.734169	186.986817	25.945836	1474.811772	
5165	242.567249	186.902993	25.922288	1474.811772	
5166	242.395450	186.824182	25.894094	1474.811772	
5167	242.220046	186.748998	25.862494	1474.811772	
5168	242.041892	186.676545	25.828302	1474.811772	
5169	241.861288	186.606975	25.791555	1474.811772	
5170	241.677239	186.540704	25.751623	1474.811772	
5171	241.488385	186.477079	25.708292	1474.811772	
5172	241.295062	186.414662	25.662451	1474.811772	
5173	241.099439	186.353159	25.615135	1474.811772	
5174	240.903440	186.294283	25.566221	1474.811772	
5175	240.707229	186.240478	25.514483	1474.811772	
5176	240.509632	186.193121	25.458711	1474.811772	
5177	240.309349	186.152062	25.398447	1474.811772	
5178	240.106169	186.116766	25.333880	1474.811772	
5179	239.901662	186.087154	25.265691	1474.811772	
5180	239.698800	186.063615	25.194890	1474.811772	
5181	239.501087	186.047049	25.122440	1474.811772	
5182	239.311412	186.038365	25.049054	1474.811772	
5183	239.130880	186.037979	24.974972	1474.811772	
5184	238.958979	186.045555	24.900169	1474.811772	
5185	238.795113	186.059155	24.825434	1474.811772	
5186	238.639831	186.075697	24.752631	1474.811772	
5187	238.494955	186.093304	24.683514	1474.811772	
5188	238.362616	186.112328	24.618786	1474.811772	
5189	238.243719	186.133953	24.558203	1474.811772	
5190	238.136917	186.158563	24.501017	1474.811772	
5191	238.038619	186.185471	24.446112	1474.811772	
5192	237.944029	186.213426	24.392170	1474.811772	
5193	237.848701	186.241097	24.338055	1474.811772	
5194	237.749526	186.267262	24.283125	1474.811772	
5195	237.644635	186.290182	24.227523	1474.811772	
5196	237.532508	186.307205	24.172017	1474.811772	
5197	237.411382	186.315468	24.117383	1474.811772	
5198	237.279812	186.312302	24.064428	1474.811772	
5199	237.137536	186.295650	24.014124	1474.811772	
5200	236.985836	186.265085	23.967225	1474.811772	
5201	236.827112	186.221806	23.924092	1474.811772	
5202	236.663365	186.167590	23.884616	1474.811772	
5203	236.495244	186.104909	23.847760	1474.811772	
5204	236.323044	186.037933	23.811438	1474.811772	
5205	236.147402	185.971647	23.773272	1474.811772	
5206	235.968282	185.909352	23.731493	1474.811772	
5207	235.784220	185.852027	23.684962	1474.811772	
5208	235.593223	185.800100	23.632612	1474.811772	
5209	235.394231	185.754336	23.573579	1474.811772	
5210	235.187464	185.715077	23.507764	1474.811772	
5211	234.973987	185.682001	23.435770	1474.811772	
5212	234.755312	185.654696	23.358443	1474.811772	
5213	234.532740	185.632934	23.276440	1474.811772	
5214	234.306987	185.616679	23.190076	1474.811772	
5215	234.078646	185.606099	23.099504	1474.811772	
5216	233.848357	185.601305	23.004930	1474.811772	
5217	233.616691	185.601524	22.907004	1474.811772	
5218	233.384611	185.604503	22.807327	1474.811772	
5219	233.153667	185.606953	22.708302	1474.811772	
5220	232.925345	185.605510	22.612352	1474.811772	
5221	232.700140	185.597679	22.521017	1474.811772	
5222	232.477429	185.582549	22.434522	1474.811772	
5223	232.257023	185.561037	22.352306	1474.811772	
5224	232.040448	185.535659	22.273683	1474.811772	
5225	231.830008	185.509833	22.197821	1474.811772	
5226	231.627300	185.486941	22.123608	1474.811772	
5227	231.432564	185.469401	22.049867	1474.811772	
5228	231.244531	185.457958	21.975665	1474.811772	
5229	231.061920	185.451735	21.900931	1474.811772	
5230	230.885801	185.449033	21.827032	1474.811772	
5231	230.718894	185.447810	21.756226	1474.811772	
5232	230.562647	185.445303	21.690616	1474.811772	
5233	230.416540	185.438170	21.631772	1474.811772	
5234	230.279029	185.423722	21.580471	1474.811772	
5235	230.147265	185.400637	21.536207	1474.811772	
5236	230.016753	185.368338	21.497360	1474.811772	
5237	229.882940	185.326422	21.462193	1474.811772	
5238	229.743082	185.275221	21.429349	1474.811772	
5239	229.596197	185.216400	21.397517	1474.811772	
5240	229.442523	185.152515	21.365431	1474.811772	
5241	229.283620	185.086060	21.332429	1474.811772	
5242	229.121969	185.018507	21.298793	1474.811772	
5243	228.960042	184.949865	21.265583	1474.811772	
5244	228.799657	184.879281	21.234040	1474.811772	
5245	228.642172	184.805877	21.205225	1474.811772	
5246	228.488653	184.729034	21.179935	1474.811772	
5247	228.338870	184.648405	21.158262	1474.811772	
5248	228.190806	184.563945	21.139362	1474.811772	
5249	228.041512	184.475957	21.121799	1474.811772	
5250	227.887343	184.385164	21.103604	1474.811772	
5251	227.723869	184.292797	21.082192	1474.811772	
5252	227.547476	184.200713	21.054987	1474.811772	
5253	227.357309	184.111265	21.020339	1474.811772	
5254	227.154763	184.026638	20.977663	1474.811772	
5255	226.941651	183.948175	20.927009	1474.811772	
5256	226.719841	183.876215	20.868991	1474.811772	
5257	226.491777	183.810158	20.804981	1474.811772	
5258	226.260443	183.748483	20.737090	1474.811772	
5259	226.029369	183.688991	20.668040	1474.811772	
5260	225.802086	183.629573	20.600514	1474.811772	
5261	225.580716	183.568701	20.536270	1474.811772	
5262	225.366216	183.504831	20.476571	1474.811772	
5263	225.160009	183.435802	20.423218	1474.811772	
5264	224.963897	183.359329	20.378252	1474.811772	
5265	224.778838	183.273771	20.342998	1474.811772	
5266	224.604541	183.178375	20.317755	1474.811772	
5267	224.440141	183.073296	20.302077	1474.811772	
5268	224.285994	182.959656	20.295533	1474.811772	
5269	224.144951	182.839676	20.298199	1474.811772	
5270	224.021156	182.716567	20.310183	1474.811772	
5271	223.917741	182.593653	20.331084	1474.811772	
5272	223.835910	182.473212	20.360211	1474.811772	
5273	223.775641	182.356384	20.396942	1474.811772	
5274	223.736594	182.243587	20.440902	1474.811772	
5275	223.718426	182.134326	20.492210	1474.811772	
5276	223.720510	182.027522	20.551172	1474.811772	
5277	223.741045	181.922642	20.617277	1474.811772	
5278	223.776393	181.820022	20.688729	1474.811772	
5279	223.821747	181.720386	20.763002	1474.811772	
5280	223.872602	181.624389	20.837744	1474.811772	
5281	223.925653	181.532150	20.911426	1474.811772	
5282	223.978887	181.443599	20.983192	1474.811772	
5283	224.031450	181.359648	21.052166	1474.811772	
5284	224.083285	181.282294	21.117230	1474.811772	
5285	224.134517	181.213651	21.177284	1474.811772	
5286	224.185716	181.155541	21.231579	1474.811772	
5287	224.238760	181.109072	21.280335	1474.811772	
5288	224.296031	181.073608	21.324943	1474.811772	
5289	224.358192	181.046768	21.366993	1474.811772	
5290	224.423038	181.025726	21.407051	1474.811772	
5291	224.486492	181.007926	21.444717	1474.811772	
5292	224.544962	180.990690	21.479873	1474.811772	
5293	224.596850	180.971375	21.513261	1474.811772	
5294	224.641862	180.948648	21.545481	1474.811772	
