LIMS	// User ID
11-12-2017	// Evaluation date
P026__12__[321-17-30-36]	17-11-2017	17:30:32:940	// Source file name and timestamp
2000.000	// Sampling rate
3.550	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6185	213.765723	310.255189	-36.826571	2258.495722	
6186	213.742445	310.287121	-36.847034	2258.495722	
6187	213.724496	310.319550	-36.865242	2258.495722	
6188	213.713778	310.351759	-36.880113	2258.495722	
6189	213.710816	310.382113	-36.890899	2258.495722	
6190	213.715370	310.408511	-36.897056	2258.495722	
6191	213.728153	310.429108	-36.897688	2258.495722	
6192	213.750292	310.442480	-36.891843	2258.495722	
6193	213.781640	310.447267	-36.879167	2258.495722	
6194	213.821047	310.441533	-36.859578	2258.495722	
6195	213.867723	310.422946	-36.832707	2258.495722	
6196	213.921753	310.390068	-36.798070	2258.495722	
6197	213.983782	310.343409	-36.755533	2258.495722	
6198	214.054148	310.285477	-36.705724	2258.495722	
6199	214.131998	310.219810	-36.650131	2258.495722	
6200	214.215200	310.149512	-36.590682	2258.495722	
6201	214.301340	310.076608	-36.529098	2258.495722	
6202	214.388995	310.002748	-36.466536	2258.495722	
6203	214.477608	309.929896	-36.403860	2258.495722	
6204	214.566248	309.859912	-36.342071	2258.495722	
6205	214.653226	309.793851	-36.282260	2258.495722	
6206	214.736528	309.731781	-36.225355	2258.495722	
6207	214.814240	309.672828	-36.171945	2258.495722	
6208	214.885265	309.615165	-36.121953	2258.495722	
6209	214.949795	309.555967	-36.074407	2258.495722	
6210	215.008701	309.491577	-36.027770	2258.495722	
6211	215.062673	309.418206	-35.980543	2258.495722	
6212	215.111927	309.332620	-35.931613	2258.495722	
6213	215.156471	309.232584	-35.880273	2258.495722	
6214	215.196940	309.117644	-35.826089	2258.495722	
6215	215.235178	308.989727	-35.768827	2258.495722	
6216	215.273437	308.852468	-35.708607	2258.495722	
6217	215.313029	308.709792	-35.646067	2258.495722	
6218	215.354070	308.565075	-35.582210	2258.495722	
6219	215.396050	308.421404	-35.518234	2258.495722	
6220	215.438060	308.282098	-35.455590	2258.495722	
6221	215.478727	308.149844	-35.395745	2258.495722	
6222	215.516404	308.025241	-35.339629	2258.495722	
6223	215.549929	307.907190	-35.287422	2258.495722	
6224	215.579409	307.794314	-35.238645	2258.495722	
6225	215.606493	307.685527	-35.192218	2258.495722	
6226	215.634145	307.580044	-35.146562	2258.495722	
6227	215.665625	307.477416	-35.100071	2258.495722	
6228	215.703192	307.377567	-35.051710	2258.495722	
6229	215.747907	307.280857	-35.001115	2258.495722	
6230	215.800241	307.188163	-34.948355	2258.495722	
6231	215.860357	307.100981	-34.893831	2258.495722	
6232	215.928091	307.021000	-34.838156	2258.495722	
6233	216.003185	306.948558	-34.781555	2258.495722	
6234	216.085819	306.881597	-34.723302	2258.495722	
6235	216.176279	306.816716	-34.662199	2258.495722	
6236	216.273767	306.750729	-34.597600	2258.495722	
6237	216.376308	306.681100	-34.529591	2258.495722	
6238	216.481741	306.605862	-34.458519	2258.495722	
6239	216.587837	306.523560	-34.384922	2258.495722	
6240	216.691835	306.433224	-34.309727	2258.495722	
6241	216.790813	306.334656	-34.234174	2258.495722	
6242	216.882345	306.229311	-34.159807	2258.495722	
6243	216.964603	306.120432	-34.088465	2258.495722	
6244	217.036214	306.011041	-34.021717	2258.495722	
6245	217.096137	305.902198	-33.960361	2258.495722	
6246	217.143856	305.793959	-33.904644	2258.495722	
6247	217.180181	305.686569	-33.854280	2258.495722	
6248	217.207548	305.579418	-33.807985	2258.495722	
6249	217.228676	305.469964	-33.763733	2258.495722	
6250	217.245246	305.354788	-33.719685	2258.495722	
6251	217.258254	305.231170	-33.674525	2258.495722	
6252	217.268924	305.097586	-33.627218	2258.495722	
6253	217.279041	304.953708	-33.576855	2258.495722	
6254	217.291040	304.799912	-33.522463	2258.495722	
6255	217.308115	304.635708	-33.462449	2258.495722	
6256	217.334089	304.458688	-33.394329	2258.495722	
6257	217.372435	304.265635	-33.315513	2258.495722	
6258	217.424994	304.054141	-33.224396	2258.495722	
6259	217.492045	303.823176	-33.120511	2258.495722	
6260	217.573435	303.573163	-33.004045	2258.495722	
6261	217.668822	303.306142	-32.875791	2258.495722	
6262	217.777316	303.025470	-32.737211	2258.495722	
6263	217.897954	302.734476	-32.589795	2258.495722	
6264	218.030162	302.435680	-32.434604	2258.495722	
6265	218.173071	302.131662	-32.272853	2258.495722	
6266	218.324818	301.825372	-32.106324	2258.495722	
6267	218.482941	301.519351	-31.936940	2258.495722	
6268	218.645024	301.215488	-31.766392	2258.495722	
6269	218.808770	300.915302	-31.596201	2258.495722	
6270	218.971786	300.619650	-31.427718	2258.495722	
6271	219.131643	300.327836	-31.261800	2258.495722	
6272	219.286530	300.037757	-31.098575	2258.495722	
6273	219.435920	299.747106	-30.937524	2258.495722	
6274	219.580738	299.454548	-30.777796	2258.495722	
6275	219.723030	299.160958	-30.618762	2258.495722	
6276	219.865105	298.869087	-30.460295	2258.495722	
6277	220.008699	298.581641	-30.302509	2258.495722	
6278	220.154684	298.301040	-30.145817	2258.495722	
6279	220.303026	298.030276	-29.991224	2258.495722	
6280	220.452974	297.772118	-29.839985	2258.495722	
6281	220.603801	297.527737	-29.692821	2258.495722	
6282	220.755251	297.296370	-29.549611	2258.495722	
6283	220.907139	297.075430	-29.409596	2258.495722	
6284	221.059253	296.860524	-29.271433	2258.495722	
6285	221.211535	296.645927	-29.133264	2258.495722	
6286	221.363697	296.426671	-28.993577	2258.495722	
6287	221.515109	296.201229	-28.852140	2258.495722	
6288	221.665252	295.971571	-28.709827	2258.495722	
6289	221.814174	295.740610	-28.567579	2258.495722	
6290	221.962975	295.510248	-28.425538	2258.495722	
6291	222.113484	295.281057	-28.283087	2258.495722	
6292	222.267099	295.052449	-28.139416	2258.495722	
6293	222.424767	294.822790	-27.993568	2258.495722	
6294	222.588090	294.590020	-27.844152	2258.495722	
6295	222.759304	294.353373	-27.689930	2258.495722	
6296	222.939560	294.114601	-27.530981	2258.495722	
6297	223.127146	293.876527	-27.369005	2258.495722	
6298	223.317577	293.639985	-27.206260	2258.495722	
6299	223.505272	293.402323	-27.044312	2258.495722	
6300	223.684892	293.159099	-26.884015	2258.495722	
6301	223.852680	292.907367	-26.726016	2258.495722	
6302	224.008185	292.647356	-26.570574	2258.495722	
6303	224.154421	292.381521	-26.417174	2258.495722	
6304	224.296194	292.113149	-26.264805	2258.495722	
6305	224.438518	291.846125	-26.112575	2258.495722	
6306	224.586487	291.585017	-25.959795	2258.495722	
6307	224.745734	291.334630	-25.805631	2258.495722	
6308	224.921751	291.099564	-25.649255	2258.495722	
6309	225.118338	290.883486	-25.490277	2258.495722	
6310	225.336522	290.687215	-25.328561	2258.495722	
6311	225.574207	290.508065	-25.164150	2258.495722	
6312	225.826217	290.342343	-24.998084	2258.495722	
6313	226.085045	290.188078	-24.832993	2258.495722	
6314	226.342625	290.045308	-24.672414	2258.495722	
6315	226.592659	289.914214	-24.519153	2258.495722	
6316	226.831579	289.792983	-24.374143	2258.495722	
6317	227.057348	289.677517	-24.236866	2258.495722	
6318	227.268349	289.562706	-24.106275	2258.495722	
6319	227.463163	289.443082	-23.981107	2258.495722	
6320	227.640364	289.312340	-23.859813	2258.495722	
6321	227.799197	289.163933	-23.740469	2258.495722	
6322	227.940289	288.993909	-23.621428	2258.495722	
6323	228.065010	288.803041	-23.502335	2258.495722	
6324	228.175452	288.596136	-23.383903	2258.495722	
6325	228.275031	288.379871	-23.266919	2258.495722	
6326	228.367725	288.160177	-23.151683	2258.495722	
6327	228.457346	287.940715	-23.037797	2258.495722	
6328	228.547960	287.723752	-22.924282	2258.495722	
6329	228.644322	287.511249	-22.809761	2258.495722	
6330	228.751771	287.304535	-22.692394	2258.495722	
6331	228.875278	287.103388	-22.569968	2258.495722	
6332	229.017615	286.905589	-22.440539	2258.495722	
6333	229.177971	286.707499	-22.303217	2258.495722	
6334	229.352975	286.505119	-22.158088	2258.495722	
6335	229.539317	286.295132	-22.005438	2258.495722	
6336	229.734912	286.075423	-21.845437	2258.495722	
6337	229.938389	285.844545	-21.678172	2258.495722	
6338	230.148332	285.600944	-21.503709	2258.495722	
6339	230.362498	285.342746	-21.322354	2258.495722	
6340	230.577871	285.067814	-21.134645	2258.495722	
6341	230.791812	284.774081	-20.940977	2258.495722	
6342	231.002666	284.460178	-20.741558	2258.495722	
6343	231.209252	284.125549	-20.536668	2258.495722	
6344	231.410965	283.770340	-20.326582	2258.495722	
6345	231.608483	283.395609	-20.111345	2258.495722	
6346	231.803384	283.003046	-19.890840	2258.495722	
6347	231.997814	282.595286	-19.665041	2258.495722	
6348	232.194765	282.177406	-19.434427	2258.495722	
6349	232.396945	281.756591	-19.200352	2258.495722	
6350	232.605643	281.340233	-18.964873	2258.495722	
6351	232.821237	280.935725	-18.730447	2258.495722	
6352	233.043378	280.551366	-18.500185	2258.495722	
6353	233.270260	280.195906	-18.277990	2258.495722	
6354	233.498679	279.876706	-18.067881	2258.495722	
6355	233.725462	279.598367	-17.872891	2258.495722	
6356	233.948898	279.362594	-17.694401	2258.495722	
6357	234.169089	279.168462	-17.532079	2258.495722	
6358	234.387524	279.012509	-17.384099	2258.495722	
6359	234.606444	278.888688	-17.247386	2258.495722	
6360	234.828818	278.788721	-17.117758	2258.495722	
6361	235.058350	278.704002	-16.990600	2258.495722	
6362	235.297801	278.628025	-16.862443	2258.495722	
6363	235.546965	278.556116	-16.731723	2258.495722	
6364	235.803083	278.483006	-16.597736	2258.495722	
6365	236.062861	278.402615	-16.459707	2258.495722	
6366	236.323586	278.310593	-16.317224	2258.495722	
6367	236.582830	278.206385	-16.171106	2258.495722	
6368	236.837590	278.093269	-16.023774	2258.495722	
6369	237.084267	277.976341	-15.878549	2258.495722	
6370	237.319765	277.859482	-15.738102	2258.495722	
6371	237.542343	277.743388	-15.603399	2258.495722	
6372	237.751665	277.625676	-15.473716	2258.495722	
6373	237.948647	277.503079	-15.347483	2258.495722	
6374	238.135086	277.374147	-15.223417	2258.495722	
6375	238.312469	277.239816	-15.101222	2258.495722	
6376	238.480496	277.102695	-14.981946	2258.495722	
6377	238.636949	276.966997	-14.868019	2258.495722	
6378	238.778923	276.837718	-14.762439	2258.495722	
6379	238.904022	276.718732	-14.667588	2258.495722	
6380	239.011307	276.611662	-14.584438	2258.495722	
6381	239.101746	276.515762	-14.512314	2258.495722	
6382	239.177623	276.428500	-14.449354	2258.495722	
6383	239.241723	276.347171	-14.393424	2258.495722	
6384	239.297145	276.269937	-14.342573	2258.495722	
6385	239.347120	276.195227	-14.294890	2258.495722	
6386	239.394568	276.121704	-14.248682	2258.495722	
6387	239.442494	276.048805	-14.202494	2258.495722	
6388	239.494979	275.975643	-14.154314	2258.495722	
6389	239.556485	275.899883	-14.101445	2258.495722	
6390	239.630030	275.818795	-14.041652	2258.495722	
6391	239.716722	275.730842	-13.973922	2258.495722	
6392	239.816630	275.636213	-13.898297	2258.495722	
6393	239.929894	275.536327	-13.815234	2258.495722	
6394	240.056953	275.432287	-13.724955	2258.495722	
6395	240.197343	275.323313	-13.627376	2258.495722	
6396	240.349023	275.206774	-13.522397	2258.495722	
6397	240.509334	275.079798	-13.410083	2258.495722	
6398	240.675926	274.940883	-13.290861	2258.495722	
6399	240.846546	274.790459	-13.165817	2258.495722	
6400	241.018241	274.630437	-13.036859	2258.495722	
6401	241.187392	274.462720	-12.906165	2258.495722	
6402	241.350585	274.288276	-12.775488	2258.495722	
6403	241.504909	274.108410	-12.646493	2258.495722	
6404	241.648284	273.926060	-12.521095	2258.495722	
6405	241.780420	273.744930	-12.400752	2258.495722	
6406	241.902709	273.568116	-12.286013	2258.495722	
6407	242.017061	273.397809	-12.176889	2258.495722	
6408	242.125635	273.235516	-12.073041	2258.495722	
6409	242.231162	273.082241	-11.973715	2258.495722	
6410	242.336440	272.938633	-11.878003	2258.495722	
6411	242.443541	272.805120	-11.785214	2258.495722	
6412	242.553848	272.682012	-11.694902	2258.495722	
6413	242.668638	272.569325	-11.606554	2258.495722	
6414	242.788784	272.466018	-11.519440	2258.495722	
6415	242.913576	272.369449	-11.432891	2258.495722	
6416	243.040325	272.275872	-11.346644	2258.495722	
6417	243.165012	272.181142	-11.260831	2258.495722	
6418	243.283454	272.081415	-11.175756	2258.495722	
6419	243.392743	271.974686	-11.091870	2258.495722	
6420	243.492188	271.861874	-11.009785	2258.495722	
6421	243.582917	271.745815	-10.930071	2258.495722	
6422	243.666145	271.629793	-10.853432	2258.495722	
6423	243.742027	271.516939	-10.780952	2258.495722	
6424	243.810473	271.409337	-10.713433	2258.495722	
6425	243.871968	271.306803	-10.650608	2258.495722	
6426	243.927261	271.206941	-10.591291	2258.495722	
6427	243.977075	271.106485	-10.533984	2258.495722	
6428	244.022114	271.002317	-10.477251	2258.495722	
6429	244.062774	270.891657	-10.419905	2258.495722	
6430	244.098560	270.771986	-10.361217	2258.495722	
6431	244.128322	270.640992	-10.300797	2258.495722	
6432	244.151622	270.497084	-10.238231	2258.495722	
6433	244.169842	270.340798	-10.173145	2258.495722	
6434	244.186241	270.175190	-10.105326	2258.495722	
6435	244.204663	270.004128	-10.034626	2258.495722	
6436	244.227413	269.830350	-9.961113	2258.495722	
6437	244.254786	269.654306	-9.884830	2258.495722	
6438	244.286792	269.473732	-9.804934	2258.495722	
6439	244.324009	269.284483	-9.719650	2258.495722	
6440	244.366727	269.082121	-9.627208	2258.495722	
6441	244.414647	268.863205	-9.526442	2258.495722	
6442	244.467421	268.626367	-9.416970	2258.495722	
6443	244.524891	268.372660	-9.299233	2258.495722	
6444	244.586757	268.104081	-9.174076	2258.495722	
6445	244.651956	267.821584	-9.042273	2258.495722	
6446	244.718566	267.524740	-8.904430	2258.495722	
6447	244.784248	267.212450	-8.761073	2258.495722	
6448	244.846663	266.883634	-8.612729	2258.495722	
6449	244.904181	266.538209	-8.460006	2258.495722	
6450	244.956337	266.177850	-8.303695	2258.495722	
6451	245.003197	265.805450	-8.144832	2258.495722	
6452	245.044748	265.424087	-7.984557	2258.495722	
6453	245.081451	265.037411	-7.824043	2258.495722	
6454	245.114808	264.650900	-7.664734	2258.495722	
6455	245.146843	264.271539	-7.508443	2258.495722	
6456	245.179316	263.906163	-7.357054	2258.495722	
6457	245.213210	263.560362	-7.212305	2258.495722	
6458	245.248189	263.237862	-7.075778	2258.495722	
6459	245.282847	262.940371	-6.948728	2258.495722	
6460	245.316055	262.668422	-6.831849	2258.495722	
6461	245.348038	262.422422	-6.725237	2258.495722	
6462	245.380367	262.202846	-6.628461	2258.495722	
6463	245.415152	262.009288	-6.540535	2258.495722	
6464	245.454258	261.839185	-6.459743	2258.495722	
6465	245.498806	261.687805	-6.383843	2258.495722	
6466	245.548626	261.549797	-6.310874	2258.495722	
6467	245.602506	261.420698	-6.239633	2258.495722	
6468	245.659545	261.297354	-6.169285	2258.495722	
6469	245.719941	261.178122	-6.099128	2258.495722	
6470	245.784384	261.062867	-6.028831	2258.495722	
6471	245.853192	260.951909	-5.958392	2258.495722	
6472	245.925999	260.845274	-5.887972	2258.495722	
6473	246.001978	260.742758	-5.817833	2258.495722	
6474	246.080622	260.643430	-5.747826	2258.495722	
6475	246.162538	260.545087	-5.676863	2258.495722	
6476	246.249426	260.444764	-5.603118	2258.495722	
6477	246.343249	260.339491	-5.524657	2258.495722	
6478	246.445411	260.226762	-5.439948	2258.495722	
6479	246.556481	260.105318	-5.348276	2258.495722	
6480	246.676447	259.975711	-5.249860	2258.495722	
6481	246.805223	259.839571	-5.145359	2258.495722	
6482	246.942278	259.698366	-5.035557	2258.495722	
6483	247.085670	259.553283	-4.921695	2258.495722	
6484	247.232728	259.405372	-4.805262	2258.495722	
6485	247.381842	259.254571	-4.686884	2258.495722	
6486	247.532876	259.099236	-4.565980	2258.495722	
6487	247.686199	258.937550	-4.441699	2258.495722	
6488	247.841744	258.769487	-4.314055	2258.495722	
6489	247.998913	258.597474	-4.184223	2258.495722	
6490	248.156736	258.425213	-4.054024	2258.495722	
6491	248.313725	258.256297	-3.925448	2258.495722	
6492	248.468568	258.093658	-3.800161	2258.495722	
6493	248.621118	257.938974	-3.678875	2258.495722	
6494	248.772003	257.792299	-3.561363	2258.495722	
6495	248.921693	257.652720	-3.447085	2258.495722	
6496	249.070150	257.519240	-3.335676	2258.495722	
6497	249.217010	257.391099	-3.226987	2258.495722	
6498	249.362347	257.267812	-3.120803	2258.495722	
6499	249.507158	257.149234	-3.016670	2258.495722	
6500	249.652745	257.035621	-2.914168	2258.495722	
6501	249.799829	256.927720	-2.813303	2258.495722	
6502	249.948489	256.826878	-2.714571	2258.495722	
6503	250.099234	256.734893	-2.618474	2258.495722	
6504	250.254087	256.653332	-2.524818	2258.495722	
6505	250.415724	256.582822	-2.432787	2258.495722	
6506	250.585499	256.522854	-2.341651	2258.495722	
6507	250.762831	256.472082	-2.251127	2258.495722	
6508	250.945933	256.428854	-2.161290	2258.495722	
6509	251.132769	256.391156	-2.072173	2258.495722	
6510	251.321702	256.356264	-1.983368	2258.495722	
6511	251.511587	256.321190	-1.894168	2258.495722	
6512	251.701590	256.283392	-1.803912	2258.495722	
6513	251.891325	256.240949	-1.712005	2258.495722	
6514	252.081287	256.192491	-1.617712	2258.495722	
6515	252.272475	256.137157	-1.520302	2258.495722	
6516	252.465166	256.074578	-1.419520	2258.495722	
6517	252.658814	256.004899	-1.315637	2258.495722	
6518	252.853342	255.928820	-1.208956	2258.495722	
6519	253.049596	255.847677	-1.099664	2258.495722	
6520	253.247822	255.763555	-0.988478	2258.495722	
6521	253.446696	255.679443	-0.877090	2258.495722	
6522	253.644860	255.599435	-0.767637	2258.495722	
6523	253.841888	255.528427	-0.662205	2258.495722	
