LIMS	// User ID
11-12-2017	// Evaluation date
P023__12__[321-16-18-43]	17-11-2017	16:18:40:056	// Source file name and timestamp
2000.000	// Sampling rate
3.543	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6160	238.011009	218.785392	8.417587	1676.830905	
6161	237.988676	218.733004	8.432125	1676.830905	
6162	237.962941	218.676713	8.447023	1676.830905	
6163	237.932326	218.617948	8.461008	1676.830905	
6164	237.896472	218.557547	8.473548	1676.830905	
6165	237.856145	218.495839	8.484813	1676.830905	
6166	237.812136	218.432699	8.495192	1676.830905	
6167	237.763886	218.367855	8.504574	1676.830905	
6168	237.709491	218.301758	8.511953	1676.830905	
6169	237.647070	218.236201	8.515719	1676.830905	
6170	237.575864	218.173612	8.514438	1676.830905	
6171	237.496236	218.115815	8.507423	1676.830905	
6172	237.408867	218.063883	8.494464	1676.830905	
6173	237.314264	218.018785	8.475325	1676.830905	
6174	237.213415	217.981747	8.449856	1676.830905	
6175	237.108477	217.954339	8.418239	1676.830905	
6176	237.002363	217.938581	8.380772	1676.830905	
6177	236.898383	217.936775	8.337793	1676.830905	
6178	236.800760	217.950797	8.290225	1676.830905	
6179	236.714617	217.981347	8.239911	1676.830905	
6180	236.644563	218.027696	8.189137	1676.830905	
6181	236.592671	218.087633	8.139802	1676.830905	
6182	236.557182	218.157606	8.092799	1676.830905	
6183	236.533603	218.233623	8.048065	1676.830905	
6184	236.517391	218.312412	8.005183	1676.830905	
6185	236.505179	218.391489	7.963870	1676.830905	
6186	236.494329	218.468424	7.924123	1676.830905	
6187	236.482526	218.540396	7.886253	1676.830905	
6188	236.467950	218.604277	7.850918	1676.830905	
6189	236.449775	218.657276	7.819039	1676.830905	
6190	236.427845	218.697600	7.791366	1676.830905	
6191	236.401525	218.724325	7.768049	1676.830905	
6192	236.369686	218.737055	7.748789	1676.830905	
6193	236.332101	218.736715	7.733066	1676.830905	
6194	236.290325	218.726435	7.720107	1676.830905	
6195	236.246924	218.710586	7.709000	1676.830905	
6196	236.203905	218.693045	7.698825	1676.830905	
6197	236.161974	218.676277	7.688754	1676.830905	
6198	236.121179	218.661755	7.678135	1676.830905	
6199	236.081508	218.651157	7.666197	1676.830905	
6200	236.042635	218.646458	7.651900	1676.830905	
6201	236.003919	218.648923	7.634395	1676.830905	
6202	235.964691	218.658886	7.613246	1676.830905	
6203	235.923952	218.676328	7.588039	1676.830905	
6204	235.880640	218.701150	7.558371	1676.830905	
6205	235.835041	218.733155	7.524453	1676.830905	
6206	235.789696	218.772025	7.487508	1676.830905	
6207	235.748980	218.817283	7.449606	1676.830905	
6208	235.718481	218.868528	7.413302	1676.830905	
6209	235.704155	218.925943	7.381039	1676.830905	
6210	235.710042	218.990276	7.354192	1676.830905	
6211	235.736463	219.062276	7.332556	1676.830905	
6212	235.780894	219.142138	7.314976	1676.830905	
6213	235.839844	219.228625	7.300536	1676.830905	
6214	235.910093	219.318396	7.289393	1676.830905	
6215	235.989073	219.407188	7.282398	1676.830905	
6216	236.074118	219.492622	7.279503	1676.830905	
6217	236.161708	219.575148	7.279007	1676.830905	
6218	236.248101	219.655782	7.278867	1676.830905	
6219	236.330540	219.734417	7.277965	1676.830905	
6220	236.407055	219.810615	7.275667	1676.830905	
6221	236.475167	219.884374	7.270931	1676.830905	
6222	236.531709	219.955517	7.262500	1676.830905	
6223	236.574075	220.023082	7.249713	1676.830905	
6224	236.601204	220.085789	7.232707	1676.830905	
6225	236.613789	220.142770	7.212165	1676.830905	
6226	236.614008	220.193770	7.189124	1676.830905	
6227	236.604472	220.239100	7.164541	1676.830905	
6228	236.586909	220.279615	7.138756	1676.830905	
6229	236.561975	220.316735	7.111401	1676.830905	
6230	236.529867	220.352206	7.081766	1676.830905	
6231	236.490643	220.387328	7.049285	1676.830905	
6232	236.444239	220.422436	7.013776	1676.830905	
6233	236.390495	220.457456	6.975204	1676.830905	
6234	236.328884	220.492716	6.933196	1676.830905	
6235	236.257947	220.528947	6.886800	1676.830905	
6236	236.175541	220.566449	6.834972	1676.830905	
6237	236.080222	220.604252	6.777533	1676.830905	
6238	235.972086	220.640320	6.715440	1676.830905	
6239	235.852262	220.673386	6.649736	1676.830905	
6240	235.722452	220.704546	6.580639	1676.830905	
6241	235.585382	220.736168	6.508224	1676.830905	
6242	235.445020	220.770042	6.433360	1676.830905	
6243	235.306279	220.807161	6.357681	1676.830905	
6244	235.174776	220.847756	6.283470	1676.830905	
6245	235.056043	220.890999	6.213460	1676.830905	
6246	234.954155	220.935501	6.150021	1676.830905	
6247	234.871142	220.980053	6.094572	1676.830905	
6248	234.807442	221.023815	6.047689	1676.830905	
6249	234.761977	221.066253	6.009160	1676.830905	
6250	234.731844	221.107079	5.977886	1676.830905	
6251	234.712783	221.146214	5.952090	1676.830905	
6252	234.699843	221.183757	5.929621	1676.830905	
6253	234.687724	221.219966	5.908108	1676.830905	
6254	234.671390	221.255247	5.885220	1676.830905	
6255	234.646683	221.290153	5.858939	1676.830905	
6256	234.610997	221.325388	5.827834	1676.830905	
6257	234.564603	221.361543	5.791754	1676.830905	
6258	234.510973	221.397982	5.752460	1676.830905	
6259	234.454673	221.431950	5.713141	1676.830905	
6260	234.398747	221.460091	5.676606	1676.830905	
6261	234.344031	221.480778	5.643946	1676.830905	
6262	234.290679	221.494013	5.615224	1676.830905	
6263	234.239638	221.500018	5.590745	1676.830905	
6264	234.192449	221.498674	5.571219	1676.830905	
6265	234.150483	221.489518	5.557442	1676.830905	
6266	234.114754	221.471714	5.550226	1676.830905	
6267	234.085995	221.444020	5.550447	1676.830905	
6268	234.064718	221.404737	5.559091	1676.830905	
6269	234.051254	221.352203	5.577055	1676.830905	
6270	234.045498	221.286409	5.604302	1676.830905	
6271	234.046045	221.210153	5.638975	1676.830905	
6272	234.049839	221.127821	5.677791	1676.830905	
6273	234.053743	221.043135	5.717731	1676.830905	
6274	234.056692	220.958271	5.757359	1676.830905	
6275	234.059928	220.874299	5.796719	1676.830905	
6276	234.065610	220.791292	5.836700	1676.830905	
6277	234.075486	220.708098	5.878571	1676.830905	
6278	234.089821	220.622896	5.923267	1676.830905	
6279	234.106827	220.533996	5.970793	1676.830905	
6280	234.123141	220.440087	6.020308	1676.830905	
6281	234.134513	220.340227	6.070430	1676.830905	
6282	234.136158	220.233855	6.119375	1676.830905	
6283	234.123670	220.120825	6.165334	1676.830905	
6284	234.094233	220.001462	6.206960	1676.830905	
6285	234.046785	219.876655	6.243401	1676.830905	
6286	233.981404	219.747969	6.273976	1676.830905	
6287	233.898763	219.617802	6.297878	1676.830905	
6288	233.799629	219.489587	6.313868	1676.830905	
6289	233.684955	219.368043	6.320193	1676.830905	
6290	233.556271	219.258930	6.314868	1676.830905	
6291	233.415552	219.167453	6.296348	1676.830905	
6292	233.265100	219.096351	6.264349	1676.830905	
6293	233.107464	219.045812	6.219861	1676.830905	
6294	232.945366	219.014925	6.164454	1676.830905	
6295	232.782232	219.002225	6.100257	1676.830905	
6296	232.622165	219.004521	6.030487	1676.830905	
6297	232.468817	219.016463	5.959155	1676.830905	
6298	232.324804	219.032235	5.890046	1676.830905	
6299	232.192505	219.047213	5.826301	1676.830905	
6300	232.074850	219.058287	5.770608	1676.830905	
6301	231.974685	219.063695	5.725007	1676.830905	
6302	231.893540	219.062927	5.690400	1676.830905	
6303	231.831484	219.056421	5.666625	1676.830905	
6304	231.787465	219.044740	5.652979	1676.830905	
6305	231.759008	219.028049	5.648325	1676.830905	
6306	231.742121	219.006689	5.650789	1676.830905	
6307	231.731686	218.981763	5.657662	1676.830905	
6308	231.722084	218.954646	5.665896	1676.830905	
6309	231.708649	218.926227	5.673072	1676.830905	
6310	231.689168	218.896695	5.678151	1676.830905	
6311	231.664363	218.865842	5.681538	1676.830905	
6312	231.637355	218.833631	5.684595	1676.830905	
6313	231.612110	218.800215	5.688963	1676.830905	
6314	231.591920	218.765685	5.696023	1676.830905	
6315	231.579012	218.730653	5.706455	1676.830905	
6316	231.574952	218.697143	5.720012	1676.830905	
6317	231.581314	218.668716	5.735746	1676.830905	
6318	231.599472	218.649548	5.752338	1676.830905	
6319	231.629508	218.642979	5.768298	1676.830905	
6320	231.669918	218.650287	5.782388	1676.830905	
6321	231.718098	218.669925	5.794192	1676.830905	
6322	231.770473	218.697991	5.803950	1676.830905	
6323	231.822578	218.730265	5.811666	1676.830905	
6324	231.869959	218.763936	5.816705	1676.830905	
6325	231.909357	218.798003	5.818123	1676.830905	
6326	231.938804	218.832925	5.814863	1676.830905	
6327	231.956928	218.869780	5.805844	1676.830905	
6328	231.962572	218.909462	5.790162	1676.830905	
6329	231.954731	218.952421	5.767178	1676.830905	
6330	231.932494	218.998661	5.736500	1676.830905	
6331	231.895003	219.047711	5.697971	1676.830905	
6332	231.841431	219.098859	5.651556	1676.830905	
6333	231.770954	219.151637	5.597110	1676.830905	
6334	231.683039	219.205773	5.534520	1676.830905	
6335	231.578613	219.260862	5.464362	1676.830905	
6336	231.461313	219.316591	5.388339	1676.830905	
6337	231.336873	219.372692	5.309043	1676.830905	
6338	231.211462	219.428330	5.229513	1676.830905	
6339	231.091203	219.481472	5.153322	1676.830905	
6340	230.981982	219.528748	5.084555	1676.830905	
6341	230.888659	219.567209	5.026663	1676.830905	
6342	230.815097	219.596389	4.981537	1676.830905	
6343	230.764404	219.617418	4.950016	1676.830905	
6344	230.737701	219.631102	4.932224	1676.830905	
6345	230.732759	219.637951	4.926967	1676.830905	
6346	230.744488	219.639033	4.931554	1676.830905	
6347	230.766701	219.636306	4.942416	1676.830905	
6348	230.793818	219.632713	4.955794	1676.830905	
6349	230.822014	219.632049	4.968305	1676.830905	
6350	230.850164	219.638037	4.977768	1676.830905	
6351	230.880062	219.653113	4.983850	1676.830905	
6352	230.915046	219.678265	4.987549	1676.830905	
6353	230.958420	219.713351	4.990359	1676.830905	
6354	231.012728	219.756798	4.994095	1676.830905	
6355	231.078995	219.805783	5.000485	1676.830905	
6356	231.155874	219.857179	5.010362	1676.830905	
6357	231.239539	219.907655	5.023586	1676.830905	
6358	231.324890	219.953473	5.039646	1676.830905	
6359	231.407839	219.991672	5.058121	1676.830905	
6360	231.486785	220.021008	5.078883	1676.830905	
6361	231.561904	220.040754	5.102340	1676.830905	
6362	231.633382	220.049240	5.129328	1676.830905	
6363	231.700795	220.044046	5.160767	1676.830905	
6364	231.764492	220.022705	5.197928	1676.830905	
6365	231.827007	219.983152	5.242846	1676.830905	
6366	231.892284	219.924746	5.297515	1676.830905	
6367	231.963238	219.849669	5.362206	1676.830905	
6368	232.040132	219.763063	5.434697	1676.830905	
6369	232.121118	219.671662	5.511136	1676.830905	
6370	232.203834	219.581936	5.587559	1676.830905	
6371	232.286095	219.498519	5.660917	1676.830905	
6372	232.365447	219.423653	5.729130	1676.830905	
6373	232.438991	219.358191	5.790563	1676.830905	
6374	232.504060	219.303084	5.843633	1676.830905	
6375	232.559184	219.259472	5.887190	1676.830905	
6376	232.604276	219.227374	5.921188	1676.830905	
6377	232.639140	219.205158	5.946288	1676.830905	
6378	232.662290	219.190877	5.962739	1676.830905	
6379	232.672002	219.183584	5.970234	1676.830905	
6380	232.667944	219.183296	5.968623	1676.830905	
6381	232.651444	219.190719	5.958154	1676.830905	
6382	232.624403	219.206722	5.939246	1676.830905	
6383	232.588248	219.231258	5.912533	1676.830905	
6384	232.544307	219.263353	5.879030	1676.830905	
6385	232.494190	219.302437	5.839686	1676.830905	
6386	232.439315	219.349421	5.794697	1676.830905	
6387	232.381300	219.406710	5.743663	1676.830905	
6388	232.322367	219.477464	5.686104	1676.830905	
6389	232.264335	219.564870	5.621356	1676.830905	
6390	232.207306	219.671708	5.548210	1676.830905	
6391	232.149129	219.799866	5.464892	1676.830905	
6392	232.086480	219.950377	5.369519	1676.830905	
6393	232.017045	220.123663	5.260921	1676.830905	
6394	231.940876	220.318907	5.139510	1676.830905	
6395	231.860444	220.533343	5.007629	1676.830905	
6396	231.779652	220.762839	4.868852	1676.830905	
6397	231.702353	221.003233	4.726745	1676.830905	
6398	231.631438	221.251103	4.584118	1676.830905	
6399	231.568450	221.503448	4.443004	1676.830905	
6400	231.513128	221.756825	4.304853	1676.830905	
6401	231.463727	222.007296	4.170688	1676.830905	
6402	231.418401	222.251200	4.041355	1676.830905	
6403	231.376295	222.485090	3.918027	1676.830905	
6404	231.337824	222.705409	3.802464	1676.830905	
6405	231.304714	222.909570	3.696557	1676.830905	
6406	231.279827	223.096805	3.601867	1676.830905	
6407	231.266170	223.267164	3.519657	1676.830905	
6408	231.265621	223.420839	3.450633	1676.830905	
6409	231.279025	223.558909	3.394667	1676.830905	
6410	231.307399	223.683295	3.351323	1676.830905	
6411	231.351966	223.795656	3.320378	1676.830905	
6412	231.412761	223.897110	3.301335	1676.830905	
6413	231.487739	223.988501	3.292922	1676.830905	
6414	231.573502	224.070101	3.293539	1676.830905	
6415	231.667097	224.141843	3.301933	1676.830905	
6416	231.767549	224.204386	3.317381	1676.830905	
6417	231.875755	224.259386	3.339523	1676.830905	
6418	231.993020	224.308978	3.367963	1676.830905	
6419	232.120193	224.355290	3.402112	1676.830905	
6420	232.258214	224.399676	3.441762	1676.830905	
6421	232.408369	224.442200	3.487429	1676.830905	
6422	232.571114	224.482446	3.539483	1676.830905	
6423	232.745429	224.520874	3.597271	1676.830905	
6424	232.929819	224.558815	3.659546	1676.830905	
6425	233.123285	224.597114	3.725493	1676.830905	
6426	233.325158	224.635314	3.795019	1676.830905	
6427	233.534372	224.672443	3.868091	1676.830905	
6428	233.749568	224.708343	3.944190	1676.830905	
6429	233.969768	224.743642	4.022610	1676.830905	
6430	234.193609	224.778357	4.102757	1676.830905	
6431	234.417991	224.811041	4.183947	1676.830905	
6432	234.638357	224.839525	4.265203	1676.830905	
6433	234.850055	224.862469	4.345144	1676.830905	
6434	235.049125	224.880395	4.421865	1676.830905	
6435	235.232545	224.895700	4.493028	1676.830905	
6436	235.398534	224.911647	4.556444	1676.830905	
6437	235.546348	224.930835	4.610658	1676.830905	
6438	235.675564	224.954205	4.655087	1676.830905	
6439	235.785679	224.981073	4.689838	1676.830905	
6440	235.876292	225.009916	4.715427	1676.830905	
6441	235.947594	225.039128	4.732659	1676.830905	
6442	236.000317	225.067193	4.742526	1676.830905	
6443	236.035445	225.092596	4.746122	1676.830905	
6444	236.054510	225.113728	4.744811	1676.830905	
6445	236.059653	225.129072	4.740177	1676.830905	
6446	236.053142	225.137952	4.733478	1676.830905	
6447	236.037189	225.141048	4.725349	1676.830905	
6448	236.014356	225.139867	4.716205	1676.830905	
6449	235.988269	225.135977	4.706884	1676.830905	
6450	235.963526	225.130804	4.698701	1676.830905	
6451	235.944496	225.125427	4.693027	1676.830905	
6452	235.934406	225.120077	4.691128	1676.830905	
6453	235.935219	225.114150	4.694104	1676.830905	
6454	235.947743	225.106739	4.702700	1676.830905	
6455	235.971667	225.096875	4.717213	1676.830905	
6456	236.005828	225.083199	4.737753	1676.830905	
6457	236.049005	225.063348	4.764850	1676.830905	
6458	236.100408	225.034118	4.799593	1676.830905	
6459	236.158752	224.992999	4.842550	1676.830905	
6460	236.220717	224.940027	4.892303	1676.830905	
6461	236.281037	224.878368	4.945218	1676.830905	
6462	236.334500	224.812833	4.996957	1676.830905	
6463	236.377676	224.747636	5.044199	1676.830905	
6464	236.409282	224.685249	5.085305	1676.830905	
6465	236.430097	224.626562	5.120210	1676.830905	
6466	236.442690	224.572087	5.149771	1676.830905	
6467	236.450384	224.523422	5.174681	1676.830905	
6468	236.455680	224.483357	5.194753	1676.830905	
6469	236.459227	224.454653	5.209031	1676.830905	
6470	236.459853	224.439078	5.216230	1676.830905	
6471	236.455652	224.437241	5.215273	1676.830905	
6472	236.445334	224.448624	5.205844	1676.830905	
6473	236.428451	224.471563	5.188496	1676.830905	
6474	236.405094	224.503155	5.164559	1676.830905	
6475	236.376191	224.539380	5.136216	1676.830905	
6476	236.343574	224.576002	5.106128	1676.830905	
6477	236.309510	224.609729	5.076716	1676.830905	
6478	236.276255	224.638310	5.049936	1676.830905	
6479	236.245326	224.660121	5.027150	1676.830905	
6480	236.216730	224.674625	5.008601	1676.830905	
6481	236.188987	224.682893	4.993186	1676.830905	
6482	236.160222	224.686807	4.979273	1676.830905	
6483	236.129536	224.687470	4.965991	1676.830905	
6484	236.096973	224.684424	4.953563	1676.830905	
6485	236.062394	224.676457	4.942469	1676.830905	
6486	236.025486	224.663233	4.932725	1676.830905	
6487	235.986924	224.646113	4.924011	1676.830905	
6488	235.948713	224.627393	4.916156	1676.830905	
6489	235.913737	224.609032	4.909510	1676.830905	
6490	235.885352	224.592480	4.904850	1676.830905	
6491	235.866418	224.579043	4.902807	1676.830905	
6492	235.857731	224.569676	4.903294	1676.830905	
6493	235.857497	224.565041	4.905258	1676.830905	
6494	235.862694	224.565827	4.907110	1676.830905	
6495	235.870643	224.572503	4.907507	1676.830905	
6496	235.879457	224.585345	4.905527	1676.830905	
6497	235.887935	224.604725	4.900495	1676.830905	
6498	235.895499	224.630837	4.892081	1676.830905	
6499	235.902161	224.663703	4.880283	1676.830905	
6500	235.908518	224.703430	4.865305	1676.830905	
6501	235.915487	224.749639	4.847707	1676.830905	
6502	235.923488	224.800861	4.828322	1676.830905	
6503	235.931878	224.854996	4.807811	1676.830905	
6504	235.939780	224.909733	4.786832	1676.830905	
6505	235.947477	224.962125	4.766814	1676.830905	
6506	235.956424	225.008685	4.749921	1676.830905	
6507	235.968154	225.046580	4.738059	1676.830905	
6508	235.984071	225.074297	4.732492	1676.830905	
6509	236.005792	225.090991	4.734278	1676.830905	
6510	236.034647	225.095579	4.744460	1676.830905	
