LIMS	// User ID
11-12-2017	// Evaluation date
P027__11__[321-17-54-50]	17-11-2017	17:54:46:450	// Source file name and timestamp
2000.000	// Sampling rate
3.913	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6476	317.460449	264.756094	18.104726	2708.270142	
6477	317.728645	264.905268	18.132613	2708.270142	
6478	318.004736	265.054668	18.162838	2708.270142	
6479	318.287719	265.200241	18.196598	2708.270142	
6480	318.577275	265.338670	18.235024	2708.270142	
6481	318.872999	265.467675	18.278831	2708.270142	
6482	319.172755	265.585536	18.327989	2708.270142	
6483	319.472104	265.690925	18.381605	2708.270142	
6484	319.765910	265.783045	18.438378	2708.270142	
6485	320.049916	265.861250	18.497229	2708.270142	
6486	320.320929	265.924950	18.557394	2708.270142	
6487	320.576769	265.973815	18.618327	2708.270142	
6488	320.816858	266.007442	18.680009	2708.270142	
6489	321.042610	266.025298	18.743083	2708.270142	
6490	321.256774	266.026961	18.808562	2708.270142	
6491	321.462278	266.011798	18.877592	2708.270142	
6492	321.660802	265.978942	18.951019	2708.270142	
6493	321.851576	265.927811	19.028828	2708.270142	
6494	322.032091	265.858382	19.110263	2708.270142	
6495	322.200154	265.770942	19.194553	2708.270142	
6496	322.355112	265.665584	19.281474	2708.270142	
6497	322.497715	265.542549	19.371179	2708.270142	
6498	322.629192	265.403419	19.463469	2708.270142	
6499	322.750355	265.251275	19.557456	2708.270142	
6500	322.861277	265.089538	19.651895	2708.270142	
6501	322.961212	264.921112	19.745482	2708.270142	
6502	323.048784	264.748353	19.836922	2708.270142	
6503	323.123005	264.573291	19.925160	2708.270142	
6504	323.184615	264.397838	20.009712	2708.270142	
6505	323.235783	264.223988	20.090497	2708.270142	
6506	323.278162	264.053754	20.167270	2708.270142	
6507	323.312070	263.888531	20.239604	2708.270142	
6508	323.337347	263.728712	20.307301	2708.270142	
6509	323.353616	263.574093	20.370319	2708.270142	
6510	323.359668	263.424240	20.428450	2708.270142	
6511	323.353394	263.278844	20.481162	2708.270142	
6512	323.332829	263.138078	20.527788	2708.270142	
6513	323.297498	263.002695	20.567895	2708.270142	
6514	323.248698	262.874715	20.601116	2708.270142	
6515	323.189001	262.757887	20.626823	2708.270142	
6516	323.121841	262.656840	20.644316	2708.270142	
6517	323.050857	262.575703	20.653146	2708.270142	
6518	322.979249	262.516699	20.653448	2708.270142	
6519	322.909695	262.479745	20.646068	2708.270142	
6520	322.844529	262.463604	20.632184	2708.270142	
6521	322.785613	262.466685	20.612966	2708.270142	
6522	322.733602	262.486135	20.589691	2708.270142	
6523	322.687442	262.516578	20.564064	2708.270142	
6524	322.644920	262.550669	20.538177	2708.270142	
6525	322.603456	262.580950	20.514048	2708.270142	
6526	322.560566	262.600856	20.493391	2708.270142	
6527	322.514640	262.604930	20.477766	2708.270142	
6528	322.465458	262.589374	20.468537	2708.270142	
6529	322.413632	262.552418	20.466560	2708.270142	
6530	322.359805	262.493684	20.472177	2708.270142	
6531	322.304424	262.413347	20.485465	2708.270142	
6532	322.247797	262.311904	20.506337	2708.270142	
6533	322.190142	262.190249	20.534533	2708.270142	
6534	322.131636	262.049775	20.569590	2708.270142	
6535	322.072165	261.892526	20.610712	2708.270142	
6536	322.010787	261.721384	20.656529	2708.270142	
6537	321.946290	261.540026	20.705289	2708.270142	
6538	321.879193	261.352103	20.755776	2708.270142	
6539	321.812387	261.160408	20.807825	2708.270142	
6540	321.749302	260.967696	20.861449	2708.270142	
6541	321.692393	260.777501	20.916065	2708.270142	
6542	321.643295	260.592467	20.971171	2708.270142	
6543	321.602659	260.412369	21.027048	2708.270142	
6544	321.569059	260.234768	21.084183	2708.270142	
6545	321.538944	260.057526	21.142294	2708.270142	
6546	321.508213	259.880484	21.200181	2708.270142	
6547	321.474049	259.705284	21.256353	2708.270142	
6548	321.435373	259.534167	21.309622	2708.270142	
6549	321.391368	259.368511	21.359209	2708.270142	
6550	321.340314	259.208446	21.404530	2708.270142	
6551	321.280677	259.053806	21.445174	2708.270142	
6552	321.212509	258.904497	21.481188	2708.270142	
6553	321.137201	258.760029	21.513182	2708.270142	
6554	321.056436	258.619588	21.541980	2708.270142	
6555	320.971173	258.482641	21.568080	2708.270142	
6556	320.881164	258.348998	21.591474	2708.270142	
6557	320.785572	258.218606	21.611922	2708.270142	
6558	320.683851	258.091633	21.629188	2708.270142	
6559	320.576066	257.967997	21.643319	2708.270142	
6560	320.462961	257.847157	21.654750	2708.270142	
6561	320.345772	257.728727	21.664005	2708.270142	
6562	320.225495	257.612252	21.671565	2708.270142	
6563	320.102433	257.496976	21.677812	2708.270142	
6564	319.976863	257.382719	21.682898	2708.270142	
6565	319.849699	257.270215	21.686822	2708.270142	
6566	319.722044	257.160388	21.689569	2708.270142	
6567	319.594456	257.053341	21.691270	2708.270142	
6568	319.466767	256.948156	21.692225	2708.270142	
6569	319.338443	256.844586	21.692363	2708.270142	
6570	319.209504	256.745076	21.690748	2708.270142	
6571	319.080886	256.654100	21.685945	2708.270142	
6572	318.953135	256.575657	21.676579	2708.270142	
6573	318.825067	256.512402	21.661257	2708.270142	
6574	318.694078	256.466668	21.638267	2708.270142	
6575	318.557247	256.440623	21.605862	2708.270142	
6576	318.412425	256.435006	21.563085	2708.270142	
6577	318.259080	256.448622	21.510224	2708.270142	
6578	318.098644	256.479682	21.448411	2708.270142	
6579	317.934395	256.526830	21.379186	2708.270142	
6580	317.770567	256.587929	21.304687	2708.270142	
6581	317.611221	256.658533	21.227894	2708.270142	
6582	317.460258	256.732465	21.152408	2708.270142	
6583	317.321430	256.803981	21.081613	2708.270142	
6584	317.196310	256.869118	21.017532	2708.270142	
6585	317.082442	256.925172	20.960443	2708.270142	
6586	316.974444	256.969682	20.909618	2708.270142	
6587	316.866700	257.000275	20.864217	2708.270142	
6588	316.755162	257.015357	20.823588	2708.270142	
6589	316.637502	257.014856	20.787031	2708.270142	
6590	316.512781	257.000486	20.753590	2708.270142	
6591	316.381760	256.975556	20.722228	2708.270142	
6592	316.247016	256.944302	20.692119	2708.270142	
6593	316.112290	256.910996	20.662788	2708.270142	
6594	315.981598	256.879061	20.634176	2708.270142	
6595	315.858946	256.850697	20.606690	2708.270142	
6596	315.749183	256.827298	20.581315	2708.270142	
6597	315.658605	256.809535	20.559771	2708.270142	
6598	315.593327	256.797123	20.544090	2708.270142	
6599	315.556752	256.789379	20.535606	2708.270142	
6600	315.548922	256.785759	20.534546	2708.270142	
6601	315.566832	256.785267	20.540351	2708.270142	
6602	315.604855	256.786137	20.551937	2708.270142	
6603	315.656765	256.787139	20.567823	2708.270142	
6604	315.717991	256.788638	20.586435	2708.270142	
6605	315.786515	256.791490	20.606808	2708.270142	
6606	315.862729	256.795412	20.629172	2708.270142	
6607	315.947398	256.798395	20.654539	2708.270142	
6608	316.039053	256.796894	20.683813	2708.270142	
6609	316.134153	256.786759	20.717482	2708.270142	
6610	316.229162	256.764992	20.755594	2708.270142	
6611	316.321463	256.731280	20.797451	2708.270142	
6612	316.408881	256.687995	20.841463	2708.270142	
6613	316.489517	256.638934	20.885574	2708.270142	
6614	316.562177	256.588135	20.927858	2708.270142	
6615	316.626549	256.538710	20.967021	2708.270142	
6616	316.683144	256.491636	21.002846	2708.270142	
6617	316.733280	256.446110	21.036056	2708.270142	
6618	316.778824	256.401499	21.067480	2708.270142	
6619	316.821390	256.358177	21.097477	2708.270142	
6620	316.861815	256.316448	21.126191	2708.270142	
6621	316.900749	256.275476	21.154148	2708.270142	
6622	316.939242	256.233260	21.182447	2708.270142	
6623	316.978480	256.187410	21.212383	2708.270142	
6624	317.019823	256.135882	21.245166	2708.270142	
6625	317.065136	256.077193	21.281954	2708.270142	
6626	317.116278	256.010096	21.323807	2708.270142	
6627	317.174306	255.932995	21.371674	2708.270142	
6628	317.239490	255.844184	21.426297	2708.270142	
6629	317.312161	255.742937	21.488064	2708.270142	
6630	317.393259	255.629797	21.557060	2708.270142	
6631	317.483761	255.506112	21.633069	2708.270142	
6632	317.583814	255.373614	21.715470	2708.270142	
6633	317.692395	255.233739	21.803389	2708.270142	
6634	317.807492	255.087224	21.895914	2708.270142	
6635	317.927083	254.934790	21.992140	2708.270142	
6636	318.050408	254.778105	22.091185	2708.270142	
6637	318.177859	254.619970	22.192084	2708.270142	
6638	318.309475	254.463706	22.293561	2708.270142	
6639	318.443721	254.312589	22.393863	2708.270142	
6640	318.577319	254.169542	22.490835	2708.270142	
6641	318.706163	254.036262	22.582543	2708.270142	
6642	318.826757	253.911992	22.668194	2708.270142	
6643	318.937114	253.793566	22.748405	2708.270142	
6644	319.036870	253.676726	22.824722	2708.270142	
6645	319.127199	253.557668	22.898992	2708.270142	
6646	319.210521	253.434874	22.972558	2708.270142	
6647	319.289700	253.310516	23.045463	2708.270142	
6648	319.367270	253.189520	23.116572	2708.270142	
6649	319.445227	253.076530	23.184690	2708.270142	
6650	319.525076	252.973980	23.249330	2708.270142	
6651	319.607573	252.882839	23.310341	2708.270142	
6652	319.692133	252.803572	23.367358	2708.270142	
6653	319.776754	252.735928	23.419857	2708.270142	
6654	319.858436	252.678708	23.467378	2708.270142	
6655	319.933559	252.629742	23.509651	2708.270142	
6656	319.998518	252.586094	23.546712	2708.270142	
6657	320.050356	252.545071	23.578702	2708.270142	
6658	320.086869	252.505789	23.605290	2708.270142	
6659	320.106463	252.469719	23.625413	2708.270142	
6660	320.108050	252.439379	23.637752	2708.270142	
6661	320.090984	252.417092	23.641201	2708.270142	
6662	320.055027	252.405113	23.634803	2708.270142	
6663	320.000347	252.405758	23.617704	2708.270142	
6664	319.927550	252.420691	23.589435	2708.270142	
6665	319.837742	252.449602	23.550456	2708.270142	
6666	319.732632	252.488786	23.502736	2708.270142	
6667	319.614672	252.531222	23.449771	2708.270142	
6668	319.486955	252.568992	23.395601	2708.270142	
6669	319.352579	252.596501	23.343364	2708.270142	
6670	319.214018	252.612132	23.294453	2708.270142	
6671	319.073035	252.617584	23.248746	2708.270142	
6672	318.930861	252.615716	23.205508	2708.270142	
6673	318.788053	252.608165	23.164272	2708.270142	
6674	318.644037	252.594588	23.124994	2708.270142	
6675	318.497452	252.573770	23.087727	2708.270142	
6676	318.347614	252.544693	23.052657	2708.270142	
6677	318.195442	252.506774	23.020296	2708.270142	
6678	318.042727	252.459856	22.991262	2708.270142	
6679	317.890877	252.404225	22.965883	2708.270142	
6680	317.741081	252.340652	22.944229	2708.270142	
6681	317.595618	252.270186	22.926602	2708.270142	
6682	317.458061	252.193685	22.913780	2708.270142	
6683	317.332104	252.111909	22.906623	2708.270142	
6684	317.220972	252.026154	22.905629	2708.270142	
6685	317.128516	251.938658	22.911129	2708.270142	
6686	317.060348	251.852481	22.923676	2708.270142	
6687	317.021866	251.770871	22.943681	2708.270142	
6688	317.014530	251.696644	22.970495	2708.270142	
6689	317.035963	251.632094	23.002477	2708.270142	
6690	317.083291	251.579153	23.037969	2708.270142	
6691	317.153854	251.539247	23.075577	2708.270142	
6692	317.243893	251.512564	23.114051	2708.270142	
6693	317.349176	251.497524	23.152689	2708.270142	
6694	317.466473	251.491279	23.191597	2708.270142	
6695	317.593604	251.490702	23.231322	2708.270142	
6696	317.728404	251.493626	23.272036	2708.270142	
6697	317.867952	251.500143	23.312795	2708.270142	
6698	318.009212	251.512605	23.351733	2708.270142	
6699	318.150520	251.534054	23.387140	2708.270142	
6700	318.292279	251.566414	23.418390	2708.270142	
6701	318.436318	251.609729	23.446032	2708.270142	
6702	318.585028	251.662989	23.471204	2708.270142	
6703	318.740812	251.725727	23.494835	2708.270142	
6704	318.905255	251.798524	23.517185	2708.270142	
6705	319.077945	251.881883	23.537930	2708.270142	
6706	319.255778	251.975642	23.556175	2708.270142	
6707	319.434137	252.079762	23.570512	2708.270142	
6708	319.609434	252.194259	23.579832	2708.270142	
6709	319.779972	252.317746	23.584162	2708.270142	
6710	319.944603	252.446454	23.584627	2708.270142	
6711	320.101979	252.574803	23.582998	2708.270142	
6712	320.251547	252.697004	23.581365	2708.270142	
6713	320.393703	252.808648	23.581569	2708.270142	
6714	320.527993	252.907533	23.584329	2708.270142	
6715	320.652137	252.993480	23.589008	2708.270142	
6716	320.763271	253.067425	23.594362	2708.270142	
6717	320.859750	253.130574	23.599414	2708.270142	
6718	320.941856	253.183858	23.603889	2708.270142	
6719	321.011179	253.227376	23.608238	2708.270142	
6720	321.069779	253.260375	23.613388	2708.270142	
6721	321.119671	253.282017	23.620284	2708.270142	
6722	321.162022	253.292439	23.629230	2708.270142	
6723	321.196601	253.293307	23.639508	2708.270142	
6724	321.222321	253.287332	23.649729	2708.270142	
6725	321.237737	253.277283	23.658373	2708.270142	
6726	321.240670	253.265295	23.663941	2708.270142	
6727	321.228379	253.253256	23.664855	2708.270142	
6728	321.198863	253.244031	23.659386	2708.270142	
6729	321.151919	253.241611	23.645917	2708.270142	
6730	321.089157	253.249919	23.623410	2708.270142	
6731	321.013237	253.271889	23.591538	2708.270142	
6732	320.926892	253.309326	23.550436	2708.270142	
6733	320.831960	253.362984	23.500373	2708.270142	
6734	320.729233	253.432577	23.441704	2708.270142	
6735	320.620008	253.516736	23.375362	2708.270142	
6736	320.507647	253.613173	23.303274	2708.270142	
6737	320.397241	253.719358	23.227993	2708.270142	
6738	320.293917	253.833169	23.151929	2708.270142	
6739	320.201427	253.953280	23.076759	2708.270142	
6740	320.122117	254.079305	23.003361	2708.270142	
6741	320.057384	254.210865	22.932321	2708.270142	
6742	320.007225	254.346372	22.864261	2708.270142	
6743	319.969693	254.483425	22.799517	2708.270142	
6744	319.941991	254.620287	22.737902	2708.270142	
6745	319.922658	254.756274	22.679232	2708.270142	
6746	319.912378	254.890234	22.624165	2708.270142	
6747	319.912879	255.019565	22.574240	2708.270142	
6748	319.925862	255.141964	22.530872	2708.270142	
6749	319.952809	255.257190	22.494609	2708.270142	
6750	319.994750	255.366133	22.465419	2708.270142	
6751	320.051729	255.469112	22.443190	2708.270142	
6752	320.122774	255.565818	22.427735	2708.270142	
6753	320.206393	255.656920	22.418331	2708.270142	
6754	320.301033	255.745154	22.413439	2708.270142	
6755	320.405814	255.834281	22.411329	2708.270142	
6756	320.521000	255.927546	22.410831	2708.270142	
6757	320.647376	256.027222	22.411306	2708.270142	
6758	320.785349	256.134947	22.412247	2708.270142	
6759	320.934596	256.252298	22.412948	2708.270142	
6760	321.093972	256.380533	22.412570	2708.270142	
6761	321.261351	256.519170	22.410649	2708.270142	
6762	321.433714	256.665334	22.407365	2708.270142	
6763	321.607759	256.815199	22.403177	2708.270142	
6764	321.780493	256.965949	22.398252	2708.270142	
6765	321.948974	257.116101	22.392258	2708.270142	
6766	322.109483	257.264779	22.384392	2708.270142	
6767	322.257808	257.411299	22.373629	2708.270142	
6768	322.390954	257.555039	22.359294	2708.270142	
6769	322.508052	257.695599	22.341277	2708.270142	
6770	322.610238	257.833531	22.319718	2708.270142	
6771	322.700920	257.970557	22.295003	2708.270142	
6772	322.785308	258.108453	22.268050	2708.270142	
6773	322.868029	258.248490	22.239787	2708.270142	
6774	322.950701	258.391974	22.210214	2708.270142	
6775	323.031684	258.539663	22.178541	2708.270142	
6776	323.107667	258.690874	22.144020	2708.270142	
6777	323.175766	258.844482	22.106202	2708.270142	
6778	323.235350	259.000162	22.065019	2708.270142	
6779	323.288828	259.157724	22.021284	2708.270142	
6780	323.340872	259.315605	21.977021	2708.270142	
6781	323.396883	259.470690	21.935066	2708.270142	
6782	323.461791	259.619464	21.898261	2708.270142	
6783	323.539109	259.759135	21.868735	2708.270142	
6784	323.630203	259.888522	21.847347	2708.270142	
6785	323.734026	260.008468	21.833448	2708.270142	
6786	323.847296	260.120965	21.825272	2708.270142	
6787	323.965133	260.227497	21.820760	2708.270142	
6788	324.081898	260.328209	21.818134	2708.270142	
6789	324.192283	260.422682	21.815932	2708.270142	
6790	324.292697	260.511251	21.812933	2708.270142	
6791	324.381892	260.594964	21.808360	2708.270142	
6792	324.459966	260.674459	21.802001	2708.270142	
6793	324.526875	260.749945	21.793766	2708.270142	
6794	324.582380	260.822278	21.783257	2708.270142	
6795	324.627149	260.893242	21.770004	2708.270142	
6796	324.663044	260.965030	21.753743	2708.270142	
6797	324.692605	261.039751	21.734450	2708.270142	
6798	324.718585	261.118651	21.712493	2708.270142	
6799	324.743486	261.201289	21.688801	2708.270142	
6800	324.769670	261.285466	21.664925	2708.270142	
6801	324.799750	261.367904	21.642902	2708.270142	
6802	324.836128	261.445148	21.624767	2708.270142	
6803	324.880518	261.514465	21.612072	2708.270142	
6804	324.934584	261.574214	21.605940	2708.270142	
