LIMS	// User ID
11-12-2017	// Evaluation date
P029__29__[321-19-0-11]	17-11-2017	19:00:07:986	// Source file name and timestamp
2000.000	// Sampling rate
3.541	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4291	206.850295	248.875200	-18.443078	1176.549299	
4292	206.635532	248.553376	-18.417779	1176.549299	
4293	206.426737	248.232824	-18.390062	1176.549299	
4294	206.226615	247.913927	-18.358772	1176.549299	
4295	206.038795	247.596781	-18.322190	1176.549299	
4296	205.866123	247.280560	-18.278601	1176.549299	
4297	205.709473	246.964787	-18.227373	1176.549299	
4298	205.567325	246.650629	-18.169692	1176.549299	
4299	205.436649	246.341149	-18.108238	1176.549299	
4300	205.314577	246.040541	-18.046085	1176.549299	
4301	205.199200	245.752562	-17.985676	1176.549299	
4302	205.088975	245.478960	-17.928477	1176.549299	
4303	204.981856	245.218891	-17.875152	1176.549299	
4304	204.874969	244.969893	-17.826112	1176.549299	
4305	204.764539	244.729600	-17.782239	1176.549299	
4306	204.646054	244.496619	-17.745170	1176.549299	
4307	204.515261	244.270050	-17.716618	1176.549299	
4308	204.369473	244.048747	-17.697441	1176.549299	
4309	204.207801	243.831124	-17.687446	1176.549299	
4310	204.030625	243.615207	-17.685670	1176.549299	
4311	203.839425	243.398679	-17.690467	1176.549299	
4312	203.636965	243.178894	-17.699429	1176.549299	
4313	203.427261	242.952878	-17.709398	1176.549299	
4314	203.215043	242.717604	-17.716828	1176.549299	
4315	203.005256	242.471092	-17.718488	1176.549299	
4316	202.802860	242.213861	-17.712144	1176.549299	
4317	202.612058	241.949108	-17.697025	1176.549299	
4318	202.434899	241.681625	-17.674067	1176.549299	
4319	202.270633	241.416806	-17.645833	1176.549299	
4320	202.116653	241.159685	-17.615663	1176.549299	
4321	201.970190	240.913948	-17.586432	1176.549299	
4322	201.829432	240.682002	-17.560030	1176.549299	
4323	201.693519	240.465803	-17.537699	1176.549299	
4324	201.561722	240.267381	-17.520647	1176.549299	
4325	201.432631	240.088793	-17.510435	1176.549299	
4326	201.303876	239.931512	-17.508856	1176.549299	
4327	201.172376	239.795768	-17.517543	1176.549299	
4328	201.034842	239.680385	-17.537648	1176.549299	
4329	200.887987	239.582798	-17.569751	1176.549299	
4330	200.729019	239.499003	-17.613592	1176.549299	
4331	200.556750	239.423695	-17.667579	1176.549299	
4332	200.371921	239.351176	-17.729001	1176.549299	
4333	200.176484	239.276794	-17.794979	1176.549299	
4334	199.972659	239.197599	-17.863204	1176.549299	
4335	199.762302	239.111679	-17.931971	1176.549299	
4336	199.546836	239.017558	-17.999966	1176.549299	
4337	199.327453	238.914452	-18.066278	1176.549299	
4338	199.105016	238.802010	-18.130330	1176.549299	
4339	198.879667	238.679244	-18.191643	1176.549299	
4340	198.651256	238.544543	-18.249620	1176.549299	
4341	198.420631	238.397077	-18.303491	1176.549299	
4342	198.189818	238.237671	-18.352580	1176.549299	
4343	197.960826	238.068102	-18.396612	1176.549299	
4344	197.734738	237.889608	-18.435549	1176.549299	
4345	197.511618	237.702214	-18.469356	1176.549299	
4346	197.290942	237.505404	-18.498068	1176.549299	
4347	197.072579	237.299056	-18.521687	1176.549299	
4348	196.857493	237.083830	-18.539989	1176.549299	
4349	196.647356	236.861054	-18.552672	1176.549299	
4350	196.443896	236.632086	-18.559417	1176.549299	
4351	196.248538	236.397676	-18.559801	1176.549299	
4352	196.061738	236.157872	-18.553593	1176.549299	
4353	195.882259	235.912163	-18.541186	1176.549299	
4354	195.706943	235.659883	-18.523882	1176.549299	
4355	195.531235	235.401175	-18.504034	1176.549299	
4356	195.350798	235.137706	-18.484539	1176.549299	
4357	195.162849	234.872079	-18.467909	1176.549299	
4358	194.965841	234.606445	-18.455848	1176.549299	
4359	194.758640	234.341934	-18.449425	1176.549299	
4360	194.540299	234.079440	-18.449520	1176.549299	
4361	194.310146	233.820387	-18.457101	1176.549299	
4362	194.067879	233.566405	-18.473040	1176.549299	
4363	193.813700	233.318730	-18.497790	1176.549299	
4364	193.548471	233.077868	-18.531156	1176.549299	
4365	193.273919	232.843212	-18.572027	1176.549299	
4366	192.992882	232.613443	-18.618408	1176.549299	
4367	192.709340	232.387726	-18.667918	1176.549299	
4368	192.427627	232.166094	-18.718349	1176.549299	
4369	192.151098	231.949032	-18.768178	1176.549299	
4370	191.881319	231.737352	-18.816939	1176.549299	
4371	191.618026	231.532377	-18.865326	1176.549299	
4372	191.359568	231.335851	-18.914936	1176.549299	
4373	191.104143	231.149321	-18.967365	1176.549299	
4374	190.851310	230.973493	-19.023151	1176.549299	
4375	190.602125	230.808103	-19.081634	1176.549299	
4376	190.357621	230.652016	-19.141792	1176.549299	
4377	190.116999	230.503548	-19.203317	1176.549299	
4378	189.877158	230.361322	-19.267234	1176.549299	
4379	189.634424	230.224851	-19.335253	1176.549299	
4380	189.387111	230.094038	-19.408227	1176.549299	
4381	189.136737	229.968422	-19.485174	1176.549299	
4382	188.887106	229.846956	-19.563658	1176.549299	
4383	188.642051	229.728308	-19.641094	1176.549299	
4384	188.404059	229.611715	-19.715838	1176.549299	
4385	188.174540	229.497574	-19.787308	1176.549299	
4386	187.953762	229.386979	-19.855822	1176.549299	
4387	187.739850	229.281001	-19.922817	1176.549299	
4388	187.528545	229.180538	-19.990922	1176.549299	
4389	187.313986	229.086140	-20.063469	1176.549299	
4390	187.090282	228.997541	-20.143468	1176.549299	
4391	186.853655	228.913984	-20.232613	1176.549299	
4392	186.603260	228.835360	-20.331331	1176.549299	
4393	186.339842	228.762530	-20.439627	1176.549299	
4394	186.064206	228.696581	-20.557573	1176.549299	
4395	185.777414	228.637804	-20.684756	1176.549299	
4396	185.481882	228.585191	-20.819482	1176.549299	
4397	185.181094	228.536983	-20.959146	1176.549299	
4398	184.878523	228.491448	-21.101158	1176.549299	
4399	184.577124	228.447112	-21.243299	1176.549299	
4400	184.279096	228.402708	-21.383842	1176.549299	
4401	183.986462	228.357144	-21.521218	1176.549299	
4402	183.702512	228.309474	-21.653235	1176.549299	
4403	183.431862	228.258881	-21.777035	1176.549299	
4404	183.178548	228.204663	-21.890108	1176.549299	
4405	182.944673	228.146233	-21.991029	1176.549299	
4406	182.730666	228.083120	-22.079324	1176.549299	
4407	182.535733	228.014985	-22.155242	1176.549299	
4408	182.358537	227.941642	-22.219393	1176.549299	
4409	182.198394	227.863089	-22.272121	1176.549299	
4410	182.055360	227.779558	-22.313471	1176.549299	
4411	181.929169	227.691570	-22.343791	1176.549299	
4412	181.819032	227.600018	-22.363876	1176.549299	
4413	181.723667	227.506262	-22.374998	1176.549299	
4414	181.640155	227.412257	-22.379579	1176.549299	
4415	181.563273	227.320708	-22.381623	1176.549299	
4416	181.486734	227.235260	-22.386134	1176.549299	
4417	181.404932	227.160183	-22.398021	1176.549299	
4418	181.313868	227.098673	-22.420862	1176.549299	
4419	181.211575	227.050825	-22.455779	1176.549299	
4420	181.098367	227.013396	-22.501203	1176.549299	
4421	180.975766	226.981348	-22.554126	1176.549299	
4422	180.844626	226.949580	-22.611873	1176.549299	
4423	180.704679	226.913816	-22.672739	1176.549299	
4424	180.555177	226.870687	-22.735675	1176.549299	
4425	180.395233	226.817585	-22.800045	1176.549299	
4426	180.223868	226.752565	-22.865549	1176.549299	
4427	180.040060	226.674554	-22.932294	1176.549299	
4428	179.842802	226.584184	-23.001121	1176.549299	
4429	179.631166	226.484144	-23.073731	1176.549299	
4430	179.404379	226.377979	-23.152115	1176.549299	
4431	179.161913	226.268646	-23.237880	1176.549299	
4432	178.903893	226.158170	-23.331870	1176.549299	
4433	178.632115	226.047809	-23.433677	1176.549299	
4434	178.350586	225.937912	-23.541271	1176.549299	
4435	178.064162	225.827439	-23.651533	1176.549299	
4436	177.776660	225.714262	-23.761428	1176.549299	
4437	177.490648	225.596524	-23.868721	1176.549299	
4438	177.208329	225.473736	-23.971967	1176.549299	
4439	176.931830	225.346826	-24.070378	1176.549299	
4440	176.662616	225.217144	-24.163709	1176.549299	
4441	176.401161	225.084926	-24.251782	1176.549299	
4442	176.147424	224.948552	-24.333890	1176.549299	
4443	175.901014	224.805381	-24.409077	1176.549299	
4444	175.660747	224.653389	-24.477098	1176.549299	
4445	175.424455	224.491710	-24.538771	1176.549299	
4446	175.189313	224.319295	-24.595206	1176.549299	
4447	174.953000	224.133836	-24.646684	1176.549299	
4448	174.715172	223.932877	-24.692310	1176.549299	
4449	174.477589	223.715493	-24.730668	1176.549299	
4450	174.242909	223.482637	-24.760656	1176.549299	
4451	174.013819	223.236493	-24.781692	1176.549299	
4452	173.793021	222.979885	-24.793459	1176.549299	
4453	173.583226	222.716014	-24.795802	1176.549299	
4454	173.386270	222.447936	-24.788998	1176.549299	
4455	173.201893	222.178039	-24.774219	1176.549299	
4456	173.027855	221.908051	-24.753483	1176.549299	
4457	172.861083	221.639572	-24.729231	1176.549299	
4458	172.698211	221.374880	-24.704386	1176.549299	
4459	172.535799	221.116936	-24.682230	1176.549299	
4460	172.370553	220.868291	-24.665792	1176.549299	
4461	172.199259	220.630260	-24.657516	1176.549299	
4462	172.019596	220.403140	-24.658890	1176.549299	
4463	171.831273	220.186932	-24.670109	1176.549299	
4464	171.635556	219.981481	-24.690410	1176.549299	
4465	171.433713	219.786326	-24.718884	1176.549299	
4466	171.226626	219.600804	-24.754751	1176.549299	
4467	171.016112	219.423575	-24.796384	1176.549299	
4468	170.805143	219.252395	-24.841080	1176.549299	
4469	170.595240	219.085232	-24.887053	1176.549299	
4470	170.384665	218.921670	-24.935122	1176.549299	
4471	170.170192	218.763550	-24.987988	1176.549299	
4472	169.949385	218.614326	-25.048629	1176.549299	
4473	169.720609	218.477658	-25.119663	1176.549299	
4474	169.482222	218.356005	-25.203180	1176.549299	
4475	169.232633	218.249437	-25.300166	1176.549299	
4476	168.970951	218.155433	-25.410039	1176.549299	
4477	168.696802	218.069661	-25.531096	1176.549299	
4478	168.409326	217.987218	-25.661664	1176.549299	
4479	168.107300	217.904120	-25.800698	1176.549299	
4480	167.790411	217.817993	-25.947351	1176.549299	
4481	167.459716	217.727446	-26.100418	1176.549299	
4482	167.117315	217.631214	-26.258138	1176.549299	
4483	166.765795	217.527876	-26.418380	1176.549299	
4484	166.406845	217.415842	-26.579459	1176.549299	
4485	166.040403	217.293336	-26.740632	1176.549299	
4486	165.666317	217.158378	-26.901118	1176.549299	
4487	165.286875	217.009044	-27.058708	1176.549299	
4488	164.907149	216.844570	-27.210052	1176.549299	
4489	164.532887	216.666525	-27.352423	1176.549299	
4490	164.168158	216.478436	-27.484958	1176.549299	
4491	163.814341	216.284672	-27.608770	1176.549299	
4492	163.470712	216.089939	-27.726387	1176.549299	
4493	163.136355	215.899081	-27.840524	1176.549299	
4494	162.811486	215.717155	-27.953324	1176.549299	
4495	162.496805	215.548969	-28.066529	1176.549299	
4496	162.192866	215.397472	-28.181127	1176.549299	
4497	161.900305	215.263171	-28.296943	1176.549299	
4498	161.619478	215.145084	-28.413291	1176.549299	
4499	161.349802	215.041058	-28.529522	1176.549299	
4500	161.089608	214.947455	-28.644968	1176.549299	
4501	160.836226	214.859874	-28.759228	1176.549299	
4502	160.586303	214.774667	-28.872669	1176.549299	
4503	160.336656	214.689654	-28.986232	1176.549299	
4504	160.084850	214.603504	-29.100800	1176.549299	
4505	159.828649	214.515165	-29.217267	1176.549299	
4506	159.565488	214.424704	-29.337248	1176.549299	
4507	159.293081	214.334761	-29.463371	1176.549299	
4508	159.010047	214.250741	-29.598981	1176.549299	
4509	158.715720	214.179459	-29.747630	1176.549299	
4510	158.410583	214.127293	-29.911971	1176.549299	
4511	158.097337	214.098589	-30.092351	1176.549299	
4512	157.780075	214.094790	-30.286917	1176.549299	
4513	157.461796	214.114528	-30.493187	1176.549299	
4514	157.143312	214.154676	-30.709224	1176.549299	
4515	156.823770	214.211858	-30.934004	1176.549299	
4516	156.501390	214.283373	-31.167399	1176.549299	
4517	156.174436	214.367029	-31.409491	1176.549299	
4518	155.842196	214.460149	-31.659509	1176.549299	
4519	155.505150	214.558821	-31.915385	1176.549299	
4520	155.164333	214.658491	-32.174411	1176.549299	
4521	154.821024	214.755629	-32.434194	1176.549299	
4522	154.477016	214.849171	-32.693135	1176.549299	
4523	154.134060	214.940127	-32.950593	1176.549299	
4524	153.793007	215.029332	-33.206408	1176.549299	
4525	153.454069	215.115753	-33.459975	1176.549299	
4526	153.117037	215.196946	-33.710319	1176.549299	
4527	152.781195	215.270554	-33.956833	1176.549299	
4528	152.446072	215.334980	-34.199102	1176.549299	
4529	152.112200	215.388981	-34.436233	1176.549299	
4530	151.780775	215.431570	-34.667024	1176.549299	
4531	151.452770	215.462207	-34.890610	1176.549299	
4532	151.128325	215.480470	-35.106711	1176.549299	
4533	150.806959	215.486014	-35.315477	1176.549299	
4534	150.488032	215.478820	-35.517309	1176.549299	
4535	150.170629	215.458916	-35.712807	1176.549299	
4536	149.853711	215.426377	-35.902678	1176.549299	
4537	149.536546	215.381904	-36.087711	1176.549299	
4538	149.218299	215.327439	-36.269325	1176.549299	
4539	148.897604	215.266565	-36.450023	1176.549299	
4540	148.573276	215.203607	-36.632526	1176.549299	
4541	148.245311	215.141919	-36.818359	1176.549299	
4542	147.915382	215.083537	-37.007358	1176.549299	
4543	147.586830	215.029876	-37.197980	1176.549299	
4544	147.263892	214.982114	-37.387975	1176.549299	
4545	146.950376	214.941289	-37.575286	1176.549299	
4546	146.648907	214.908379	-37.758593	1176.549299	
4547	146.360960	214.884372	-37.937327	1176.549299	
4548	146.087124	214.870340	-38.111536	1176.549299	
4549	145.827306	214.867230	-38.281658	1176.549299	
4550	145.580900	214.875072	-38.448064	1176.549299	
4551	145.346918	214.892432	-38.610726	1176.549299	
4552	145.124092	214.916889	-38.769363	1176.549299	
4553	144.910958	214.945746	-38.923709	1176.549299	
4554	144.705920	214.976439	-39.073653	1176.549299	
4555	144.507306	215.007231	-39.219513	1176.549299	
4556	144.313407	215.037662	-39.362207	1176.549299	
4557	144.122519	215.067956	-39.502961	1176.549299	
4558	143.932980	215.098164	-39.642903	1176.549299	
4559	143.743200	215.127875	-39.782908	1176.549299	
4560	143.551704	215.156174	-39.923556	1176.549299	
4561	143.357175	215.181857	-40.065195	1176.549299	
4562	143.158510	215.204195	-40.208249	1176.549299	
4563	142.954881	215.223438	-40.353396	1176.549299	
4564	142.745820	215.240259	-40.501262	1176.549299	
4565	142.531034	215.254930	-40.652180	1176.549299	
4566	142.309655	215.267050	-40.806570	1176.549299	
4567	142.079755	215.275516	-40.965261	1176.549299	
4568	141.838962	215.278735	-41.129170	1176.549299	
4569	141.585349	215.275386	-41.299045	1176.549299	
4570	141.317778	215.265186	-41.475570	1176.549299	
4571	141.036001	215.249159	-41.659416	1176.549299	
4572	140.740523	215.229415	-41.851226	1176.549299	
4573	140.431941	215.208426	-42.051742	1176.549299	
4574	140.110577	215.188318	-42.261736	1176.549299	
4575	139.777266	215.170718	-42.481409	1176.549299	
4576	139.434171	215.156838	-42.709863	1176.549299	
4577	139.084236	215.147555	-42.945507	1176.549299	
4578	138.730100	215.143460	-43.186815	1176.549299	
4579	138.373876	215.144891	-43.432498	1176.549299	
4580	138.016894	215.151956	-43.681690	1176.549299	
4581	137.659126	215.164535	-43.934360	1176.549299	
4582	137.299985	215.182270	-44.190755	1176.549299	
4583	136.939668	215.204543	-44.450468	1176.549299	
4584	136.579390	215.230428	-44.712247	1176.549299	
4585	136.221382	215.258635	-44.973967	1176.549299	
4586	135.868647	215.287709	-45.232878	1176.549299	
4587	135.523893	215.316778	-45.486679	1176.549299	
4588	135.188733	215.346051	-45.734302	1176.549299	
4589	134.863691	215.376253	-45.975660	1176.549299	
4590	134.548436	215.408082	-46.211253	1176.549299	
4591	134.241971	215.442782	-46.442294	1176.549299	
4592	133.942774	215.482470	-46.670753	1176.549299	
4593	133.649205	215.528818	-46.898492	1176.549299	
4594	133.360184	215.581712	-47.126200	1176.549299	
4595	133.075322	215.639500	-47.353409	1176.549299	
4596	132.794503	215.699716	-47.579104	1176.549299	
4597	132.517768	215.759477	-47.801980	1176.549299	
4598	132.245491	215.816146	-48.020607	1176.549299	
4599	131.978280	215.867998	-48.233788	1176.549299	
4600	131.716315	215.914381	-48.441100	1176.549299	
4601	131.458655	215.955374	-48.643240	1176.549299	
4602	131.203355	215.990918	-48.841568	1176.549299	
4603	130.948395	216.020229	-49.037191	1176.549299	
4604	130.692313	216.042580	-49.230849	1176.549299	
4605	130.433716	216.058921	-49.423968	1176.549299	
4606	130.170790	216.072753	-49.619388	1176.549299	
4607	129.902236	216.089454	-49.820398	1176.549299	
4608	129.628527	216.114859	-50.029204	1176.549299	
4609	129.351226	216.154421	-50.247049	1176.549299	
4610	129.071219	216.212909	-50.475352	1176.549299	
4611	128.788358	216.293502	-50.715586	1176.549299	
4612	128.502199	216.396510	-50.968187	1176.549299	
4613	128.212448	216.519343	-51.232232	1176.549299	
4614	127.919122	216.657714	-51.505837	1176.549299	
4615	127.622441	216.806749	-51.786730	1176.549299	
4616	127.322161	216.961775	-52.073074	1176.549299	
4617	127.017162	217.118838	-52.363993	1176.549299	
4618	126.706164	217.274684	-52.659048	1176.549299	
4619	126.388711	217.426503	-52.957396	1176.549299	
4620	126.065631	217.571969	-53.257465	1176.549299	
4621	125.738990	217.709873	-53.557249	1176.549299	
4622	125.411240	217.840247	-53.854978	1176.549299	
4623	125.083811	217.963164	-54.149641	1176.549299	
