LIMS	// User ID
11-12-2017	// Evaluation date
P029__24__[321-18-57-54]	17-11-2017	18:57:51:144	// Source file name and timestamp
2000.000	// Sampling rate
3.542	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6640	287.165858	201.607532	35.009404	1382.290236	
6641	287.243837	201.301706	35.182853	1382.290236	
6642	287.332942	200.989484	35.363299	1382.290236	
6643	287.433657	200.668558	35.552020	1382.290236	
6644	287.546838	200.336088	35.750687	1382.290236	
6645	287.674278	199.989591	35.961117	1382.290236	
6646	287.818143	199.628427	36.184362	1382.290236	
6647	287.980139	199.253980	36.420339	1382.290236	
6648	288.161219	198.868555	36.668257	1382.290236	
6649	288.361526	198.474046	36.927244	1382.290236	
6650	288.580295	198.070310	37.197112	1382.290236	
6651	288.815685	197.654289	37.478735	1382.290236	
6652	289.064839	197.221225	37.773492	1382.290236	
6653	289.324752	196.766362	38.082733	1382.290236	
6654	289.593406	196.285815	38.407730	1382.290236	
6655	289.869508	195.777781	38.748997	1382.290236	
6656	290.150815	195.244143	39.104927	1382.290236	
6657	290.432990	194.690322	39.471477	1382.290236	
6658	290.710361	194.122525	39.843764	1382.290236	
6659	290.978058	193.545314	40.217975	1382.290236	
6660	291.233615	192.962472	40.591465	1382.290236	
6661	291.477262	192.379228	40.961746	1382.290236	
6662	291.711482	191.802038	41.326432	1382.290236	
6663	291.940124	191.236475	41.683993	1382.290236	
6664	292.167295	190.686745	42.033634	1382.290236	
6665	292.396266	190.157086	42.374249	1382.290236	
6666	292.628923	189.652045	42.704102	1382.290236	
6667	292.866291	189.174791	43.021852	1382.290236	
6668	293.109309	188.725635	43.327565	1382.290236	
6669	293.359012	188.302054	43.622773	1382.290236	
6670	293.616149	187.900252	43.909573	1382.290236	
6671	293.880486	187.517464	44.189229	1382.290236	
6672	294.150924	187.152913	44.461732	1382.290236	
6673	294.426429	186.806888	44.726554	1382.290236	
6674	294.706396	186.479866	44.983217	1382.290236	
6675	294.990730	186.172470	45.231331	1382.290236	
6676	295.279669	185.885706	45.470422	1382.290236	
6677	295.572468	185.620922	45.699525	1382.290236	
6678	295.866891	185.378935	45.917471	1382.290236	
6679	296.160649	185.158837	46.123964	1382.290236	
6680	296.451967	184.957823	46.319849	1382.290236	
6681	296.738450	184.771744	46.506474	1382.290236	
6682	297.016777	184.595587	46.685342	1382.290236	
6683	297.283808	184.424178	46.858111	1382.290236	
6684	297.537399	184.253154	47.026345	1382.290236	
6685	297.776422	184.079972	47.191010	1382.290236	
6686	298.000549	183.904446	47.352115	1382.290236	
6687	298.210089	183.728285	47.508898	1382.290236	
6688	298.405864	183.554172	47.660256	1382.290236	
6689	298.589118	183.384605	47.805309	1382.290236	
6690	298.761458	183.220734	47.943981	1382.290236	
6691	298.924533	183.062239	48.076960	1382.290236	
6692	299.079144	182.907702	48.205233	1382.290236	
6693	299.224892	182.754350	48.330107	1382.290236	
6694	299.361506	182.598295	48.453506	1382.290236	
6695	299.489892	182.435833	48.577635	1382.290236	
6696	299.610939	182.264477	48.704067	1382.290236	
6697	299.724332	182.083213	48.833241	1382.290236	
6698	299.829898	181.892275	48.964997	1382.290236	
6699	299.929840	181.692430	49.099644	1382.290236	
6700	300.028777	181.484301	49.238321	1382.290236	
6701	300.131606	181.268233	49.382390	1382.290236	
6702	300.241667	181.044726	49.532645	1382.290236	
6703	300.360271	180.815155	49.688787	1382.290236	
6704	300.487269	180.581971	49.849497	1382.290236	
6705	300.622707	180.348412	50.013105	1382.290236	
6706	300.767895	180.117968	50.178197	1382.290236	
6707	300.924243	179.893020	50.343959	1382.290236	
6708	301.091792	179.673707	50.510315	1382.290236	
6709	301.269413	179.458349	50.677774	1382.290236	
6710	301.455508	179.244620	50.847038	1382.290236	
6711	301.648111	179.030686	51.018445	1382.290236	
6712	301.844670	178.816083	51.191443	1382.290236	
6713	302.042095	178.602109	51.364392	1382.290236	
6714	302.237626	178.391462	51.535027	1382.290236	
6715	302.430024	178.186827	51.701557	1382.290236	
6716	302.619669	177.989185	51.863582	1382.290236	
6717	302.808173	177.796591	52.022615	1382.290236	
6718	302.998631	177.604195	52.182147	1382.290236	
6719	303.195372	177.406364	52.346464	1382.290236	
6720	303.402322	177.198754	52.519053	1382.290236	
6721	303.621064	176.978499	52.701906	1382.290236	
6722	303.850208	176.744196	52.895336	1382.290236	
6723	304.086631	176.496253	53.098178	1382.290236	
6724	304.326905	176.236493	53.308434	1382.290236	
6725	304.567846	175.967283	53.523897	1382.290236	
6726	304.807071	175.690690	53.742761	1382.290236	
6727	305.043593	175.407917	53.964104	1382.290236	
6728	305.277625	175.119253	54.187851	1382.290236	
6729	305.509577	174.824263	54.414369	1382.290236	
6730	305.739355	174.521665	54.644322	1382.290236	
6731	305.966788	174.208892	54.879038	1382.290236	
6732	306.192056	173.882429	55.120458	1382.290236	
6733	306.415266	173.539236	55.370261	1382.290236	
6734	306.636606	173.177913	55.629285	1382.290236	
6735	306.857373	172.798845	55.897754	1382.290236	
6736	307.080183	172.403610	56.175652	1382.290236	
6737	307.308101	171.994447	56.462731	1382.290236	
6738	307.543503	171.574061	56.758279	1382.290236	
6739	307.787479	171.145168	57.061180	1382.290236	
6740	308.040310	170.710056	57.370297	1382.290236	
6741	308.302202	170.270683	57.684638	1382.290236	
6742	308.573427	169.828765	58.003355	1382.290236	
6743	308.854168	169.385299	58.325955	1382.290236	
6744	309.144079	168.940044	58.652454	1382.290236	
6745	309.441511	168.491506	58.983163	1382.290236	
6746	309.743541	168.037703	59.318292	1382.290236	
6747	310.046792	167.577739	59.657343	1382.290236	
6748	310.347945	167.112883	59.998666	1382.290236	
6749	310.644536	166.646637	60.339644	1382.290236	
6750	310.935509	166.184365	60.677055	1382.290236	
6751	311.220121	165.732165	61.007342	1382.290236	
6752	311.497140	165.295785	61.326982	1382.290236	
6753	311.765764	164.880353	61.632900	1382.290236	
6754	312.026559	164.490059	61.922919	1382.290236	
6755	312.281325	164.127791	62.195928	1382.290236	
6756	312.532154	163.794954	62.451705	1382.290236	
6757	312.780514	163.490932	62.690965	1382.290236	
6758	313.026877	163.212701	62.915466	1382.290236	
6759	313.270877	162.955708	63.127584	1382.290236	
6760	313.512001	162.715494	63.329610	1382.290236	
6761	313.750280	162.488752	63.523364	1382.290236	
6762	313.986429	162.273592	63.710087	1382.290236	
6763	314.221731	162.069306	63.890526	1382.290236	
6764	314.457958	161.875626	64.065326	1382.290236	
6765	314.697022	161.692283	64.235170	1382.290236	
6766	314.940062	161.519388	64.400307	1382.290236	
6767	315.186771	161.357555	64.560297	1382.290236	
6768	315.435810	161.207479	64.714362	1382.290236	
6769	315.685452	161.069790	64.861652	1382.290236	
6770	315.933628	160.945180	65.001189	1382.290236	
6771	316.177958	160.834241	65.131968	1382.290236	
6772	316.416343	160.736734	65.253528	1382.290236	
6773	316.647286	160.651088	65.366323	1382.290236	
6774	316.869379	160.574937	65.471275	1382.290236	
6775	317.081089	160.505620	65.569442	1382.290236	
6776	317.281125	160.439813	65.662314	1382.290236	
6777	317.468521	160.373687	65.751761	1382.290236	
6778	317.642475	160.304156	65.839284	1382.290236	
6779	317.802472	160.229606	65.925645	1382.290236	
6780	317.949017	160.149293	66.011413	1382.290236	
6781	318.084141	160.062800	66.097397	1382.290236	
6782	318.210543	159.970339	66.184245	1382.290236	
6783	318.330199	159.872541	66.272166	1382.290236	
6784	318.444383	159.769421	66.361515	1382.290236	
6785	318.554810	159.660444	66.453073	1382.290236	
6786	318.663649	159.545678	66.547414	1382.290236	
6787	318.772410	159.425866	66.644550	1382.290236	
6788	318.881664	159.301419	66.744413	1382.290236	
6789	318.991578	159.172224	66.847115	1382.290236	
6790	319.102149	159.038002	66.952815	1382.290236	
6791	319.213128	158.898092	67.061817	1382.290236	
6792	319.324233	158.751501	67.174600	1382.290236	
6793	319.435642	158.597501	67.291627	1382.290236	
6794	319.547931	158.435966	67.413135	1382.290236	
6795	319.661744	158.267457	67.538994	1382.290236	
6796	319.778336	158.093356	67.668783	1382.290236	
6797	319.900138	157.915755	67.802007	1382.290236	
6798	320.029942	157.736830	67.938217	1382.290236	
6799	320.169236	157.558224	68.076896	1382.290236	
6800	320.317329	157.380956	68.217274	1382.290236	
6801	320.472100	157.205587	68.358442	1382.290236	
6802	320.631524	157.032353	68.499704	1382.290236	
6803	320.794635	156.861292	68.640766	1382.290236	
6804	320.961661	156.692347	68.781717	1382.290236	
6805	321.133935	156.525476	68.922942	1382.290236	
6806	321.313862	156.360749	69.065054	1382.290236	
6807	321.504639	156.198458	69.208754	1382.290236	
6808	321.709151	156.039237	69.354463	1382.290236	
6809	321.928842	155.884187	69.501937	1382.290236	
6810	322.164240	155.735036	69.650327	1382.290236	
6811	322.416283	155.594041	69.798594	1382.290236	
6812	322.687088	155.463071	69.946235	1382.290236	
6813	322.980188	155.342393	70.094033	1382.290236	
6814	323.299385	155.230763	70.243692	1382.290236	
6815	323.646740	155.126841	70.396490	1382.290236	
6816	324.021904	155.030310	70.552474	1382.290236	
6817	324.422454	154.941927	70.710522	1382.290236	
6818	324.844411	154.862499	70.869070	1382.290236	
6819	325.283230	154.791584	71.027116	1382.290236	
6820	325.734179	154.727232	71.184467	1382.290236	
6821	326.192116	154.666498	71.341394	1382.290236	
6822	326.652107	154.605889	71.498539	1382.290236	
6823	327.110046	154.542072	71.656686	1382.290236	
6824	327.563325	154.472581	71.816535	1382.290236	
6825	328.012138	154.396014	71.978934	1382.290236	
6826	328.458931	154.311729	72.144899	1382.290236	
6827	328.905356	154.219018	72.315266	1382.290236	
6828	329.350057	154.116563	72.490421	1382.290236	
6829	329.789197	154.002993	72.670129	1382.290236	
6830	330.218575	153.877713	72.853631	1382.290236	
6831	330.634881	153.741228	73.039793	1382.290236	
6832	331.035262	153.594963	73.227087	1382.290236	
6833	331.416918	153.440305	73.414030	1382.290236	
6834	331.777583	153.277359	73.600002	1382.290236	
6835	332.116326	153.105053	73.785403	1382.290236	
6836	332.433569	152.922581	73.970831	1382.290236	
6837	332.729741	152.730313	74.156226	1382.290236	
6838	333.004533	152.529366	74.340913	1382.290236	
6839	333.258132	152.321219	74.524138	1382.290236	
6840	333.492795	152.108191	74.705204	1382.290236	
6841	333.712514	151.893409	74.883397	1382.290236	
6842	333.920472	151.679692	75.057956	1382.290236	
6843	334.116474	151.468713	75.227896	1382.290236	
6844	334.297095	151.260930	75.392087	1382.290236	
6845	334.458558	151.056023	75.549754	1382.290236	
6846	334.599028	150.853564	75.700683	1382.290236	
6847	334.718424	150.652845	75.845272	1382.290236	
6848	334.817455	150.452130	75.984702	1382.290236	
6849	334.897301	150.249250	76.120525	1382.290236	
6850	334.959605	150.042741	76.254008	1382.290236	
6851	335.006220	149.831896	76.386042	1382.290236	
6852	335.038685	149.617140	76.516792	1382.290236	
6853	335.058269	149.401297	76.644981	1382.290236	
6854	335.066600	149.189309	76.768207	1382.290236	
6855	335.066299	148.985537	76.884643	1382.290236	
6856	335.061405	148.791591	76.994383	1382.290236	
6857	335.056703	148.606542	77.099165	1382.290236	
6858	335.056528	148.428108	77.201386	1382.290236	
6859	335.064407	148.253783	77.303370	1382.290236	
6860	335.083237	148.081652	77.406943	1382.290236	
6861	335.115418	147.910693	77.513294	1382.290236	
6862	335.162971	147.740549	77.623133	1382.290236	
6863	335.227319	147.571055	77.736908	1382.290236	
6864	335.308475	147.402341	77.854537	1382.290236	
6865	335.404416	147.234936	77.975191	1382.290236	
6866	335.511803	147.068791	78.098048	1382.290236	
6867	335.627482	146.902808	78.222933	1382.290236	
6868	335.749127	146.736021	78.349813	1382.290236	
6869	335.874762	146.568758	78.477996	1382.290236	
6870	336.002585	146.402771	78.606016	1382.290236	
6871	336.131094	146.240579	78.732034	1382.290236	
6872	336.258639	146.084867	78.854082	1382.290236	
6873	336.383263	145.938152	78.970208	1382.290236	
6874	336.503099	145.802171	79.078932	1382.290236	
6875	336.616491	145.677221	79.179664	1382.290236	
6876	336.722124	145.562254	79.272678	1382.290236	
6877	336.819750	145.455743	79.358794	1382.290236	
6878	336.910404	145.356238	79.439111	1382.290236	
6879	336.995237	145.262081	79.514877	1382.290236	
6880	337.074941	145.171382	79.587361	1382.290236	
6881	337.150887	145.082545	79.657829	1382.290236	
6882	337.226006	144.994805	79.727459	1382.290236	
6883	337.304022	144.908803	79.796807	1382.290236	
6884	337.388153	144.826393	79.865596	1382.290236	
6885	337.480933	144.749109	79.933562	1382.290236	
6886	337.584574	144.676616	80.001444	1382.290236	
6887	337.700153	144.607018	80.070605	1382.290236	
6888	337.826162	144.538771	80.141560	1382.290236	
6889	337.958359	144.471764	80.213314	1382.290236	
6890	338.091208	144.407079	80.283862	1382.290236	
6891	338.219541	144.346246	80.351032	1382.290236	
6892	338.339370	144.289961	80.413434	1382.290236	
6893	338.448182	144.237600	80.470811	1382.290236	
6894	338.545320	144.188060	80.523647	1382.290236	
6895	338.631594	144.140298	80.572751	1382.290236	
6896	338.707815	144.093588	80.618749	1382.290236	
6897	338.773924	144.047797	80.661709	1382.290236	
6898	338.829511	144.002844	80.701579	1382.290236	
6899	338.874336	143.958167	80.738628	1382.290236	
6900	338.907989	143.913283	80.773039	1382.290236	
6901	338.930136	143.868630	80.804475	1382.290236	
6902	338.941628	143.825618	80.832331	1382.290236	
6903	338.944535	143.785885	80.856164	1382.290236	
6904	338.941087	143.750849	80.875699	1382.290236	
6905	338.933494	143.722080	80.890566	1382.290236	
6906	338.924348	143.701405	80.900342	1382.290236	
6907	338.916179	143.690451	80.904702	1382.290236	
6908	338.910724	143.690184	80.903511	1382.290236	
6909	338.908729	143.700125	80.897232	1382.290236	
6910	338.910277	143.717764	80.887349	1382.290236	
6911	338.915661	143.739267	80.876164	1382.290236	
6912	338.925971	143.761237	80.865924	1382.290236	
6913	338.942573	143.782207	80.857820	1382.290236	
6914	338.966299	143.802553	80.851838	1382.290236	
6915	338.997195	143.823101	80.847510	1382.290236	
6916	339.034509	143.844036	80.844541	1382.290236	
6917	339.076632	143.864623	80.842963	1382.290236	
6918	339.120992	143.883149	80.843134	1382.290236	
6919	339.163907	143.897113	80.845601	1382.290236	
6920	339.200655	143.903924	80.850706	1382.290236	
6921	339.226369	143.901324	80.858559	1382.290236	
6922	339.237501	143.886992	80.869636	1382.290236	
6923	339.232779	143.858709	80.884915	1382.290236	
6924	339.213143	143.815096	80.905434	1382.290236	
6925	339.180922	143.755282	80.932280	1382.290236	
6926	339.139105	143.678890	80.966417	1382.290236	
6927	339.090928	143.587451	81.007762	1382.290236	
6928	339.039200	143.484531	81.054944	1382.290236	
6929	338.985604	143.374005	81.106127	1382.290236	
6930	338.930530	143.258916	81.159642	1382.290236	
6931	338.873123	143.141415	81.214027	1382.290236	
6932	338.811567	143.022944	81.267995	1382.290236	
6933	338.743891	142.904374	81.320553	1382.290236	
6934	338.668777	142.786126	81.371132	1382.290236	
6935	338.585823	142.668266	81.419592	1382.290236	
6936	338.495571	142.550582	81.466191	1382.290236	
6937	338.399584	142.432644	81.511566	1382.290236	
6938	338.300292	142.314138	81.556500	1382.290236	
6939	338.200310	142.195761	81.601229	1382.290236	
6940	338.101761	142.079892	81.644881	1382.290236	
6941	338.006162	141.969941	81.685825	1382.290236	
6942	337.914554	141.868917	81.722547	1382.290236	
6943	337.827617	141.778801	81.754042	1382.290236	
6944	337.745761	141.700994	81.779578	1382.290236	
6945	337.669201	141.636157	81.798812	1382.290236	
6946	337.598015	141.583178	81.812408	1382.290236	
6947	337.532198	141.539156	81.822067	1382.290236	
6948	337.471708	141.500683	81.829779	1382.290236	
6949	337.416501	141.464830	81.837256	1382.290236	
6950	337.366568	141.429295	81.845851	1382.290236	
6951	337.321970	141.392316	81.856615	1382.290236	
6952	337.282871	141.352605	81.870349	1382.290236	
6953	337.249284	141.309304	81.887562	1382.290236	
6954	337.220234	141.262251	81.908112	1382.290236	
6955	337.193153	141.213112	81.930382	1382.290236	
6956	337.164631	141.166618	81.950746	1382.290236	
6957	337.131712	141.129709	81.964379	1382.290236	
6958	337.092044	141.108834	81.966897	1382.290236	
6959	337.043790	141.108053	81.955446	1382.290236	
6960	336.986707	141.128699	81.929177	1382.290236	
6961	336.922460	141.169441	81.889285	1382.290236	
6962	336.853003	141.226762	81.838327	1382.290236	
6963	336.779856	141.296725	81.779003	1382.290236	
6964	336.704801	141.376969	81.713148	1382.290236	
6965	336.629435	141.466835	81.641549	1382.290236	
6966	336.554150	141.565882	81.564568	1382.290236	
6967	336.478481	141.672969	81.482766	1382.290236	
6968	336.402000	141.786697	81.396864	1382.290236	
