LIMS	// User ID
11-12-2017	// Evaluation date
P026__30__[321-17-42-56]	17-11-2017	17:42:52:987	// Source file name and timestamp
2000.000	// Sampling rate
3.868	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5164	112.632563	230.849871	-68.834558	2344.659231	
5165	113.262206	231.538431	-68.605572	2344.659231	
5166	113.899122	232.202464	-68.363363	2344.659231	
5167	114.541761	232.845291	-68.110501	2344.659231	
5168	115.189199	233.471494	-67.849516	2344.659231	
5169	115.840693	234.086745	-67.583184	2344.659231	
5170	116.495531	234.697142	-67.314394	2344.659231	
5171	117.153455	235.307449	-67.045163	2344.659231	
5172	117.814816	235.919839	-66.776055	2344.659231	
5173	118.479900	236.534741	-66.507027	2344.659231	
5174	119.148813	237.152156	-66.238014	2344.659231	
5175	119.822231	237.772118	-65.968541	2344.659231	
5176	120.501303	238.395150	-65.697973	2344.659231	
5177	121.186715	239.022465	-65.426289	2344.659231	
5178	121.878014	239.655078	-65.154237	2344.659231	
5179	122.573446	240.292908	-64.883096	2344.659231	
5180	123.270305	240.934941	-64.614465	2344.659231	
5181	123.965231	241.579343	-64.350079	2344.659231	
5182	124.654186	242.223246	-64.091737	2344.659231	
5183	125.332973	242.863888	-63.841345	2344.659231	
5184	125.998328	243.499749	-63.600559	2344.659231	
5185	126.648492	244.129522	-63.370009	2344.659231	
5186	127.282992	244.750808	-63.149002	2344.659231	
5187	127.902219	245.360170	-62.935862	2344.659231	
5188	128.507052	245.954250	-62.728617	2344.659231	
5189	129.098802	246.531744	-62.525768	2344.659231	
5190	129.679770	247.094083	-62.326147	2344.659231	
5191	130.253568	247.643190	-62.127880	2344.659231	
5192	130.824365	248.179269	-61.928116	2344.659231	
5193	131.395867	248.701309	-61.723921	2344.659231	
5194	131.970867	249.208661	-61.513164	2344.659231	
5195	132.551022	249.702082	-61.295021	2344.659231	
5196	133.136869	250.184014	-61.070059	2344.659231	
5197	133.728359	250.657841	-60.839584	2344.659231	
5198	134.325061	251.126918	-60.605141	2344.659231	
5199	134.925490	251.594166	-60.368819	2344.659231	
5200	135.526949	252.061924	-60.133292	2344.659231	
5201	136.126749	252.531775	-59.900925	2344.659231	
5202	136.723721	253.004895	-59.672895	2344.659231	
5203	137.318650	253.483498	-59.449442	2344.659231	
5204	137.913367	253.971773	-59.230828	2344.659231	
5205	138.509891	254.474673	-59.017474	2344.659231	
5206	139.110740	254.996180	-58.809137	2344.659231	
5207	139.719261	255.538636	-58.604458	2344.659231	
5208	140.338847	256.102532	-58.401413	2344.659231	
5209	140.971863	256.686473	-58.198005	2344.659231	
5210	141.619090	257.287883	-57.992866	2344.659231	
5211	142.279660	257.904188	-57.785705	2344.659231	
5212	142.951761	258.533432	-57.577053	2344.659231	
5213	143.633872	259.174362	-57.367491	2344.659231	
5214	144.325415	259.826525	-57.157271	2344.659231	
5215	145.026595	260.489855	-56.946277	2344.659231	
5216	145.737980	261.163702	-56.733961	2344.659231	
5217	146.460093	261.846105	-56.519354	2344.659231	
5218	147.192995	262.533839	-56.301337	2344.659231	
5219	147.935842	263.224067	-56.079507	2344.659231	
5220	148.686384	263.916566	-55.855239	2344.659231	
5221	149.440970	264.613291	-55.631511	2344.659231	
5222	150.195629	265.315802	-55.411315	2344.659231	
5223	150.946842	266.023788	-55.196667	2344.659231	
5224	151.691192	266.734340	-54.988589	2344.659231	
5225	152.425872	267.441919	-54.786792	2344.659231	
5226	153.150395	268.140721	-54.589485	2344.659231	
5227	153.866975	268.827022	-54.393981	2344.659231	
5228	154.578458	269.498281	-54.197655	2344.659231	
5229	155.286000	270.151185	-53.998658	2344.659231	
5230	155.989261	270.782468	-53.796069	2344.659231	
5231	156.688251	271.391138	-53.589540	2344.659231	
5232	157.384340	271.978596	-53.378737	2344.659231	
5233	158.080174	272.547207	-53.162915	2344.659231	
5234	158.779091	273.099776	-52.941088	2344.659231	
5235	159.483989	273.639891	-52.712818	2344.659231	
5236	160.196459	274.172039	-52.478751	2344.659231	
5237	160.917000	274.701215	-52.240339	2344.659231	
5238	161.645471	275.232001	-51.999262	2344.659231	
5239	162.381209	275.767626	-51.757032	2344.659231	
5240	163.123412	276.309795	-51.514715	2344.659231	
5241	163.871214	276.859285	-51.273090	2344.659231	
5242	164.622892	277.416483	-51.033277	2344.659231	
5243	165.375899	277.981622	-50.796803	2344.659231	
5244	166.128566	278.555009	-50.564693	2344.659231	
5245	166.881289	279.136688	-50.336715	2344.659231	
5246	167.636077	279.726085	-50.111528	2344.659231	
5247	168.396185	280.323017	-49.887249	2344.659231	
5248	169.166095	280.928436	-49.661719	2344.659231	
5249	169.950692	281.542987	-49.432495	2344.659231	
5250	170.754163	282.165542	-49.196967	2344.659231	
5251	171.579429	282.793886	-48.952900	2344.659231	
5252	172.427793	283.425892	-48.699003	2344.659231	
5253	173.298491	284.059868	-48.435269	2344.659231	
5254	174.188705	284.694640	-48.162975	2344.659231	
5255	175.094608	285.329095	-47.883932	2344.659231	
5256	176.012063	285.961455	-47.599868	2344.659231	
5257	176.936143	286.589633	-47.312791	2344.659231	
5258	177.861467	287.212412	-47.025193	2344.659231	
5259	178.783664	287.829556	-46.739306	2344.659231	
5260	179.700024	288.440291	-46.456271	2344.659231	
5261	180.609071	289.042605	-46.176151	2344.659231	
5262	181.509929	289.634443	-45.898676	2344.659231	
5263	182.401995	290.214352	-45.623626	2344.659231	
5264	183.285217	290.781039	-45.350548	2344.659231	
5265	184.160399	291.333507	-45.078646	2344.659231	
5266	185.028987	291.871495	-44.807046	2344.659231	
5267	185.892298	292.395114	-44.535069	2344.659231	
5268	186.750482	292.903966	-44.262483	2344.659231	
5269	187.602269	293.397075	-43.989584	2344.659231	
5270	188.445825	293.873641	-43.717007	2344.659231	
5271	189.279562	294.332978	-43.445282	2344.659231	
5272	190.102986	294.773894	-43.174221	2344.659231	
5273	190.917587	295.195197	-42.902641	2344.659231	
5274	191.726696	295.596753	-42.628795	2344.659231	
5275	192.534566	295.979497	-42.350851	2344.659231	
5276	193.345504	296.344676	-42.067077	2344.659231	
5277	194.162719	296.693387	-41.776263	2344.659231	
5278	194.987402	297.026691	-41.478198	2344.659231	
5279	195.819432	297.346003	-41.173433	2344.659231	
5280	196.659158	297.652677	-40.862270	2344.659231	
5281	197.507774	297.946761	-40.544179	2344.659231	
5282	198.365981	298.226800	-40.218393	2344.659231	
5283	199.233214	298.490987	-39.884648	2344.659231	
5284	200.107654	298.738294	-39.543527	2344.659231	
5285	200.986174	298.969379	-39.196766	2344.659231	
5286	201.864797	299.187018	-38.847168	2344.659231	
5287	202.739676	299.395547	-38.497945	2344.659231	
5288	203.607801	299.599821	-38.152053	2344.659231	
5289	204.467457	299.803928	-37.811573	2344.659231	
5290	205.318178	300.009867	-37.477314	2344.659231	
5291	206.159896	300.217520	-37.149218	2344.659231	
5292	206.992703	300.425918	-36.826877	2344.659231	
5293	207.817771	300.634184	-36.509413	2344.659231	
5294	208.638047	300.841636	-36.195198	2344.659231	
5295	209.457885	301.047627	-35.881980	2344.659231	
5296	210.282178	301.251659	-35.567337	2344.659231	
5297	211.116095	301.454078	-35.249020	2344.659231	
5298	211.964823	301.656513	-34.925219	2344.659231	
5299	212.831867	301.861280	-34.595142	2344.659231	
5300	213.717254	302.070531	-34.259546	2344.659231	
5301	214.617288	302.285950	-33.920725	2344.659231	
5302	215.525252	302.508711	-33.582145	2344.659231	
5303	216.433403	302.739404	-33.247505	2344.659231	
5304	217.336048	302.977919	-32.919305	2344.659231	
5305	218.230726	303.223306	-32.598302	2344.659231	
5306	219.116648	303.473852	-32.284247	2344.659231	
5307	219.993246	303.727687	-31.976740	2344.659231	
5308	220.860163	303.983091	-31.675334	2344.659231	
5309	221.717561	304.237974	-31.379236	2344.659231	
5310	222.566164	304.489891	-31.087292	2344.659231	
5311	223.407338	304.737160	-30.798322	2344.659231	
5312	224.242057	304.979742	-30.511852	2344.659231	
5313	225.068983	305.219086	-30.228891	2344.659231	
5314	225.885041	305.457208	-29.951380	2344.659231	
5315	226.687914	305.695806	-29.680807	2344.659231	
5316	227.476581	305.935918	-29.417885	2344.659231	
5317	228.250474	306.178101	-29.162971	2344.659231	
5318	229.009251	306.422873	-28.916316	2344.659231	
5319	229.752585	306.670588	-28.678106	2344.659231	
5320	230.479674	306.920739	-28.448458	2344.659231	
5321	231.189031	307.171781	-28.227445	2344.659231	
5322	231.878822	307.422020	-28.015234	2344.659231	
5323	232.547485	307.670765	-27.812196	2344.659231	
5324	233.194376	307.918703	-27.618747	2344.659231	
5325	233.819902	308.168056	-27.435353	2344.659231	
5326	234.424560	308.423099	-27.263096	2344.659231	
5327	235.008285	308.690215	-27.103966	2344.659231	
5328	235.571511	308.976659	-26.960020	2344.659231	
5329	236.115985	309.288235	-26.832301	2344.659231	
5330	236.643639	309.627450	-26.720730	2344.659231	
5331	237.155483	309.993440	-26.624546	2344.659231	
5332	237.651614	310.383683	-26.542841	2344.659231	
5333	238.131482	310.795876	-26.475049	2344.659231	
5334	238.594418	311.228144	-26.420788	2344.659231	
5335	239.040165	311.678403	-26.379440	2344.659231	
5336	239.468871	312.144556	-26.350223	2344.659231	
5337	239.880812	312.624938	-26.332441	2344.659231	
5338	240.276147	313.118232	-26.325560	2344.659231	
5339	240.654954	313.623099	-26.329076	2344.659231	
5340	241.017853	314.138086	-26.342232	2344.659231	
5341	241.366379	314.662081	-26.364011	2344.659231	
5342	241.702545	315.194773	-26.393457	2344.659231	
5343	242.028725	315.736594	-26.429707	2344.659231	
5344	242.347852	316.288688	-26.471894	2344.659231	
5345	242.663073	316.853469	-26.519465	2344.659231	
5346	242.977709	317.434961	-26.572294	2344.659231	
5347	243.295511	318.037806	-26.630272	2344.659231	
5348	243.620075	318.665455	-26.692979	2344.659231	
5349	243.953960	319.319128	-26.759726	2344.659231	
5350	244.298326	319.998044	-26.829773	2344.659231	
5351	244.653072	320.699814	-26.902398	2344.659231	
5352	245.017479	321.420459	-26.976647	2344.659231	
5353	245.390823	322.154896	-27.051239	2344.659231	
5354	245.772399	322.897916	-27.124861	2344.659231	
5355	246.160966	323.644863	-27.196597	2344.659231	
5356	246.554156	324.392063	-27.266283	2344.659231	
5357	246.948986	325.136733	-27.334277	2344.659231	
5358	247.342901	325.876103	-27.400767	2344.659231	
5359	247.734268	326.606808	-27.465401	2344.659231	
5360	248.122338	327.324546	-27.527200	2344.659231	
5361	248.506101	328.023407	-27.584817	2344.659231	
5362	248.883127	328.696531	-27.637193	2344.659231	
5363	249.250653	329.338412	-27.683813	2344.659231	
5364	249.607512	329.946437	-27.724399	2344.659231	
5365	249.954426	330.520924	-27.758801	2344.659231	
5366	250.292953	331.064194	-27.787133	2344.659231	
5367	250.624487	331.578654	-27.809595	2344.659231	
5368	250.950404	332.065461	-27.826021	2344.659231	
5369	251.272789	332.525098	-27.835767	2344.659231	
5370	251.593762	332.957934	-27.838144	2344.659231	
5371	251.913940	333.363958	-27.832938	2344.659231	
5372	252.231982	333.743070	-27.820668	2344.659231	
5373	252.545475	334.095660	-27.802410	2344.659231	
5374	252.852345	334.422674	-27.779261	2344.659231	
5375	253.151427	334.725441	-27.752075	2344.659231	
5376	253.441637	335.005537	-27.721741	2344.659231	
5377	253.721444	335.264674	-27.689355	2344.659231	
5378	253.990054	335.504611	-27.655740	2344.659231	
5379	254.248641	335.727085	-27.620948	2344.659231	
5380	254.499946	335.933462	-27.584319	2344.659231	
5381	254.747104	336.124111	-27.544753	2344.659231	
5382	254.992488	336.298576	-27.501206	2344.659231	
5383	255.237100	336.456548	-27.453210	2344.659231	
5384	255.481040	336.597748	-27.400647	2344.659231	
5385	255.724229	336.720689	-27.343119	2344.659231	
5386	255.966252	336.822800	-27.280041	2344.659231	
5387	256.205320	336.902176	-27.211545	2344.659231	
5388	256.437741	336.958258	-27.138881	2344.659231	
5389	256.659322	336.990922	-27.063612	2344.659231	
5390	256.867605	337.000153	-26.986664	2344.659231	
5391	257.062764	336.986023	-26.907978	2344.659231	
5392	257.246904	336.947576	-26.826460	2344.659231	
5393	257.423181	336.882504	-26.740220	2344.659231	
5394	257.595271	336.789015	-26.647321	2344.659231	
5395	257.766574	336.667746	-26.546641	2344.659231	
5396	257.939417	336.522126	-26.438282	2344.659231	
5397	258.114770	336.357511	-26.323428	2344.659231	
5398	258.292192	336.179856	-26.203979	2344.659231	
5399	258.469694	335.994721	-26.082310	2344.659231	
5400	258.643825	335.806536	-25.961028	2344.659231	
5401	258.809959	335.618379	-25.842785	2344.659231	
5402	258.962540	335.432524	-25.730356	2344.659231	
5403	259.096425	335.250396	-25.626105	2344.659231	
5404	259.209131	335.071634	-25.530863	2344.659231	
5405	259.300916	334.894188	-25.443923	2344.659231	
5406	259.372703	334.715448	-25.364164	2344.659231	
5407	259.425203	334.532503	-25.290454	2344.659231	
5408	259.460064	334.341825	-25.221126	2344.659231	
5409	259.480489	334.139770	-25.153886	2344.659231	
5410	259.490228	333.923352	-25.086424	2344.659231	
5411	259.492308	333.690501	-25.016974	2344.659231	
5412	259.488023	333.440091	-24.944700	2344.659231	
5413	259.476713	333.172034	-24.869814	2344.659231	
5414	259.457460	332.887144	-24.792894	2344.659231	
5415	259.431068	332.586514	-24.713944	2344.659231	
5416	259.399540	332.271179	-24.632498	2344.659231	
5417	259.363887	331.942642	-24.548606	2344.659231	
5418	259.323334	331.602579	-24.463048	2344.659231	
5419	259.276741	331.251173	-24.376301	2344.659231	
5420	259.224019	330.886772	-24.287898	2344.659231	
5421	259.165861	330.507705	-24.197064	2344.659231	
5422	259.102948	330.113546	-24.103398	2344.659231	
5423	259.035729	329.705043	-24.006937	2344.659231	
5424	258.964195	329.284128	-23.908248	2344.659231	
5425	258.887341	328.853981	-23.808651	2344.659231	
5426	258.803454	328.418054	-23.709826	2344.659231	
5427	258.711511	327.978553	-23.612822	2344.659231	
5428	258.612051	327.536538	-23.517752	2344.659231	
5429	258.506677	327.093089	-23.424330	2344.659231	
5430	258.397334	326.649632	-23.332246	2344.659231	
5431	258.285900	326.208290	-23.241425	2344.659231	
5432	258.173762	325.772542	-23.152396	2344.659231	
5433	258.061963	325.346829	-23.066113	2344.659231	
5434	257.951607	324.935372	-22.983449	2344.659231	
5435	257.843408	324.541528	-22.905167	2344.659231	
5436	257.736931	324.167927	-22.832253	2344.659231	
5437	257.630345	323.816575	-22.766044	2344.659231	
5438	257.520693	323.488066	-22.707876	2344.659231	
5439	257.404956	323.180708	-22.658414	2344.659231	
5440	257.281708	322.891484	-22.617307	2344.659231	
5441	257.151975	322.617772	-22.583378	2344.659231	
5442	257.018503	322.357111	-22.554835	2344.659231	
5443	256.884244	322.106134	-22.529525	2344.659231	
5444	256.751430	321.860838	-22.505367	2344.659231	
5445	256.621487	321.617382	-22.480639	2344.659231	
5446	256.495178	321.372326	-22.453987	2344.659231	
5447	256.372733	321.122613	-22.424382	2344.659231	
5448	256.253930	320.865567	-22.391078	2344.659231	
5449	256.137876	320.598914	-22.353711	2344.659231	
5450	256.022173	320.321112	-22.312723	2344.659231	
5451	255.902288	320.032274	-22.269887	2344.659231	
5452	255.772269	319.734631	-22.228182	2344.659231	
5453	255.626253	319.431420	-22.190876	2344.659231	
5454	255.459115	319.125554	-22.160855	2344.659231	
5455	255.266306	318.819115	-22.140541	2344.659231	
5456	255.044595	318.513091	-22.131513	2344.659231	
5457	254.792893	318.207613	-22.134263	2344.659231	
5458	254.511469	317.902710	-22.148732	2344.659231	
5459	254.201258	317.598786	-22.174720	2344.659231	
5460	253.864369	317.296544	-22.211665	2344.659231	
5461	253.504673	316.996652	-22.258311	2344.659231	
5462	253.127627	316.699966	-22.312833	2344.659231	
5463	252.739039	316.408037	-22.373478	2344.659231	
5464	252.343866	316.122813	-22.438939	2344.659231	
5465	251.945834	315.845800	-22.508245	2344.659231	
5466	251.546718	315.577196	-22.580772	2344.659231	
5467	251.145235	315.315508	-22.656565	2344.659231	
5468	250.737520	315.058212	-22.736365	2344.659231	
5469	250.319483	314.802623	-22.820958	2344.659231	
5470	249.888594	314.546203	-22.910568	2344.659231	
5471	249.443725	314.286595	-23.004925	2344.659231	
5472	248.984500	314.021661	-23.103534	2344.659231	
5473	248.510972	313.749540	-23.205815	2344.659231	
5474	248.023336	313.468718	-23.311241	2344.659231	
5475	247.522524	313.178123	-23.419127	2344.659231	
5476	247.011704	312.877245	-23.528073	2344.659231	
5477	246.496751	312.566013	-23.635723	2344.659231	
5478	245.985128	312.244137	-23.738995	2344.659231	
5479	245.483981	311.910727	-23.834724	2344.659231	
5480	244.997935	311.565293	-23.920861	2344.659231	
5481	244.527901	311.209320	-23.997464	2344.659231	
5482	244.072002	310.846280	-24.066346	2344.659231	
5483	243.627505	310.479792	-24.129726	2344.659231	
5484	243.191538	310.112061	-24.189441	2344.659231	
5485	242.760076	309.743665	-24.247289	2344.659231	
5486	242.327718	309.374086	-24.305292	2344.659231	
5487	241.889420	309.002756	-24.365325	2344.659231	
5488	241.441663	308.629815	-24.428881	2344.659231	
5489	240.982261	308.255794	-24.497040	2344.659231	
5490	240.510243	307.881027	-24.570334	2344.659231	
5491	240.026092	307.505627	-24.648631	2344.659231	
5492	239.531483	307.129721	-24.731310	2344.659231	
5493	239.027650	306.753411	-24.817923	2344.659231	
5494	238.513449	306.376450	-24.908886	2344.659231	
5495	237.985615	305.998751	-25.005548	2344.659231	
5496	237.441510	305.621727	-25.109495	2344.659231	
5497	236.881920	305.248603	-25.221484	2344.659231	
