LIMS	// User ID
11-12-2017	// Evaluation date
P023__10__[321-16-17-19]	17-11-2017	16:17:16:263	// Source file name and timestamp
2000.000	// Sampling rate
3.552	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4450	219.863307	256.373481	-15.332782	1744.874488	
4451	220.227364	257.897737	-15.757538	1744.874488	
4452	220.592338	259.393772	-16.167732	1744.874488	
4453	220.957442	260.857914	-16.562557	1744.874488	
4454	221.323386	262.288229	-16.941215	1744.874488	
4455	221.690749	263.684626	-17.303670	1744.874488	
4456	222.058620	265.048529	-17.651110	1744.874488	
4457	222.424329	266.381798	-17.985646	1744.874488	
4458	222.784239	267.686254	-18.309772	1744.874488	
4459	223.135064	268.964339	-18.626023	1744.874488	
4460	223.474637	270.219549	-18.936789	1744.874488	
4461	223.801871	271.456091	-19.244201	1744.874488	
4462	224.116207	272.678312	-19.550178	1744.874488	
4463	224.416803	273.890152	-19.856576	1744.874488	
4464	224.702877	275.094574	-20.164848	1744.874488	
4465	224.975209	276.292965	-20.475170	1744.874488	
4466	225.236002	277.484731	-20.786383	1744.874488	
4467	225.487382	278.667367	-21.096691	1744.874488	
4468	225.731630	279.836424	-21.403565	1744.874488	
4469	225.972003	280.985399	-21.703360	1744.874488	
4470	226.211593	282.106637	-21.992146	1744.874488	
4471	226.452178	283.193037	-22.266807	1744.874488	
4472	226.695027	284.239514	-22.525190	1744.874488	
4473	226.941390	285.244034	-22.766225	1744.874488	
4474	227.191544	286.207696	-22.990354	1744.874488	
4475	227.444367	287.133328	-23.199203	1744.874488	
4476	227.697701	288.023629	-23.394777	1744.874488	
4477	227.948665	288.880726	-23.579178	1744.874488	
4478	228.194220	289.707128	-23.754682	1744.874488	
4479	228.431435	290.506155	-23.923771	1744.874488	
4480	228.656904	291.281035	-24.089080	1744.874488	
4481	228.867001	292.034005	-24.252978	1744.874488	
4482	229.059581	292.766220	-24.416822	1744.874488	
4483	229.234605	293.477625	-24.580646	1744.874488	
4484	229.392867	294.167338	-24.743848	1744.874488	
4485	229.534767	294.835117	-24.906216	1744.874488	
4486	229.660242	295.482041	-25.068177	1744.874488	
4487	229.769527	296.109870	-25.230250	1744.874488	
4488	229.863677	296.720171	-25.392535	1744.874488	
4489	229.943968	297.313445	-25.554682	1744.874488	
4490	230.011327	297.889053	-25.716112	1744.874488	
4491	230.066907	298.446213	-25.876105	1744.874488	
4492	230.112678	298.984726	-26.033788	1744.874488	
4493	230.150622	299.504896	-26.188446	1744.874488	
4494	230.181369	300.007212	-26.340002	1744.874488	
4495	230.204201	300.492048	-26.488918	1744.874488	
4496	230.218436	300.959371	-26.635501	1744.874488	
4497	230.224539	301.408717	-26.779430	1744.874488	
4498	230.224130	301.839717	-26.919922	1744.874488	
4499	230.218915	302.252357	-27.056274	1744.874488	
4500	230.209320	302.646712	-27.188354	1744.874488	
4501	230.194528	303.023533	-27.316781	1744.874488	
4502	230.173873	303.384875	-27.442527	1744.874488	
4503	230.147689	303.733128	-27.566242	1744.874488	
4504	230.116475	304.070355	-27.688395	1744.874488	
4505	230.079487	304.399012	-27.810108	1744.874488	
4506	230.034730	304.721866	-27.933133	1744.874488	
4507	229.980314	305.040525	-28.058799	1744.874488	
4508	229.915262	305.354485	-28.187366	1744.874488	
4509	229.838909	305.661457	-28.318393	1744.874488	
4510	229.750339	305.957908	-28.451146	1744.874488	
4511	229.648961	306.239243	-28.584425	1744.874488	
4512	229.535400	306.500518	-28.716403	1744.874488	
4513	229.411591	306.737694	-28.844990	1744.874488	
4514	229.279793	306.948115	-28.968400	1744.874488	
4515	229.141048	307.129945	-29.085629	1744.874488	
4516	228.994741	307.282227	-29.196661	1744.874488	
4517	228.840093	307.406122	-29.302222	1744.874488	
4518	228.677658	307.505431	-29.403305	1744.874488	
4519	228.509155	307.585030	-29.500739	1744.874488	
4520	228.336507	307.649089	-29.595043	1744.874488	
4521	228.160881	307.701237	-29.686874	1744.874488	
4522	227.981995	307.744977	-29.777475	1744.874488	
4523	227.798210	307.782992	-29.868405	1744.874488	
4524	227.607426	307.816971	-29.961109	1744.874488	
4525	227.407954	307.848231	-30.056739	1744.874488	
4526	227.199129	307.878035	-30.155989	1744.874488	
4527	226.981977	307.907366	-30.258741	1744.874488	
4528	226.759106	307.936109	-30.363841	1744.874488	
4529	226.533533	307.962471	-30.469428	1744.874488	
4530	226.307816	307.983715	-30.573533	1744.874488	
4531	226.084037	307.997682	-30.674574	1744.874488	
4532	225.864042	308.003513	-30.771479	1744.874488	
4533	225.649388	308.001034	-30.863517	1744.874488	
4534	225.440689	307.989908	-30.950313	1744.874488	
4535	225.237206	307.969339	-31.031927	1744.874488	
4536	225.037515	307.938317	-31.108654	1744.874488	
4537	224.840138	307.896424	-31.180997	1744.874488	
4538	224.643310	307.844385	-31.249952	1744.874488	
4539	224.445007	307.783580	-31.316835	1744.874488	
4540	224.243260	307.715297	-31.382910	1744.874488	
4541	224.035892	307.640560	-31.449453	1744.874488	
4542	223.820531	307.560219	-31.517772	1744.874488	
4543	223.595203	307.475041	-31.588981	1744.874488	
4544	223.358649	307.385519	-31.663794	1744.874488	
4545	223.110408	307.291107	-31.742254	1744.874488	
4546	222.850939	307.189693	-31.823505	1744.874488	
4547	222.581798	307.078106	-31.905873	1744.874488	
4548	222.305586	306.952869	-31.987126	1744.874488	
4549	222.025386	306.810367	-32.064769	1744.874488	
4550	221.744222	306.646747	-32.136251	1744.874488	
4551	221.464803	306.458095	-32.199130	1744.874488	
4552	221.189264	306.241181	-32.251425	1744.874488	
4553	220.919437	305.994258	-32.291748	1744.874488	
4554	220.657411	305.717661	-32.319255	1744.874488	
4555	220.405219	305.414825	-32.334106	1744.874488	
4556	220.164245	305.092905	-32.337936	1744.874488	
4557	219.935155	304.761080	-32.333346	1744.874488	
4558	219.718083	304.427018	-32.322704	1744.874488	
4559	219.512780	304.094946	-32.307455	1744.874488	
4560	219.318738	303.767185	-32.288557	1744.874488	
4561	219.135287	303.446433	-32.267162	1744.874488	
4562	218.961688	303.135544	-32.244513	1744.874488	
4563	218.797208	302.835909	-32.221383	1744.874488	
4564	218.641190	302.547161	-32.197946	1744.874488	
4565	218.493124	302.267901	-32.173981	1744.874488	
4566	218.352719	301.996089	-32.148962	1744.874488	
4567	218.219979	301.729115	-32.122043	1744.874488	
4568	218.095002	301.463836	-32.092163	1744.874488	
4569	217.977205	301.196591	-32.058392	1744.874488	
4570	217.864793	300.923175	-32.020165	1744.874488	
4571	217.755322	300.639084	-31.977105	1744.874488	
4572	217.646510	300.340290	-31.928914	1744.874488	
4573	217.536480	300.024068	-31.875532	1744.874488	
4574	217.423733	299.689312	-31.817251	1744.874488	
4575	217.307146	299.336409	-31.754683	1744.874488	
4576	217.185980	298.966618	-31.688550	1744.874488	
4577	217.059919	298.581518	-31.619491	1744.874488	
4578	216.929131	298.183036	-31.548043	1744.874488	
4579	216.794350	297.773780	-31.474716	1744.874488	
4580	216.656998	297.357419	-31.400061	1744.874488	
4581	216.519340	296.938839	-31.324654	1744.874488	
4582	216.384389	296.523250	-31.248847	1744.874488	
4583	216.255282	296.114463	-31.172481	1744.874488	
4584	216.134655	295.714500	-31.095038	1744.874488	
4585	216.024563	295.324513	-31.015975	1744.874488	
4586	215.926660	294.944526	-30.934556	1744.874488	
4587	215.842060	294.572558	-30.849625	1744.874488	
4588	215.770880	294.205047	-30.759949	1744.874488	
4589	215.712295	293.838016	-30.664576	1744.874488	
4590	215.664831	293.468225	-30.563089	1744.874488	
4591	215.626038	293.093796	-30.455962	1744.874488	
4592	215.592688	292.713792	-30.344333	1744.874488	
4593	215.562078	292.327562	-30.229198	1744.874488	
4594	215.532784	291.934664	-30.111047	1744.874488	
4595	215.504025	291.534804	-29.990121	1744.874488	
4596	215.475074	291.127229	-29.866487	1744.874488	
4597	215.445525	290.710372	-29.739789	1744.874488	
4598	215.414998	290.282595	-29.609632	1744.874488	
4599	215.381993	289.842919	-29.476348	1744.874488	
4600	215.343828	289.390685	-29.340913	1744.874488	
4601	215.297972	288.925233	-29.204234	1744.874488	
4602	215.243089	288.446713	-29.066947	1744.874488	
4603	215.178721	287.956936	-28.929858	1744.874488	
4604	215.103560	287.458928	-28.794576	1744.874488	
4605	215.014565	286.955704	-28.663506	1744.874488	
4606	214.908871	286.449327	-28.538660	1744.874488	
4607	214.786010	285.940209	-28.420401	1744.874488	
4608	214.647953	285.426884	-28.307336	1744.874488	
4609	214.498418	284.906809	-28.196898	1744.874488	
4610	214.342855	284.377401	-28.085703	1744.874488	
4611	214.188235	283.836507	-27.969804	1744.874488	
4612	214.041183	283.282626	-27.845617	1744.874488	
4613	213.905239	282.714891	-27.711182	1744.874488	
4614	213.779967	282.132254	-27.566284	1744.874488	
4615	213.662467	281.532382	-27.411398	1744.874488	
4616	213.549317	280.911627	-27.246767	1744.874488	
4617	213.437636	280.265777	-27.072181	1744.874488	
4618	213.325583	279.590787	-26.886997	1744.874488	
4619	213.212913	278.883544	-26.690146	1744.874488	
4620	213.100747	278.142126	-26.480335	1744.874488	
4621	212.990255	277.365871	-26.256679	1744.874488	
4622	212.881629	276.556360	-26.019529	1744.874488	
4623	212.774166	275.718539	-25.770855	1744.874488	
4624	212.667162	274.860631	-25.513815	1744.874488	
4625	212.560521	273.993387	-25.252234	1744.874488	
4626	212.454238	273.129198	-24.990539	1744.874488	
4627	212.347606	272.279891	-24.733341	1744.874488	
4628	212.238953	271.453664	-24.484439	1744.874488	
4629	212.125914	270.654063	-24.246303	1744.874488	
4630	212.006536	269.882067	-24.020294	1744.874488	
4631	211.880692	269.138599	-23.806907	1744.874488	
4632	211.750145	268.424766	-23.605823	1744.874488	
4633	211.617568	267.740982	-23.416048	1744.874488	
4634	211.486750	267.086869	-23.235764	1744.874488	
4635	211.363742	266.461666	-23.061948	1744.874488	
4636	211.256075	265.864597	-22.890864	1744.874488	
4637	211.170053	265.294939	-22.719355	1744.874488	
4638	211.109106	264.751241	-22.545327	1744.874488	
4639	211.074021	264.230205	-22.367225	1744.874488	
4640	211.063015	263.726858	-22.184063	1744.874488	
4641	211.071384	263.236033	-21.996135	1744.874488	
4642	211.092134	262.753536	-21.805159	1744.874488	
4643	211.117940	262.276523	-21.613512	1744.874488	
4644	211.143646	261.803384	-21.423007	1744.874488	
4645	211.167726	261.332834	-21.233883	1744.874488	
4646	211.191322	260.862745	-21.044802	1744.874488	
4647	211.215696	260.390056	-20.854012	1744.874488	
4648	211.240546	259.911470	-20.660391	1744.874488	
4649	211.264262	259.424420	-20.463699	1744.874488	
4650	211.284989	258.928642	-20.264684	1744.874488	
4651	211.301670	258.426741	-20.064816	1744.874488	
4652	211.314555	257.922674	-19.865482	1744.874488	
4653	211.324629	257.420297	-19.667698	1744.874488	
4654	211.332788	256.923032	-19.472366	1744.874488	
4655	211.339590	256.433514	-19.280255	1744.874488	
4656	211.345274	255.953189	-19.091830	1744.874488	
4657	211.349771	255.482409	-18.907282	1744.874488	
4658	211.352699	255.020753	-18.726647	1744.874488	
4659	211.353333	254.567294	-18.549924	1744.874488	
4660	211.350579	254.120845	-18.377182	1744.874488	
4661	211.342906	253.679894	-18.208564	1744.874488	
4662	211.328282	253.242254	-18.044180	1744.874488	
4663	211.304073	252.805225	-17.884215	1744.874488	
4664	211.267208	252.366289	-17.729125	1744.874488	
4665	211.215195	251.923820	-17.579441	1744.874488	
4666	211.147464	251.477831	-17.435436	1744.874488	
4667	211.065366	251.029974	-17.297127	1744.874488	
4668	210.970846	250.582216	-17.164384	1744.874488	
4669	210.865434	250.135262	-17.036776	1744.874488	
4670	210.750092	249.688026	-16.913428	1744.874488	
4671	210.625331	249.238415	-16.793272	1744.874488	
4672	210.491304	248.784062	-16.675294	1744.874488	
4673	210.347893	248.322209	-16.558444	1744.874488	
4674	210.194787	247.850130	-16.441769	1744.874488	
4675	210.031553	247.366401	-16.324886	1744.874488	
4676	209.857715	246.871403	-16.208158	1744.874488	
4677	209.672825	246.367084	-16.092565	1744.874488	
4678	209.476553	245.857079	-15.979723	1744.874488	
4679	209.268784	245.346651	-15.871818	1744.874488	
4680	209.049736	244.841307	-15.770997	1744.874488	
4681	208.820097	244.344876	-15.678519	1744.874488	
4682	208.581198	243.858611	-15.594301	1744.874488	
4683	208.334933	243.381565	-15.517092	1744.874488	
4684	208.083135	242.911680	-15.445209	1744.874488	
4685	207.827247	242.446825	-15.377114	1744.874488	
4686	207.568839	241.985259	-15.311359	1744.874488	
4687	207.309841	241.525831	-15.246555	1744.874488	
4688	207.052229	241.068216	-15.181627	1744.874488	
4689	206.797701	240.612896	-15.115956	1744.874488	
4690	206.547065	240.160638	-15.049471	1744.874488	
4691	206.299565	239.711968	-14.982753	1744.874488	
4692	206.053004	239.267205	-14.916997	1744.874488	
4693	205.804652	238.826751	-14.853696	1744.874488	
4694	205.552127	238.391111	-14.794227	1744.874488	
4695	205.293718	237.960629	-14.739578	1744.874488	
4696	205.028174	237.535780	-14.690580	1744.874488	
4697	204.754216	237.117738	-14.648371	1744.874488	
4698	204.470649	236.707859	-14.614135	1744.874488	
4699	204.177040	236.306335	-14.588198	1744.874488	
4700	203.874169	235.911610	-14.569567	1744.874488	
4701	203.563953	235.521119	-14.556253	1744.874488	
4702	203.248875	235.132244	-14.545959	1744.874488	
4703	202.931427	234.742981	-14.536630	1744.874488	
4704	202.614147	234.352926	-14.526851	1744.874488	
4705	202.299943	233.964053	-14.516031	1744.874488	
4706	201.992142	233.580217	-14.504169	1744.874488	
4707	201.693703	233.205632	-14.491597	1744.874488	
4708	201.405824	232.843355	-14.479028	1744.874488	
4709	201.127034	232.494839	-14.467815	1744.874488	
4710	200.853299	232.160785	-14.460262	1744.874488	
4711	200.579435	231.841955	-14.459285	1744.874488	
4712	200.301327	231.538859	-14.467172	1744.874488	
4713	200.016758	231.251137	-14.484908	1744.874488	
4714	199.724319	230.977453	-14.512657	1744.874488	
4715	199.422362	230.715883	-14.550448	1744.874488	
4716	199.109387	230.464832	-14.598383	1744.874488	
4717	198.785886	230.223673	-14.655984	1744.874488	
4718	198.455716	229.992317	-14.721319	1744.874488	
4719	198.124760	229.770513	-14.791354	1744.874488	
4720	197.797967	229.557706	-14.863375	1744.874488	
4721	197.477787	229.353142	-14.935823	1744.874488	
4722	197.164496	229.155967	-15.008180	1744.874488	
4723	196.856697	228.965307	-15.080766	1744.874488	
4724	196.551734	228.780350	-15.154566	1744.874488	
4725	196.246325	228.600424	-15.230950	1744.874488	
4726	195.937168	228.425076	-15.311404	1744.874488	
4727	195.621827	228.254167	-15.397116	1744.874488	
4728	195.299963	228.087964	-15.488397	1744.874488	
4729	194.974079	227.926992	-15.584218	1744.874488	
4730	194.648413	227.771313	-15.682459	1744.874488	
4731	194.326464	227.620077	-15.780963	1744.874488	
4732	194.010217	227.472134	-15.878205	1744.874488	
4733	193.701596	227.326628	-15.972816	1744.874488	
4734	193.403618	227.182490	-16.062762	1744.874488	
4735	193.119876	227.037913	-16.145381	1744.874488	
4736	192.853166	226.890912	-16.218333	1744.874488	
4737	192.604659	226.740155	-16.280395	1744.874488	
4738	192.373828	226.584987	-16.331514	1744.874488	
4739	192.158581	226.424650	-16.372404	1744.874488	
4740	191.955876	226.257788	-16.404013	1744.874488	
4741	191.763433	226.083030	-16.426894	1744.874488	
4742	191.580896	225.899873	-16.440986	1744.874488	
4743	191.408790	225.708760	-16.446189	1744.874488	
4744	191.246920	225.510378	-16.442883	1744.874488	
4745	191.093901	225.305254	-16.431999	1744.874488	
4746	190.947185	225.094459	-16.415315	1744.874488	
4747	190.803318	224.880355	-16.395658	1744.874488	
4748	190.659010	224.665997	-16.376084	1744.874488	
4749	190.512507	224.454026	-16.358678	1744.874488	
4750	190.363591	224.246932	-16.344661	1744.874488	
4751	190.212502	224.048427	-16.335561	1744.874488	
4752	190.059764	223.863479	-16.333325	1744.874488	
4753	189.906583	223.696449	-16.339274	1744.874488	
4754	189.754435	223.549742	-16.353721	1744.874488	
4755	189.604361	223.424308	-16.376561	1744.874488	
4756	189.456833	223.320345	-16.407648	1744.874488	
4757	189.311864	223.236545	-16.446400	1744.874488	
4758	189.169107	223.168695	-16.491133	1744.874488	
4759	189.027922	223.109797	-16.539071	1744.874488	
4760	188.887435	223.052281	-16.587304	1744.874488	
4761	188.746584	222.990464	-16.633859	1744.874488	
4762	188.604150	222.921417	-16.678073	1744.874488	
4763	188.458788	222.844299	-16.720279	1744.874488	
4764	188.309331	222.759522	-16.761275	1744.874488	
4765	188.155693	222.668535	-16.801756	1744.874488	
4766	187.999242	222.573952	-16.842167	1744.874488	
4767	187.841523	222.479180	-16.883212	1744.874488	
4768	187.682993	222.386965	-16.925879	1744.874488	
4769	187.523715	222.298194	-16.970532	1744.874488	
4770	187.365190	222.212551	-17.016238	1744.874488	
4771	187.211112	222.130241	-17.061129	1744.874488	
4772	187.066203	222.052886	-17.103422	1744.874488	
4773	186.934817	221.983102	-17.141966	1744.874488	
4774	186.820384	221.923840	-17.176246	1744.874488	
4775	186.724795	221.878290	-17.206671	1744.874488	
4776	186.647705	221.850083	-17.235040	1744.874488	
4777	186.586859	221.843216	-17.264330	1744.874488	
4778	186.539763	221.861156	-17.297411	1744.874488	
4779	186.504749	221.905611	-17.335927	1744.874488	
