LIMS	// User ID
11-12-2017	// Evaluation date
P030__23__[321-19-26-9]	17-11-2017	19:26:05:914	// Source file name and timestamp
2000.000	// Sampling rate
3.950	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7286	143.328657	397.614338	-94.015703	2684.403759	
7287	143.121451	399.437770	-94.484181	2684.403759	
7288	142.903555	401.254607	-94.954398	2684.403759	
7289	142.673130	403.047581	-95.424068	2684.403759	
7290	142.428478	404.803192	-95.891641	2684.403759	
7291	142.168100	406.514401	-96.356745	2684.403759	
7292	141.890776	408.181425	-96.820253	2684.403759	
7293	141.595661	409.808723	-97.283616	2684.403759	
7294	141.282131	411.399152	-97.747845	2684.403759	
7295	140.949069	412.951412	-98.213435	2684.403759	
7296	140.594428	414.463477	-98.681254	2684.403759	
7297	140.215912	415.935720	-99.152746	2684.403759	
7298	139.811949	417.370275	-99.629282	2684.403759	
7299	139.381843	418.770505	-100.111972	2684.403759	
7300	138.925131	420.141958	-100.602176	2684.403759	
7301	138.441246	421.492056	-101.101617	2684.403759	
7302	137.930353	422.828208	-101.611594	2684.403759	
7303	137.394232	424.156508	-102.132276	2684.403759	
7304	136.835820	425.481760	-102.662961	2684.403759	
7305	136.258252	426.807739	-103.202641	2684.403759	
7306	135.665069	428.136831	-103.749832	2684.403759	
7307	135.060762	429.469887	-104.302264	2684.403759	
7308	134.449629	430.807399	-104.857704	2684.403759	
7309	133.834348	432.150657	-105.414916	2684.403759	
7310	133.216781	433.500975	-105.973103	2684.403759	
7311	132.599310	434.858651	-106.531007	2684.403759	
7312	131.984480	436.222694	-107.087073	2684.403759	
7313	131.374639	437.589936	-107.639495	2684.403759	
7314	130.772442	438.955142	-108.185985	2684.403759	
7315	130.180783	440.313818	-108.724266	2684.403759	
7316	129.602449	441.664495	-109.252618	2684.403759	
7317	129.040052	443.007254	-109.769664	2684.403759	
7318	128.495363	444.340646	-110.274242	2684.403759	
7319	127.968021	445.661633	-110.766105	2684.403759	
7320	127.455278	446.968239	-111.246476	2684.403759	
7321	126.953917	448.260588	-111.717166	2684.403759	
7322	126.462431	449.538986	-112.179083	2684.403759	
7323	125.980971	450.802005	-112.631977	2684.403759	
7324	125.510215	452.046744	-113.075091	2684.403759	
7325	125.050838	453.269852	-113.507616	2684.403759	
7326	124.602685	454.467990	-113.929204	2684.403759	
7327	124.163896	455.637743	-114.340431	2684.403759	
7328	123.731956	456.775261	-114.742176	2684.403759	
7329	123.305570	457.876464	-115.134631	2684.403759	
7330	122.884583	458.938088	-115.517501	2684.403759	
7331	122.468794	459.958795	-115.890802	2684.403759	
7332	122.057628	460.939566	-116.255084	2684.403759	
7333	121.650371	461.883397	-116.611255	2684.403759	
7334	121.246386	462.794838	-116.960392	2684.403759	
7335	120.845335	463.679633	-117.303560	2684.403759	
7336	120.447126	464.544437	-117.641803	2684.403759	
7337	120.051294	465.396604	-117.976445	2684.403759	
7338	119.656644	466.243732	-118.309222	2684.403759	
7339	119.262020	467.092675	-118.641723	2684.403759	
7340	118.867063	467.948235	-118.974803	2684.403759	
7341	118.471869	468.812042	-119.308623	2684.403759	
7342	118.076655	469.682657	-119.642852	2684.403759	
7343	117.682310	470.557202	-119.976603	2684.403759	
7344	117.290393	471.432916	-120.308647	2684.403759	
7345	116.902016	472.307872	-120.638117	2684.403759	
7346	116.516989	473.181455	-120.965036	2684.403759	
7347	116.133762	474.054906	-121.290415	2684.403759	
7348	115.749593	474.931121	-121.616135	2684.403759	
7349	115.360930	475.812857	-121.944489	2684.403759	
7350	114.964631	476.700920	-122.277286	2684.403759	
7351	114.559488	477.594221	-122.615033	2684.403759	
7352	114.146417	478.490848	-122.956977	2684.403759	
7353	113.727594	479.388532	-123.301634	2684.403759	
7354	113.306254	480.284542	-123.646893	2684.403759	
7355	112.886240	481.176100	-123.990307	2684.403759	
7356	112.470441	482.061375	-124.330078	2684.403759	
7357	112.060332	482.939670	-124.665323	2684.403759	
7358	111.656885	483.810279	-124.995438	2684.403759	
7359	111.260290	484.671348	-125.320098	2684.403759	
7360	110.869069	485.520080	-125.639781	2684.403759	
7361	110.480242	486.353737	-125.955796	2684.403759	
7362	110.089715	487.170097	-126.270134	2684.403759	
7363	109.692892	487.967386	-126.585121	2684.403759	
7364	109.286131	488.744517	-126.902656	2684.403759	
7365	108.867672	489.501385	-127.223729	2684.403759	
7366	108.437227	490.238655	-127.548625	2684.403759	
7367	107.995363	490.957323	-127.877200	2684.403759	
7368	107.543502	491.658594	-128.208861	2684.403759	
7369	107.084278	492.344329	-128.542431	2684.403759	
7370	106.621360	493.017540	-128.876289	2684.403759	
7371	106.158201	493.682400	-129.209059	2684.403759	
7372	105.697050	494.344027	-129.540124	2684.403759	
7373	105.239355	495.008051	-129.869348	2684.403759	
7374	104.786121	495.679638	-130.196772	2684.403759	
7375	104.337955	496.362501	-130.522473	2684.403759	
7376	103.895668	497.058387	-130.846182	2684.403759	
7377	103.460307	497.767016	-131.167262	2684.403759	
7378	103.032323	498.486760	-131.485251	2684.403759	
7379	102.611583	499.215791	-131.799989	2684.403759	
7380	102.197915	499.952391	-132.111359	2684.403759	
7381	101.790780	500.694128	-132.419366	2684.403759	
7382	101.388644	501.437280	-132.724430	2684.403759	
7383	100.989151	502.177022	-133.027311	2684.403759	
7384	100.590122	502.908131	-133.328641	2684.403759	
7385	100.190267	503.625936	-133.628633	2684.403759	
7386	99.788799	504.326758	-133.927343	2684.403759	
7387	99.384774	505.007552	-134.224993	2684.403759	
7388	98.977291	505.665605	-134.521820	2684.403759	
7389	98.566570	506.298814	-134.817516	2684.403759	
7390	98.154500	506.906293	-135.110983	2684.403759	
7391	97.743545	507.489055	-135.401004	2684.403759	
7392	97.335400	508.050240	-135.687011	2684.403759	
7393	96.930747	508.594357	-135.969131	2684.403759	
7394	96.529836	509.126312	-136.247763	2684.403759	
7395	96.133322	509.651044	-136.523075	2684.403759	
7396	95.742551	510.173153	-136.794805	2684.403759	
7397	95.359292	510.695968	-137.062312	2684.403759	
7398	94.985495	511.220830	-137.324643	2684.403759	
7399	94.622762	511.747669	-137.580886	2684.403759	
7400	94.271790	512.276356	-137.830630	2684.403759	
7401	93.932348	512.807207	-138.074024	2684.403759	
7402	93.603481	513.340393	-138.311607	2684.403759	
7403	93.283671	513.875616	-138.544186	2684.403759	
7404	92.970973	514.412041	-138.772754	2684.403759	
7405	92.663108	514.947647	-138.998375	2684.403759	
7406	92.357551	515.479069	-139.222121	2684.403759	
7407	92.051590	516.002776	-139.445158	2684.403759	
7408	91.742388	516.516523	-139.668857	2684.403759	
7409	91.427025	517.019757	-139.894809	2684.403759	
7410	91.102548	517.512982	-140.124730	2684.403759	
7411	90.766018	517.997481	-140.360407	2684.403759	
7412	90.414569	518.475345	-140.603668	2684.403759	
7413	90.045469	518.948721	-140.856271	2684.403759	
7414	89.656205	519.419064	-141.119787	2684.403759	
7415	89.244587	519.887469	-141.395573	2684.403759	
7416	88.808882	520.354997	-141.684735	2684.403759	
7417	88.347980	520.822159	-141.987977	2684.403759	
7418	87.861611	521.288925	-142.305485	2684.403759	
7419	87.350622	521.755834	-142.636877	2684.403759	
7420	86.817312	522.224573	-142.981056	2684.403759	
7421	86.265588	522.697205	-143.336053	2684.403759	
7422	85.700327	523.175426	-143.699300	2684.403759	
7423	85.126241	523.660913	-144.068307	2684.403759	
7424	84.547303	524.155951	-144.441038	2684.403759	
7425	83.967019	524.663525	-144.815771	2684.403759	
7426	83.388382	525.186880	-145.191080	2684.403759	
7427	82.812656	525.728249	-145.566416	2684.403759	
7428	82.238642	526.287520	-145.942412	2684.403759	
7429	81.664130	526.862734	-146.320115	2684.403759	
7430	81.087878	527.451596	-146.700004	2684.403759	
7431	80.510481	528.051566	-147.081497	2684.403759	
7432	79.934181	528.658803	-147.462963	2684.403759	
7433	79.361612	529.267604	-147.842391	2684.403759	
7434	78.795134	529.870857	-148.217817	2684.403759	
7435	78.237882	530.460993	-148.586807	2684.403759	
7436	77.693700	531.030626	-148.946545	2684.403759	
7437	77.165083	531.573222	-149.295070	2684.403759	
7438	76.652487	532.084092	-149.631752	2684.403759	
7439	76.155544	532.560947	-149.956641	2684.403759	
7440	75.673652	533.003740	-150.270108	2684.403759	
7441	75.205678	533.414371	-150.572987	2684.403759	
7442	74.749908	533.796506	-150.866585	2684.403759	
7443	74.304548	534.155222	-151.152367	2684.403759	
7444	73.868777	534.495908	-151.431253	2684.403759	
7445	73.443560	534.822908	-151.703036	2684.403759	
7446	73.030817	535.139250	-151.966845	2684.403759	
7447	72.631475	535.447148	-152.222313	2684.403759	
7448	72.244614	535.748200	-152.470087	2684.403759	
7449	71.867677	536.043276	-152.711708	2684.403759	
7450	71.496575	536.332651	-152.949564	2684.403759	
7451	71.126874	536.616399	-153.186237	2684.403759	
7452	70.755826	536.894490	-153.423326	2684.403759	
7453	70.383032	537.166902	-153.661072	2684.403759	
7454	70.010080	537.433997	-153.898584	2684.403759	
7455	69.640279	537.696655	-154.134007	2684.403759	
7456	69.277901	537.955590	-154.364901	2684.403759	
7457	68.926607	538.210104	-154.589070	2684.403759	
7458	68.588127	538.458731	-154.805382	2684.403759	
7459	68.262560	538.702082	-155.013815	2684.403759	
7460	67.950032	538.943563	-155.214533	2684.403759	
7461	67.651774	539.187151	-155.407096	2684.403759	
7462	67.369507	539.436046	-155.590711	2684.403759	
7463	67.103987	539.692961	-155.765112	2684.403759	
7464	66.854063	539.960377	-155.931132	2684.403759	
7465	66.616785	540.240513	-156.090642	2684.403759	
7466	66.388567	540.535265	-156.245866	2684.403759	
7467	66.166595	540.845850	-156.398525	2684.403759	
7468	65.949406	541.171845	-156.549434	2684.403759	
7469	65.737241	541.510410	-156.698233	2684.403759	
7470	65.532195	541.856505	-156.843323	2684.403759	
7471	65.337005	542.203828	-156.982641	2684.403759	
7472	65.153593	542.546803	-157.114661	2684.403759	
7473	64.982699	542.882881	-157.238771	2684.403759	
7474	64.824034	543.212204	-157.355151	2684.403759	
7475	64.676374	543.534886	-157.464533	2684.403759	
7476	64.537598	543.849408	-157.568063	2684.403759	
7477	64.404956	544.152908	-157.667160	2684.403759	
7478	64.275892	544.442522	-157.763136	2684.403759	
7479	64.148567	544.717283	-157.857011	2684.403759	
7480	64.021567	544.978741	-157.949731	2684.403759	
7481	63.893906	545.229466	-158.042059	2684.403759	
7482	63.765345	545.471055	-158.134251	2684.403759	
7483	63.635887	545.703498	-158.226309	2684.403759	
7484	63.504987	545.926426	-158.318534	2684.403759	
7485	63.371606	546.140347	-158.411574	2684.403759	
7486	63.235110	546.346250	-158.505877	2684.403759	
7487	63.095892	546.544967	-158.601271	2684.403759	
7488	62.954903	546.737363	-158.697260	2684.403759	
7489	62.812922	546.923975	-158.793426	2684.403759	
7490	62.670390	547.104084	-158.889463	2684.403759	
7491	62.527526	547.276118	-158.985141	2684.403759	
7492	62.384420	547.438583	-159.080311	2684.403759	
7493	62.241132	547.589883	-159.174833	2684.403759	
7494	62.097782	547.728416	-159.268538	2684.403759	
7495	61.954643	547.853521	-159.361224	2684.403759	
7496	61.811957	547.965638	-159.452786	2684.403759	
7497	61.669174	548.065976	-159.543632	2684.403759	
7498	61.524718	548.156776	-159.634846	2684.403759	
7499	61.377158	548.241088	-159.727480	2684.403759	
7500	61.225798	548.321463	-159.822116	2684.403759	
7501	61.069870	548.399191	-159.919298	2684.403759	
7502	60.908304	548.474874	-160.019701	2684.403759	
7503	60.740344	548.548967	-160.123808	2684.403759	
7504	60.565903	548.621474	-160.231676	2684.403759	
7505	60.385662	548.691904	-160.342876	2684.403759	
7506	60.200921	548.759756	-160.456612	2684.403759	
7507	60.012915	548.824737	-160.572139	2684.403759	
7508	59.822124	548.886419	-160.689151	2684.403759	
7509	59.628125	548.943623	-160.807826	2684.403759	
7510	59.429978	548.994598	-160.928614	2684.403759	
7511	59.227164	549.038297	-161.051766	2684.403759	
7512	59.020262	549.075136	-161.176972	2684.403759	
7513	58.810233	549.106423	-161.303753	2684.403759	
7514	58.597163	549.133567	-161.432154	2684.403759	
7515	58.380389	549.157561	-161.562639	2684.403759	
7516	58.159760	549.178466	-161.695308	2684.403759	
7517	57.936046	549.195388	-161.829652	2684.403759	
7518	57.710540	549.206988	-161.964822	2684.403759	
7519	57.484685	549.211961	-162.099883	2684.403759	
7520	57.259421	549.209803	-162.234245	2684.403759	
7521	57.034793	549.201342	-162.367936	2684.403759	
7522	56.810674	549.188222	-162.501137	2684.403759	
7523	56.587761	549.172154	-162.633539	2684.403759	
7524	56.367748	549.154721	-162.764223	2684.403759	
7525	56.152400	549.137756	-162.892243	2684.403759	
7526	55.942329	549.123719	-163.017373	2684.403759	
7527	55.737167	549.114711	-163.139956	2684.403759	
7528	55.536824	549.110914	-163.260047	2684.403759	
7529	55.341616	549.110876	-163.377359	2684.403759	
7530	55.151249	549.112570	-163.491940	2684.403759	
7531	54.964640	549.113287	-163.604272	2684.403759	
7532	54.780554	549.109502	-163.714883	2684.403759	
7533	54.597952	549.097255	-163.824161	2684.403759	
7534	54.416049	549.072520	-163.932341	2684.403759	
7535	54.234392	549.031845	-164.039498	2684.403759	
7536	54.052945	548.973041	-164.145529	2684.403759	
7537	53.872208	548.895374	-164.250096	2684.403759	
7538	53.693347	548.799284	-164.352529	2684.403759	
7539	53.518082	548.685621	-164.451842	2684.403759	
7540	53.347726	548.555182	-164.547288	2684.403759	
7541	53.182212	548.409385	-164.638993	2684.403759	
7542	53.020765	548.250698	-164.727569	2684.403759	
7543	52.863125	548.081455	-164.813311	2684.403759	
7544	52.709632	547.902673	-164.896069	2684.403759	
7545	52.561052	547.714206	-164.975366	2684.403759	
7546	52.418138	547.515128	-165.050687	2684.403759	
7547	52.280601	547.304647	-165.122156	2684.403759	
7548	52.147188	547.084144	-165.190613	2684.403759	
7549	52.017147	546.857935	-165.256763	2684.403759	
7550	51.891132	546.631941	-165.320547	2684.403759	
7551	51.770461	546.412729	-165.381534	2684.403759	
7552	51.655521	546.206858	-165.439858	2684.403759	
7553	51.545003	546.019386	-165.496604	2684.403759	
7554	51.436769	545.853127	-165.553230	2684.403759	
7555	51.329260	545.708915	-165.610735	2684.403759	
7556	51.221771	545.585463	-165.669470	2684.403759	
7557	51.113907	545.479389	-165.729480	2684.403759	
7558	51.005052	545.385967	-165.790865	2684.403759	
7559	50.893832	545.300353	-165.854191	2684.403759	
7560	50.778399	545.218801	-165.920378	2684.403759	
7561	50.657562	545.138811	-165.990016	2684.403759	
7562	50.531090	545.058492	-166.063147	2684.403759	
7563	50.399485	544.976241	-166.139375	2684.403759	
7564	50.264373	544.890711	-166.217630	2684.403759	
7565	50.128382	544.800796	-166.296236	2684.403759	
7566	49.993912	544.705628	-166.373667	2684.403759	
7567	49.862477	544.604592	-166.448956	2684.403759	
7568	49.735440	544.497071	-166.521226	2684.403759	
7569	49.614736	544.381642	-166.589200	2684.403759	
7570	49.502476	544.255510	-166.651412	2684.403759	
7571	49.400260	544.115280	-166.706678	2684.403759	
7572	49.309037	543.958548	-166.754269	2684.403759	
7573	49.229217	543.784704	-166.793888	2684.403759	
7574	49.160749	543.594439	-166.825597	2684.403759	
7575	49.103167	543.389051	-166.849747	2684.403759	
7576	49.055610	543.170068	-166.866948	2684.403759	
7577	49.016814	542.938609	-166.878037	2684.403759	
7578	48.985078	542.695021	-166.884079	2684.403759	
7579	48.958206	542.439597	-166.886447	2684.403759	
7580	48.933414	542.173304	-166.886917	2684.403759	
7581	48.907211	541.897146	-166.887712	2684.403759	
7582	48.875524	541.610985	-166.891352	2684.403759	
7583	48.834384	541.313706	-166.900251	2684.403759	
7584	48.780602	541.004454	-166.916353	2684.403759	
7585	48.711935	540.683060	-166.941060	2684.403759	
7586	48.626999	540.349944	-166.975278	2684.403759	
7587	48.525536	540.006615	-167.019280	2684.403759	
7588	48.409027	539.655672	-167.072313	2684.403759	
7589	48.280543	539.299472	-167.132617	2684.403759	
7590	48.143531	538.938785	-167.198105	2684.403759	
7591	48.001195	538.573331	-167.266772	2684.403759	
7592	47.857033	538.203675	-167.336467	2684.403759	
7593	47.714811	537.831476	-167.404926	2684.403759	
7594	47.577690	537.458124	-167.470238	2684.403759	
7595	47.448177	537.084203	-167.530848	2684.403759	
7596	47.328918	536.709747	-167.585079	2684.403759	
7597	47.222907	536.335038	-167.631041	2684.403759	
7598	47.132847	535.961693	-167.667098	2684.403759	
7599	47.060483	535.591852	-167.692238	2684.403759	
7600	47.006170	535.225725	-167.706221	2684.403759	
7601	46.968360	534.861274	-167.709888	2684.403759	
7602	46.943844	534.496850	-167.705154	2684.403759	
7603	46.929060	534.132741	-167.694273	2684.403759	
7604	46.921083	533.769734	-167.679129	2684.403759	
7605	46.917774	533.407703	-167.661062	2684.403759	
7606	46.917683	533.046102	-167.640957	2684.403759	
7607	46.919974	532.684730	-167.619328	2684.403759	
7608	46.924100	532.323383	-167.596510	2684.403759	
7609	46.928905	531.961226	-167.573187	2684.403759	
