LIMS	// User ID
11-12-2017	// Evaluation date
P023__19__[321-16-24-53]	17-11-2017	16:24:49:702	// Source file name and timestamp
2000.000	// Sampling rate
3.560	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4119	264.487800	187.750227	33.936807	1458.643600	
4120	264.419672	187.893557	33.837664	1458.643600	
4121	264.356637	188.036071	33.740847	1458.643600	
4122	264.297238	188.178199	33.645600	1458.643600	
4123	264.240147	188.320470	33.551164	1458.643600	
4124	264.185295	188.463165	33.457368	1458.643600	
4125	264.133898	188.606521	33.364539	1458.643600	
4126	264.087691	188.750662	33.273255	1458.643600	
4127	264.048182	188.896344	33.183683	1458.643600	
4128	264.016461	189.045753	33.095105	1458.643600	
4129	263.993290	189.201399	33.006517	1458.643600	
4130	263.979148	189.364749	32.917350	1458.643600	
4131	263.974281	189.536485	32.827356	1458.643600	
4132	263.978715	189.716997	32.736355	1458.643600	
4133	263.992263	189.906012	32.644430	1458.643600	
4134	264.014515	190.102473	32.551983	1458.643600	
4135	264.044806	190.304645	32.459668	1458.643600	
4136	264.082168	190.509628	32.368618	1458.643600	
4137	264.125558	190.713368	32.280522	1458.643600	
4138	264.174639	190.911721	32.197369	1458.643600	
4139	264.230319	191.101246	32.121240	1458.643600	
4140	264.294185	191.279186	32.054112	1458.643600	
4141	264.367689	191.443212	31.997689	1458.643600	
4142	264.451882	191.591197	31.953422	1458.643600	
4143	264.547432	191.721291	31.922478	1458.643600	
4144	264.654597	191.832849	31.905258	1458.643600	
4145	264.773183	191.927445	31.900870	1458.643600	
4146	264.902464	192.008036	31.907530	1458.643600	
4147	265.041363	192.077374	31.923430	1458.643600	
4148	265.189183	192.138093	31.946964	1458.643600	
4149	265.346350	192.192519	31.977100	1458.643600	
4150	265.514630	192.240508	32.014549	1458.643600	
4151	265.696832	192.278846	32.061959	1458.643600	
4152	265.895979	192.303576	32.122425	1458.643600	
4153	266.114479	192.312298	32.198024	1458.643600	
4154	266.353835	192.304869	32.289354	1458.643600	
4155	266.614870	192.282274	32.396190	1458.643600	
4156	266.898486	192.244722	32.518727	1458.643600	
4157	267.206124	192.191389	32.657876	1458.643600	
4158	267.539081	192.122078	32.814173	1458.643600	
4159	267.897806	192.038643	32.986802	1458.643600	
4160	268.282298	191.944006	33.174241	1458.643600	
4161	268.692739	191.839835	33.375665	1458.643600	
4162	269.129561	191.726407	33.591039	1458.643600	
4163	269.593205	191.604084	33.820286	1458.643600	
4164	270.083879	191.473125	34.063292	1458.643600	
4165	270.601272	191.332932	34.320186	1458.643600	
4166	271.143952	191.183223	34.590538	1458.643600	
4167	271.708393	191.025223	34.872405	1458.643600	
4168	272.289329	190.860420	35.163102	1458.643600	
4169	272.882021	190.688500	35.461065	1458.643600	
4170	273.483679	190.507150	35.766452	1458.643600	
4171	274.092956	190.313455	36.080251	1458.643600	
4172	274.708927	190.105259	36.403221	1458.643600	
4173	275.330091	189.882576	36.734819	1458.643600	
4174	275.954199	189.648845	37.072504	1458.643600	
4175	276.579200	189.409836	37.412625	1458.643600	
4176	277.203902	189.170726	37.752129	1458.643600	
4177	277.827522	188.935109	38.088916	1458.643600	
4178	278.448401	188.705884	38.420933	1458.643600	
4179	279.063237	188.485542	38.745773	1458.643600	
4180	279.667981	188.276436	39.060855	1458.643600	
4181	280.258982	188.081314	39.363544	1458.643600	
4182	280.833294	187.902747	39.651548	1458.643600	
4183	281.389025	187.742258	39.923480	1458.643600	
4184	281.925464	187.601073	40.178513	1458.643600	
4185	282.442123	187.481393	40.415398	1458.643600	
4186	282.937803	187.386040	40.632328	1458.643600	
4187	283.410790	187.316708	40.827903	1458.643600	
4188	283.859325	187.272431	41.002073	1458.643600	
4189	284.281801	187.249579	41.156209	1458.643600	
4190	284.677266	187.243100	41.292630	1458.643600	
4191	285.045692	187.247682	41.414094	1458.643600	
4192	285.387441	187.258614	41.523176	1458.643600	
4193	285.703338	187.272385	41.621990	1458.643600	
4194	285.995367	187.286781	41.712364	1458.643600	
4195	286.265420	187.300490	41.795631	1458.643600	
4196	286.512618	187.312464	41.872057	1458.643600	
4197	286.733092	187.321861	41.940805	1458.643600	
4198	286.922530	187.328276	42.000668	1458.643600	
4199	287.078120	187.331151	42.051020	1458.643600	
4200	287.198878	187.329187	42.092217	1458.643600	
4201	287.285498	187.321119	42.125152	1458.643600	
4202	287.340309	187.307048	42.150561	1458.643600	
4203	287.367056	187.288453	42.168942	1458.643600	
4204	287.369605	187.266876	42.180799	1458.643600	
4205	287.349816	187.242610	42.186601	1458.643600	
4206	287.306766	187.213889	42.186942	1458.643600	
4207	287.237873	187.177374	42.182666	1458.643600	
4208	287.139943	187.129961	42.174290	1458.643600	
4209	287.009633	187.069771	42.161655	1458.643600	
4210	286.844498	186.995805	42.144450	1458.643600	
4211	286.644102	186.907650	42.122726	1458.643600	
4212	286.409523	186.805786	42.096583	1458.643600	
4213	286.142088	186.692504	42.065274	1458.643600	
4214	285.842725	186.572644	42.026610	1458.643600	
4215	285.511594	186.453063	41.977097	1458.643600	
4216	285.148571	186.341098	41.912890	1458.643600	
4217	284.754602	186.242766	41.831162	1458.643600	
4218	284.332260	186.161456	41.730973	1458.643600	
4219	283.885548	186.097877	41.613242	1458.643600	
4220	283.419492	186.050985	41.480140	1458.643600	
4221	282.938937	186.019370	41.333980	1458.643600	
4222	282.447645	186.002331	41.176355	1458.643600	
4223	281.949348	185.999305	41.008791	1458.643600	
4224	281.449112	186.008448	40.833937	1458.643600	
4225	280.952164	186.025985	40.655512	1458.643600	
4226	280.462163	186.046577	40.477520	1458.643600	
4227	279.982549	186.065005	40.303846	1458.643600	
4228	279.518468	186.078408	40.137752	1458.643600	
4229	279.074725	186.086974	39.980829	1458.643600	
4230	278.652283	186.092261	39.832645	1458.643600	
4231	278.249444	186.095028	39.692264	1458.643600	
4232	277.866646	186.094996	39.560016	1458.643600	
4233	277.507885	186.092226	39.437290	1458.643600	
4234	277.177117	186.087683	39.324997	1458.643600	
4235	276.874354	186.082168	39.222770	1458.643600	
4236	276.595005	186.075799	39.128990	1458.643600	
4237	276.330699	186.068864	39.040623	1458.643600	
4238	276.069622	186.062113	38.953182	1458.643600	
4239	275.798391	186.056244	38.861642	1458.643600	
4240	275.505592	186.051661	38.761792	1458.643600	
4241	275.183974	186.048501	38.650996	1458.643600	
4242	274.830841	186.046636	38.528333	1458.643600	
4243	274.447544	186.045678	38.394427	1458.643600	
4244	274.037751	186.045234	38.250716	1458.643600	
4245	273.605561	186.045729	38.098373	1458.643600	
4246	273.155382	186.048985	37.937965	1458.643600	
4247	272.692138	186.057755	37.769767	1458.643600	
4248	272.219197	186.074737	37.593541	1458.643600	
4249	271.736517	186.101306	37.408535	1458.643600	
4250	271.242962	186.136169	37.214987	1458.643600	
4251	270.739710	186.175289	37.015384	1458.643600	
4252	270.229759	186.213339	36.813535	1458.643600	
4253	269.715506	186.245369	36.612851	1458.643600	
4254	269.198602	186.267657	36.415846	1458.643600	
4255	268.681801	186.277779	36.224766	1458.643600	
4256	268.170279	186.274482	36.042135	1458.643600	
4257	267.671352	186.257605	35.870700	1458.643600	
4258	267.192851	186.227804	35.712995	1458.643600	
4259	266.741226	186.186026	35.570922	1458.643600	
4260	266.321016	186.133582	35.445516	1458.643600	
4261	265.935062	186.072514	35.336818	1458.643600	
4262	265.583761	186.005172	35.243817	1458.643600	
4263	265.264750	185.933527	35.164683	1458.643600	
4264	264.974153	185.859036	35.097291	1458.643600	
4265	264.707749	185.782474	35.039728	1458.643600	
4266	264.461220	185.703464	34.990642	1458.643600	
4267	264.230686	185.620784	34.949270	1458.643600	
4268	264.014392	185.533192	34.915637	1458.643600	
4269	263.813916	185.438860	34.891295	1458.643600	
4270	263.632939	185.334775	34.879196	1458.643600	
4271	263.474677	185.218326	34.881912	1458.643600	
4272	263.340126	185.088362	34.900443	1458.643600	
4273	263.228218	184.944079	34.934841	1458.643600	
4274	263.137290	184.785070	34.984733	1458.643600	
4275	263.065935	184.612788	35.048861	1458.643600	
4276	263.012700	184.430159	35.125174	1458.643600	
4277	262.976059	184.239876	35.211707	1458.643600	
4278	262.954947	184.044089	35.306948	1458.643600	
4279	262.949302	183.844907	35.409767	1458.643600	
4280	262.960371	183.644071	35.519710	1458.643600	
4281	262.989905	183.442597	35.636880	1458.643600	
4282	263.038796	183.241238	35.761204	1458.643600	
4283	263.106824	183.040646	35.892248	1458.643600	
4284	263.193470	182.840966	36.029731	1458.643600	
4285	263.298144	182.641411	36.173841	1458.643600	
4286	263.418943	182.439788	36.325028	1458.643600	
4287	263.551918	182.232793	36.483586	1458.643600	
4288	263.692243	182.017088	36.649515	1458.643600	
4289	263.835907	181.789543	36.823016	1458.643600	
4290	263.980298	181.547218	37.004709	1458.643600	
4291	264.123686	181.288472	37.194860	1458.643600	
4292	264.265057	181.013316	37.393121	1458.643600	
4293	264.404252	180.721891	37.599392	1458.643600	
4294	264.541304	180.413812	37.813923	1458.643600	
4295	264.675768	180.089164	38.036544	1458.643600	
4296	264.807196	179.748982	38.266576	1458.643600	
4297	264.935895	179.394941	38.503271	1458.643600	
4298	265.063145	179.029096	38.746027	1458.643600	
4299	265.190612	178.653359	38.994448	1458.643600	
4300	265.318907	178.268989	39.248103	1458.643600	
4301	265.447249	177.876883	39.506248	1458.643600	
4302	265.574789	177.478703	39.767698	1458.643600	
4303	265.700776	177.077758	40.030404	1458.643600	
4304	265.823862	176.678860	40.291278	1458.643600	
4305	265.943113	176.287695	40.546889	1458.643600	
4306	266.059612	175.909952	40.794511	1458.643600	
4307	266.176442	175.550172	41.032742	1458.643600	
4308	266.296748	175.211094	41.261172	1458.643600	
4309	266.421801	174.893729	41.479651	1458.643600	
4310	266.551568	174.597629	41.688363	1458.643600	
4311	266.686646	174.321053	41.888427	1458.643600	
4312	266.828501	174.061351	42.081780	1458.643600	
4313	266.978306	173.815841	42.270282	1458.643600	
4314	267.136620	173.582396	42.455270	1458.643600	
4315	267.303614	173.358927	42.637927	1458.643600	
4316	267.478688	173.142595	42.819581	1458.643600	
4317	267.660343	172.930075	43.001511	1458.643600	
4318	267.846572	172.719215	43.184178	1458.643600	
4319	268.034934	172.510172	43.366621	1458.643600	
4320	268.222316	172.304434	43.546905	1458.643600	
4321	268.404663	172.103348	43.722844	1458.643600	
4322	268.576949	171.907753	43.892192	1458.643600	
4323	268.733961	171.718147	44.052832	1458.643600	
4324	268.871666	171.534833	44.203178	1458.643600	
4325	268.988354	171.358053	44.342499	1458.643600	
4326	269.085040	171.188116	44.470994	1458.643600	
4327	269.164293	171.025517	44.589299	1458.643600	
4328	269.228284	170.871075	44.697729	1458.643600	
4329	269.278268	170.725788	44.796169	1458.643600	
4330	269.315185	170.590146	44.884675	1458.643600	
4331	269.340250	170.463681	44.963932	1458.643600	
4332	269.355570	170.345590	45.035124	1458.643600	
4333	269.363944	170.235332	45.099534	1458.643600	
4334	269.368127	170.132119	45.158568	1458.643600	
4335	269.371251	170.034376	45.214202	1458.643600	
4336	269.376981	169.940299	45.268732	1458.643600	
4337	269.387673	169.848654	45.323674	1458.643600	
4338	269.403052	169.759059	45.379139	1458.643600	
4339	269.421628	169.671743	45.434475	1458.643600	
4340	269.442633	169.586770	45.489373	1458.643600	
4341	269.465394	169.503262	45.544087	1458.643600	
4342	269.487559	169.419122	45.598958	1458.643600	
4343	269.505824	169.331268	45.654553	1458.643600	
4344	269.518644	169.236366	45.712197	1458.643600	
4345	269.527007	169.131558	45.773846	1458.643600	
4346	269.532170	169.014663	45.841173	1458.643600	
4347	269.533407	168.884127	45.914806	1458.643600	
4348	269.528548	168.739022	45.994517	1458.643600	
4349	269.515892	168.579080	46.079877	1458.643600	
4350	269.494695	168.404770	46.170381	1458.643600	
4351	269.464567	168.217419	46.265166	1458.643600	
4352	269.425181	168.019391	46.362807	1458.643600	
4353	269.376270	167.814315	46.461181	1458.643600	
4354	269.317640	167.607115	46.557456	1458.643600	
4355	269.249192	167.403541	46.648351	1458.643600	
4356	269.170953	167.209465	46.730551	1458.643600	
4357	269.083120	167.029903	46.801270	1458.643600	
4358	268.986404	166.868264	46.858803	1458.643600	
4359	268.882989	166.726636	46.902707	1458.643600	
4360	268.776699	166.605426	46.934069	1458.643600	
4361	268.670946	166.502354	46.955359	1458.643600	
4362	268.566951	166.413530	46.969198	1458.643600	
4363	268.464443	166.335283	46.977564	1458.643600	
4364	268.362577	166.264317	46.982026	1458.643600	
4365	268.259956	166.197868	46.983658	1458.643600	
4366	268.154914	166.134456	46.982710	1458.643600	
4367	268.045494	166.073011	46.979100	1458.643600	
4368	267.929417	166.011178	46.973360	1458.643600	
4369	267.805189	165.945801	46.966758	1458.643600	
4370	267.672390	165.875040	46.960191	1458.643600	
4371	267.530284	165.799440	46.953088	1458.643600	
4372	267.378156	165.720883	46.944123	1458.643600	
4373	267.217671	165.640489	46.933241	1458.643600	
4374	267.053339	165.558165	46.922087	1458.643600	
4375	266.890822	165.474603	46.912271	1458.643600	
4376	266.735590	165.392770	46.904036	1458.643600	
4377	266.591849	165.316706	46.896568	1458.643600	
4378	266.461123	165.249539	46.888619	1458.643600	
4379	266.341549	165.193128	46.878467	1458.643600	
4380	266.228447	165.148760	46.863712	1458.643600	
4381	266.115310	165.117523	46.841418	1458.643600	
4382	265.994993	165.100395	46.808480	1458.643600	
4383	265.861159	165.098025	46.762263	1458.643600	
4384	265.709188	165.110224	46.701222	1458.643600	
4385	265.536029	165.135951	46.624848	1458.643600	
4386	265.339281	165.173815	46.533063	1458.643600	
4387	265.116891	165.222553	46.425834	1458.643600	
4388	264.868328	165.281216	46.303484	1458.643600	
4389	264.594978	165.348537	46.167200	1458.643600	
4390	264.298646	165.422551	46.018719	1458.643600	
4391	263.980944	165.501293	45.859709	1458.643600	
4392	263.644426	165.582935	45.692097	1458.643600	
4393	263.292907	165.665365	45.518433	1458.643600	
4394	262.930715	165.746593	45.341388	1458.643600	
4395	262.562831	165.825436	45.163420	1458.643600	
4396	262.195658	165.901691	44.986949	1458.643600	
4397	261.836696	165.976075	44.814287	1458.643600	
4398	261.493133	166.050215	44.647131	1458.643600	
4399	261.170403	166.126679	44.486016	1458.643600	
4400	260.871522	166.209063	44.330022	1458.643600	
4401	260.597145	166.301559	44.177031	1458.643600	
4402	260.345792	166.407437	44.024672	1458.643600	
4403	260.113936	166.527749	43.871094	1458.643600	
4404	259.896280	166.661878	43.714743	1458.643600	
4405	259.686785	166.808830	43.554002	1458.643600	
4406	259.480233	166.967101	43.387834	1458.643600	
4407	259.273256	167.133672	43.216739	1458.643600	
4408	259.064291	167.304318	43.042556	1458.643600	
4409	258.852480	167.474695	42.867446	1458.643600	
4410	258.636603	167.640854	42.693202	1458.643600	
4411	258.415726	167.799782	42.521186	1458.643600	
4412	258.190154	167.949980	42.352347	1458.643600	
4413	257.960718	168.091300	42.187064	1458.643600	
4414	257.728089	168.223993	42.025429	1458.643600	
4415	257.493248	168.347807	41.867941	1458.643600	
4416	257.257963	168.461600	41.715895	1458.643600	
4417	257.024738	168.563495	41.571282	1458.643600	
4418	256.795928	168.651552	41.436079	1458.643600	
4419	256.572274	168.724444	41.311313	1458.643600	
4420	256.352503	168.781623	41.196825	1458.643600	
4421	256.134561	168.823518	41.091603	1458.643600	
4422	255.916219	168.852089	40.993703	1458.643600	
4423	255.694523	168.870615	40.900159	1458.643600	
4424	255.466360	168.882718	40.807744	1458.643600	
4425	255.229880	168.891978	40.713724	1458.643600	
4426	254.985122	168.901542	40.616319	1458.643600	
4427	254.734166	168.912875	40.515468	1458.643600	
4428	254.481097	168.924989	40.413263	1458.643600	
4429	254.230926	168.935228	40.313101	1458.643600	
4430	253.987401	168.940800	40.217985	1458.643600	
4431	253.751617	168.939762	40.129447	1458.643600	
4432	253.522805	168.931186	40.047731	1458.643600	
4433	253.299876	168.915123	39.972409	1458.643600	
4434	253.081798	168.892609	39.902509	1458.643600	
4435	252.867109	168.865443	39.836463	1458.643600	
4436	252.653691	168.835456	39.772429	1458.643600	
4437	252.439372	168.804056	39.708781	1458.643600	
4438	252.223392	168.772600	39.644459	1458.643600	
4439	252.007079	168.742479	39.579174	1458.643600	
4440	251.792891	168.714927	39.513161	1458.643600	
4441	251.583236	168.691662	39.446360	1458.643600	
4442	251.379568	168.675547	39.377699	1458.643600	
4443	251.182015	168.669631	39.305495	1458.643600	
4444	250.990090	168.675068	39.228905	1458.643600	
4445	250.803653	168.690623	39.148582	1458.643600	
4446	250.623311	168.714284	39.065912	1458.643600	
4447	250.450276	168.743991	38.982539	1458.643600	
