LIMS	// User ID
11-12-2017	// Evaluation date
P029__23__[321-18-56-53]	17-11-2017	18:56:49:985	// Source file name and timestamp
2000.000	// Sampling rate
3.570	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4386	115.018274	236.377454	-69.072655	1298.692179	
4387	114.758123	236.135023	-69.181687	1298.692179	
4388	114.522715	235.877657	-69.266446	1298.692179	
4389	114.307631	235.606313	-69.330579	1298.692179	
4390	114.109707	235.321566	-69.376652	1298.692179	
4391	113.925858	235.024646	-69.407430	1298.692179	
4392	113.752180	234.718232	-69.426871	1298.692179	
4393	113.584737	234.406219	-69.439438	1298.692179	
4394	113.420912	234.092975	-69.448772	1298.692179	
4395	113.259671	233.782357	-69.457113	1298.692179	
4396	113.101034	233.476703	-69.465321	1298.692179	
4397	112.945602	233.177135	-69.473351	1298.692179	
4398	112.793533	232.884927	-69.481561	1298.692179	
4399	112.643200	232.602038	-69.491958	1298.692179	
4400	112.490923	232.330825	-69.508320	1298.692179	
4401	112.331450	232.073781	-69.535721	1298.692179	
4402	112.158658	231.832988	-69.579789	1298.692179	
4403	111.967073	231.609542	-69.645292	1298.692179	
4404	111.753729	231.403475	-69.734655	1298.692179	
4405	111.519574	231.213898	-69.846883	1298.692179	
4406	111.269652	231.039083	-69.977432	1298.692179	
4407	111.010908	230.876496	-70.119920	1298.692179	
4408	110.749227	230.723059	-70.268562	1298.692179	
4409	110.488158	230.575936	-70.419478	1298.692179	
4410	110.228969	230.433326	-70.570978	1298.692179	
4411	109.970867	230.294745	-70.723502	1298.692179	
4412	109.711703	230.160812	-70.878994	1298.692179	
4413	109.449747	230.032525	-71.039219	1298.692179	
4414	109.184924	229.910554	-71.204506	1298.692179	
4415	108.917815	229.795078	-71.374468	1298.692179	
4416	108.648121	229.685866	-71.549268	1298.692179	
4417	108.374527	229.582336	-71.729751	1298.692179	
4418	108.095670	229.483602	-71.916697	1298.692179	
4419	107.810815	229.388483	-72.110273	1298.692179	
4420	107.519705	229.295515	-72.310158	1298.692179	
4421	107.222726	229.203211	-72.515506	1298.692179	
4422	106.921393	229.110886	-72.724855	1298.692179	
4423	106.618035	229.019240	-72.936598	1298.692179	
4424	106.315235	228.929891	-73.149255	1298.692179	
4425	106.015569	228.844671	-73.361414	1298.692179	
4426	105.721055	228.765497	-73.572131	1298.692179	
4427	105.432870	228.694516	-73.781229	1298.692179	
4428	105.151874	228.633982	-73.988820	1298.692179	
4429	104.878546	228.585297	-74.195001	1298.692179	
4430	104.612031	228.547715	-74.400155	1298.692179	
4431	104.350264	228.518337	-74.604858	1298.692179	
4432	104.091475	228.493670	-74.809231	1298.692179	
4433	103.835131	228.471426	-75.012841	1298.692179	
4434	103.581490	228.451265	-75.215336	1298.692179	
4435	103.330910	228.433954	-75.416692	1298.692179	
4436	103.083450	228.419735	-75.616942	1298.692179	
4437	102.838447	228.407510	-75.816209	1298.692179	
4438	102.594929	228.395639	-76.014680	1298.692179	
4439	102.352873	228.383257	-76.212045	1298.692179	
4440	102.113350	228.370244	-76.407360	1298.692179	
4441	101.877292	228.356105	-76.599650	1298.692179	
4442	101.644534	228.339674	-76.788608	1298.692179	
4443	101.413660	228.319626	-76.974920	1298.692179	
4444	101.182371	228.294698	-77.160045	1298.692179	
4445	100.948374	228.263640	-77.345456	1298.692179	
4446	100.710279	228.225170	-77.531863	1298.692179	
4447	100.467963	228.177924	-77.718886	1298.692179	
4448	100.222423	228.120418	-77.905153	1298.692179	
4449	99.975111	228.051001	-78.088838	1298.692179	
4450	99.727585	227.967806	-78.267943	1298.692179	
4451	99.482313	227.868984	-78.439690	1298.692179	
4452	99.243241	227.753500	-78.600330	1298.692179	
4453	99.014412	227.621703	-78.746522	1298.692179	
4454	98.798010	227.474857	-78.876830	1298.692179	
4455	98.594032	227.314443	-78.991754	1298.692179	
4456	98.400715	227.142048	-79.093347	1298.692179	
4457	98.214282	226.959545	-79.185502	1298.692179	
4458	98.029453	226.769287	-79.273604	1298.692179	
4459	97.841605	226.574064	-79.362665	1298.692179	
4460	97.648672	226.376521	-79.455457	1298.692179	
4461	97.451448	226.178567	-79.552028	1298.692179	
4462	97.252305	225.981318	-79.650756	1298.692179	
4463	97.053129	225.785274	-79.750205	1298.692179	
4464	96.854670	225.590465	-79.849736	1298.692179	
4465	96.657570	225.396578	-79.948672	1298.692179	
4466	96.462518	225.202779	-80.046099	1298.692179	
4467	96.269252	225.007235	-80.141553	1298.692179	
4468	96.076384	224.807701	-80.235401	1298.692179	
4469	95.882021	224.603488	-80.329040	1298.692179	
4470	95.684082	224.396392	-80.424969	1298.692179	
4471	95.480315	224.189795	-80.526440	1298.692179	
4472	95.268597	223.987556	-80.636791	1298.692179	
4473	95.047817	223.793220	-80.758364	1298.692179	
4474	94.818819	223.609478	-80.891466	1298.692179	
4475	94.584581	223.438141	-81.034184	1298.692179	
4476	94.349353	223.280347	-81.183210	1298.692179	
4477	94.117284	223.136723	-81.335105	1298.692179	
4478	93.891620	223.007515	-81.487060	1298.692179	
4479	93.674727	222.892688	-81.636931	1298.692179	
4480	93.468344	222.792007	-81.783039	1298.692179	
4481	93.273808	222.705092	-81.924005	1298.692179	
4482	93.092245	222.631470	-82.058597	1298.692179	
4483	92.924752	222.570597	-82.185583	1298.692179	
4484	92.772273	222.521879	-82.303846	1298.692179	
4485	92.634885	222.484685	-82.413034	1298.692179	
4486	92.511324	222.458058	-82.513883	1298.692179	
4487	92.399577	222.439857	-82.607365	1298.692179	
4488	92.297730	222.426388	-82.693794	1298.692179	
4489	92.204228	222.413622	-82.773049	1298.692179	
4490	92.117858	222.398411	-82.845033	1298.692179	
4491	92.037751	222.378333	-82.909614	1298.692179	
4492	91.963391	222.351582	-82.966580	1298.692179	
4493	91.894635	222.317170	-83.015681	1298.692179	
4494	91.831761	222.274618	-83.056484	1298.692179	
4495	91.775513	222.223947	-83.088317	1298.692179	
4496	91.727189	222.165991	-83.110313	1298.692179	
4497	91.688731	222.101907	-83.121139	1298.692179	
4498	91.662281	222.032712	-83.119229	1298.692179	
4499	91.648581	221.959931	-83.104473	1298.692179	
4500	91.645869	221.886275	-83.079460	1298.692179	
4501	91.650961	221.814985	-83.048271	1298.692179	
4502	91.660814	221.748359	-83.014510	1298.692179	
4503	91.672958	221.687071	-82.980662	1298.692179	
4504	91.685356	221.630807	-82.948450	1298.692179	
4505	91.696305	221.578844	-82.919146	1298.692179	
4506	91.704335	221.529495	-82.893447	1298.692179	
4507	91.708136	221.479491	-82.871317	1298.692179	
4508	91.706481	221.424694	-82.852314	1298.692179	
4509	91.698169	221.361876	-82.836318	1298.692179	
4510	91.681960	221.290271	-82.824160	1298.692179	
4511	91.656810	221.211578	-82.817423	1298.692179	
4512	91.622696	221.128411	-82.817110	1298.692179	
4513	91.581202	221.042799	-82.822558	1298.692179	
4514	91.535046	220.956058	-82.831806	1298.692179	
4515	91.487375	220.869192	-82.842386	1298.692179	
4516	91.441664	220.782716	-82.851347	1298.692179	
4517	91.401916	220.696735	-82.855097	1298.692179	
4518	91.372316	220.611564	-82.849953	1298.692179	
4519	91.355735	220.527796	-82.833525	1298.692179	
4520	91.352735	220.445545	-82.805339	1298.692179	
4521	91.362763	220.363947	-82.765563	1298.692179	
4522	91.386144	220.281721	-82.713421	1298.692179	
4523	91.425530	220.198004	-82.646180	1298.692179	
4524	91.486021	220.112633	-82.559157	1298.692179	
4525	91.572508	220.026188	-82.448150	1298.692179	
4526	91.686135	219.940080	-82.312681	1298.692179	
4527	91.824009	219.856388	-82.156196	1298.692179	
4528	91.981876	219.777183	-81.983380	1298.692179	
4529	92.156123	219.704120	-81.798177	1298.692179	
4530	92.344076	219.638850	-81.603679	1298.692179	
4531	92.543765	219.583150	-81.402390	1298.692179	
4532	92.753990	219.538490	-81.195999	1298.692179	
4533	92.974429	219.505862	-80.985225	1298.692179	
4534	93.204338	219.485859	-80.771014	1298.692179	
4535	93.440935	219.478442	-80.555898	1298.692179	
4536	93.680559	219.482392	-80.342730	1298.692179	
4537	93.921513	219.495256	-80.132115	1298.692179	
4538	94.165270	219.513778	-79.921505	1298.692179	
4539	94.415824	219.534571	-79.706061	1298.692179	
4540	94.678292	219.555616	-79.480490	1298.692179	
4541	94.956420	219.577263	-79.241652	1298.692179	
4542	95.250014	219.600840	-78.990306	1298.692179	
4543	95.555619	219.626466	-78.729632	1298.692179	
4544	95.869338	219.652767	-78.462603	1298.692179	
4545	96.187312	219.678182	-78.192061	1298.692179	
4546	96.504755	219.701995	-77.921955	1298.692179	
4547	96.816673	219.724562	-77.656795	1298.692179	
4548	97.119146	219.747031	-77.400426	1298.692179	
4549	97.409514	219.770269	-77.155456	1298.692179	
4550	97.686062	219.793492	-76.923020	1298.692179	
4551	97.947746	219.814210	-76.702993	1298.692179	
4552	98.193974	219.829491	-76.494681	1298.692179	
4553	98.424414	219.837195	-76.297472	1298.692179	
4554	98.638824	219.836982	-76.111375	1298.692179	
4555	98.836894	219.830847	-75.937371	1298.692179	
4556	99.018101	219.822662	-75.777363	1298.692179	
4557	99.181556	219.817251	-75.633947	1298.692179	
4558	99.326140	219.819240	-75.509850	1298.692179	
4559	99.451209	219.831609	-75.406752	1298.692179	
4560	99.557046	219.855005	-75.324622	1298.692179	
4561	99.644514	219.888599	-75.262363	1298.692179	
4562	99.715319	219.931716	-75.218215	1298.692179	
4563	99.773194	219.984615	-75.189045	1298.692179	
4564	99.824041	220.047637	-75.169891	1298.692179	
4565	99.874749	220.119789	-75.154433	1298.692179	
4566	99.931774	220.198659	-75.136177	1298.692179	
4567	99.999414	220.281646	-75.110425	1298.692179	
4568	100.078831	220.366904	-75.075471	1298.692179	
4569	100.169224	220.453473	-75.031649	1298.692179	
4570	100.269468	220.541183	-74.979876	1298.692179	
4571	100.378576	220.630309	-74.921124	1298.692179	
4572	100.495592	220.720692	-74.856168	1298.692179	
4573	100.619759	220.811119	-74.785198	1298.692179	
4574	100.751567	220.899758	-74.707102	1298.692179	
4575	100.894136	220.984858	-74.618552	1298.692179	
4576	101.053005	221.064884	-74.514258	1298.692179	
4577	101.233438	221.138382	-74.389222	1298.692179	
4578	101.437123	221.203868	-74.241493	1298.692179	
4579	101.661571	221.259976	-74.072731	1298.692179	
4580	101.902749	221.306196	-73.886227	1298.692179	
4581	102.156755	221.343372	-73.685670	1298.692179	
4582	102.418033	221.372875	-73.476333	1298.692179	
4583	102.678073	221.394969	-73.265517	1298.692179	
4584	102.927711	221.408248	-73.060377	1298.692179	
4585	103.160250	221.410950	-72.865799	1298.692179	
4586	103.372421	221.402260	-72.684138	1298.692179	
4587	103.563496	221.381990	-72.515852	1298.692179	
4588	103.734250	221.349729	-72.360059	1298.692179	
4589	103.886313	221.304564	-72.214972	1298.692179	
4590	104.021274	221.245049	-72.078642	1298.692179	
4591	104.139804	221.169443	-71.949777	1298.692179	
4592	104.241313	221.076497	-71.828335	1298.692179	
4593	104.324141	220.966002	-71.715583	1298.692179	
4594	104.386274	220.838273	-71.613290	1298.692179	
4595	104.426343	220.693677	-71.522716	1298.692179	
4596	104.444964	220.533288	-71.443750	1298.692179	
4597	104.446180	220.359591	-71.373985	1298.692179	
4598	104.437081	220.176147	-71.308903	1298.692179	
4599	104.424687	219.986756	-71.244138	1298.692179	
4600	104.413432	219.794645	-71.177260	1298.692179	
4601	104.406538	219.601628	-71.106288	1298.692179	
4602	104.408491	219.407191	-71.027258	1298.692179	
4603	104.424408	219.208314	-70.934673	1298.692179	
4604	104.458555	219.000557	-70.823172	1298.692179	
4605	104.515417	218.778798	-70.686931	1298.692179	
4606	104.601059	218.537113	-70.518474	1298.692179	
4607	104.721652	218.269455	-70.310173	1298.692179	
4608	104.880855	217.971461	-70.057175	1298.692179	
4609	105.079342	217.642079	-69.758454	1298.692179	
4610	105.315887	217.283419	-69.415854	1298.692179	
4611	105.587761	216.899112	-69.033105	1298.692179	
4612	105.890157	216.493306	-68.615895	1298.692179	
4613	106.215496	216.070279	-68.172281	1298.692179	
4614	106.554012	215.634060	-67.712034	1298.692179	
4615	106.895656	215.189179	-67.245341	1298.692179	
4616	107.231698	214.741156	-66.781690	1298.692179	
4617	107.554937	214.294543	-66.328898	1298.692179	
4618	107.858846	213.850345	-65.892739	1298.692179	
4619	108.137338	213.406352	-65.477269	1298.692179	
4620	108.385712	212.959823	-65.085150	1298.692179	
4621	108.601397	212.509301	-64.717809	1298.692179	
4622	108.783963	212.055378	-64.375780	1298.692179	
4623	108.934961	211.601286	-64.059105	1298.692179	
4624	109.057600	211.152501	-63.767446	1298.692179	
4625	109.155948	210.715338	-63.500160	1298.692179	
4626	109.234196	210.295588	-63.256321	1298.692179	
4627	109.296800	209.897958	-63.034342	1298.692179	
4628	109.349239	209.526567	-62.831564	1298.692179	
4629	109.397667	209.185961	-62.644961	1298.692179	
4630	109.447170	208.881006	-62.472532	1298.692179	
4631	109.500837	208.615387	-62.313420	1298.692179	
4632	109.559886	208.390861	-62.167474	1298.692179	
4633	109.623398	208.207512	-62.035574	1298.692179	
4634	109.688814	208.063612	-61.919148	1298.692179	
4635	109.753785	207.955649	-61.818664	1298.692179	
4636	109.817169	207.878803	-61.733005	1298.692179	
4637	109.878932	207.827612	-61.659845	1298.692179	
4638	109.940107	207.797703	-61.596444	1298.692179	
4639	110.001657	207.787567	-61.541363	1298.692179	
4640	110.062174	207.797941	-61.496087	1298.692179	
4641	110.116618	207.829892	-61.465228	1298.692179	
4642	110.157474	207.884030	-61.455222	1298.692179	
4643	110.177798	207.960230	-61.471703	1298.692179	
4644	110.173443	208.057319	-61.517545	1298.692179	
4645	110.142838	208.173809	-61.593367	1298.692179	
4646	110.086050	208.309156	-61.698860	1298.692179	
4647	110.004515	208.463668	-61.832961	1298.692179	
4648	109.901145	208.637031	-61.993126	1298.692179	
4649	109.780238	208.827082	-62.174870	1298.692179	
4650	109.646892	209.029312	-62.372037	1298.692179	
4651	109.506464	209.237083	-62.577341	1298.692179	
4652	109.364351	209.443410	-62.783327	1298.692179	
4653	109.225475	209.643282	-62.983785	1298.692179	
4654	109.093756	209.833838	-63.174265	1298.692179	
4655	108.972103	210.013271	-63.351599	1298.692179	
4656	108.862643	210.180888	-63.513743	1298.692179	
4657	108.766901	210.337811	-63.659925	1298.692179	
4658	108.685655	210.486927	-63.790738	1298.692179	
4659	108.618172	210.631813	-63.908313	1298.692179	
4660	108.561933	210.775425	-64.015994	1298.692179	
4661	108.513989	210.919596	-64.116994	1298.692179	
4662	108.472292	211.064756	-64.213189	1298.692179	
4663	108.435621	211.209869	-64.305145	1298.692179	
4664	108.403552	211.353681	-64.392682	1298.692179	
4665	108.376740	211.496257	-64.475288	1298.692179	
4666	108.356401	211.639164	-64.552622	1298.692179	
4667	108.343524	211.784351	-64.624692	1298.692179	
4668	108.338642	211.932750	-64.691453	1298.692179	
4669	108.341867	212.083959	-64.752641	1298.692179	
4670	108.352901	212.236685	-64.807960	1298.692179	
4671	108.371305	212.389429	-64.857143	1298.692179	
4672	108.397338	212.541709	-64.899782	1298.692179	
4673	108.432530	212.694227	-64.934917	1298.692179	
4674	108.478883	212.847128	-64.960969	1298.692179	
4675	108.537216	212.999073	-64.976714	1298.692179	
4676	108.606311	213.148197	-64.982391	1298.692179	
4677	108.683396	213.293319	-64.979806	1298.692179	
4678	108.764828	213.434913	-64.972172	1298.692179	
4679	108.846436	213.575595	-64.964022	1298.692179	
4680	108.924420	213.719052	-64.960020	1298.692179	
4681	108.996841	213.867339	-64.962609	1298.692179	
4682	109.064625	214.018654	-64.970263	1298.692179	
4683	109.131569	214.167993	-64.977771	1298.692179	
4684	109.203329	214.309887	-64.978216	1298.692179	
4685	109.285648	214.439995	-64.965102	1298.692179	
4686	109.382579	214.554797	-64.933673	1298.692179	
4687	109.495767	214.651619	-64.881506	1298.692179	
4688	109.625049	214.729546	-64.808391	1298.692179	
4689	109.769245	214.789320	-64.715639	1298.692179	
4690	109.926300	214.831923	-64.605368	1298.692179	
4691	110.093097	214.857475	-64.480193	1298.692179	
4692	110.265489	214.865215	-64.343185	1298.692179	
4693	110.439146	214.854561	-64.197623	1298.692179	
4694	110.610669	214.826475	-64.046657	1298.692179	
4695	110.777602	214.783525	-63.893330	1298.692179	
4696	110.937917	214.728903	-63.740596	1298.692179	
4697	111.090383	214.666336	-63.590985	1298.692179	
4698	111.235271	214.600583	-63.446248	1298.692179	
4699	111.374562	214.536873	-63.306960	1298.692179	
4700	111.511666	214.479529	-63.172175	1298.692179	
4701	111.650640	214.431383	-63.039810	1298.692179	
4702	111.795442	214.394230	-62.907441	1298.692179	
4703	111.949464	214.368951	-62.772729	1298.692179	
4704	112.115037	214.355301	-62.633723	1298.692179	
4705	112.293447	214.352468	-62.489085	1298.692179	
4706	112.484900	214.359602	-62.338330	1298.692179	
4707	112.687266	214.375218	-62.182584	1298.692179	
4708	112.895856	214.396832	-62.024591	1298.692179	
4709	113.105945	214.422232	-61.867219	1298.692179	
4710	113.314997	214.450470	-61.712098	1298.692179	
4711	113.522415	214.480960	-61.559455	1298.692179	
4712	113.728512	214.512873	-61.408686	1298.692179	
4713	113.934111	214.545915	-61.259009	1298.692179	
4714	114.140456	214.580572	-61.109638	1298.692179	
4715	114.349149	214.617554	-60.959607	1298.692179	
4716	114.561811	214.657532	-60.807922	1298.692179	
4717	114.779171	214.701144	-60.654290	1298.692179	
4718	115.000388	214.749005	-60.499651	1298.692179	
4719	115.223459	214.801710	-60.345853	1298.692179	
4720	115.446126	214.859832	-60.194922	1298.692179	
