LIMS	// User ID
11-12-2017	// Evaluation date
P026__22__[321-17-39-1]	17-11-2017	17:38:57:931	// Source file name and timestamp
2000.000	// Sampling rate
3.634	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3858	397.856314	386.342021	2.936577	1878.781776	
3859	398.058519	386.323442	2.992184	1878.781776	
3860	398.259579	386.301409	3.048372	1878.781776	
3861	398.457247	386.277602	3.104143	1878.781776	
3862	398.650018	386.254157	3.158567	1878.781776	
3863	398.836354	386.232391	3.210920	1878.781776	
3864	399.013915	386.211762	3.260758	1878.781776	
3865	399.179896	386.190973	3.307717	1878.781776	
3866	399.331362	386.170439	3.350959	1878.781776	
3867	399.466719	386.152323	3.389530	1878.781776	
3868	399.587278	386.137856	3.423442	1878.781776	
3869	399.696369	386.125172	3.454015	1878.781776	
3870	399.797698	386.109223	3.483485	1878.781776	
3871	399.894893	386.083778	3.514374	1878.781776	
3872	399.991909	386.044195	3.548874	1878.781776	
3873	400.093740	385.988604	3.588717	1878.781776	
3874	400.206319	385.917281	3.635316	1878.781776	
3875	400.335023	385.831579	3.689662	1878.781776	
3876	400.482850	385.733195	3.752062	1878.781776	
3877	400.649627	385.623753	3.822048	1878.781776	
3878	400.832483	385.504385	3.898608	1878.781776	
3879	401.026758	385.375855	3.980379	1878.781776	
3880	401.227097	385.239233	4.065747	1878.781776	
3881	401.428791	385.096023	4.153148	1878.781776	
3882	401.628864	384.947770	4.241441	1878.781776	
3883	401.826944	384.796223	4.330084	1878.781776	
3884	402.025129	384.643513	4.419044	1878.781776	
3885	402.225658	384.490955	4.508536	1878.781776	
3886	402.428879	384.337534	4.598911	1878.781776	
3887	402.634011	384.179664	4.690906	1878.781776	
3888	402.840419	384.012226	4.785697	1878.781776	
3889	403.047453	383.830369	4.884388	1878.781776	
3890	403.254290	383.631053	4.987572	1878.781776	
3891	403.460049	383.413004	5.095369	1878.781776	
3892	403.663334	383.175665	5.207589	1878.781776	
3893	403.862036	382.919014	5.323723	1878.781776	
3894	404.053673	382.643998	5.442923	1878.781776	
3895	404.235729	382.351896	5.564245	1878.781776	
3896	404.406552	382.043156	5.687178	1878.781776	
3897	404.566607	381.717599	5.811895	1878.781776	
3898	404.718393	381.375721	5.938900	1878.781776	
3899	404.865020	381.019201	6.068532	1878.781776	
3900	405.009414	380.650635	6.200845	1878.781776	
3901	405.154942	380.273329	6.335808	1878.781776	
3902	405.306068	379.890855	6.473589	1878.781776	
3903	405.467910	379.506623	6.614555	1878.781776	
3904	405.645247	379.124006	6.758991	1878.781776	
3905	405.841503	378.746474	6.906817	1878.781776	
3906	406.058232	378.377439	7.057505	1878.781776	
3907	406.295649	378.020662	7.210098	1878.781776	
3908	406.553374	377.680392	7.363361	1878.781776	
3909	406.830548	377.359839	7.516213	1878.781776	
3910	407.125636	377.060147	7.667951	1878.781776	
3911	407.436175	376.780928	7.818051	1878.781776	
3912	407.758754	376.520157	7.966196	1878.781776	
3913	408.089522	376.274232	8.112382	1878.781776	
3914	408.424656	376.039649	8.256592	1878.781776	
3915	408.760541	375.814086	8.398552	1878.781776	
3916	409.094249	375.596445	8.537836	1878.781776	
3917	409.424046	375.386927	8.673966	1878.781776	
3918	409.749103	375.186345	8.806522	1878.781776	
3919	410.068667	374.995174	8.935195	1878.781776	
3920	410.382114	374.813697	9.059757	1878.781776	
3921	410.689871	374.642141	9.180252	1878.781776	
3922	410.993532	374.480520	9.297064	1878.781776	
3923	411.295168	374.329021	9.410644	1878.781776	
3924	411.596953	374.187836	9.521466	1878.781776	
3925	411.900798	374.056427	9.630135	1878.781776	
3926	412.207394	373.934141	9.736988	1878.781776	
3927	412.515480	373.821387	9.841607	1878.781776	
3928	412.822453	373.719445	9.943020	1878.781776	
3929	413.125782	373.629483	10.040301	1878.781776	
3930	413.423836	373.551563	10.133042	1878.781776	
3931	413.716199	373.484415	10.221482	1878.781776	
3932	414.004035	373.426824	10.306228	1878.781776	
3933	414.289679	373.378731	10.387861	1878.781776	
3934	414.575418	373.340423	10.466853	1878.781776	
3935	414.863145	373.311741	10.543702	1878.781776	
3936	415.154558	373.291816	10.619046	1878.781776	
3937	415.450781	373.278203	10.693807	1878.781776	
3938	415.752236	373.267329	10.769038	1878.781776	
3939	416.059063	373.256847	10.845395	1878.781776	
3940	416.371218	373.246360	10.922973	1878.781776	
3941	416.688290	373.235451	11.001781	1878.781776	
3942	417.009279	373.221991	11.082145	1878.781776	
3943	417.332354	373.202596	11.164531	1878.781776	
3944	417.654849	373.174429	11.249057	1878.781776	
3945	417.973792	373.136748	11.335216	1878.781776	
3946	418.286424	373.091165	11.421920	1878.781776	
3947	418.590151	373.040910	11.507694	1878.781776	
3948	418.882507	372.989905	11.590908	1878.781776	
3949	419.161711	372.942147	11.670077	1878.781776	
3950	419.427256	372.901383	11.744085	1878.781776	
3951	419.680002	372.870483	11.812375	1878.781776	
3952	419.921478	372.850776	11.874962	1878.781776	
3953	420.152069	372.842128	11.931977	1878.781776	
3954	420.369733	372.843511	11.983214	1878.781776	
3955	420.571196	372.852958	12.028431	1878.781776	
3956	420.754252	372.867461	12.067913	1878.781776	
3957	420.918963	372.884216	12.102432	1878.781776	
3958	421.067556	372.902154	12.132806	1878.781776	
3959	421.202984	372.922152	12.159502	1878.781776	
3960	421.326964	372.945673	12.182540	1878.781776	
3961	421.440271	372.972585	12.202140	1878.781776	
3962	421.544998	373.000299	12.219492	1878.781776	
3963	421.644888	373.025307	12.236417	1878.781776	
3964	421.743428	373.045503	12.254304	1878.781776	
3965	421.842815	373.060902	12.273666	1878.781776	
3966	421.944576	373.072793	12.294519	1878.781776	
3967	422.050162	373.083230	12.316658	1878.781776	
3968	422.160378	373.094847	12.339568	1878.781776	
3969	422.274495	373.110428	12.362333	1878.781776	
3970	422.390143	373.132754	12.383651	1878.781776	
3971	422.504279	373.164454	12.402102	1878.781776	
3972	422.614397	373.207283	12.416629	1878.781776	
3973	422.718342	373.261631	12.426622	1878.781776	
3974	422.813262	373.327075	12.431524	1878.781776	
3975	422.896268	373.403439	12.430704	1878.781776	
3976	422.965964	373.491873	12.423531	1878.781776	
3977	423.022320	373.595132	12.409266	1878.781776	
3978	423.066056	373.716267	12.387270	1878.781776	
3979	423.098638	373.857032	12.357427	1878.781776	
3980	423.121752	374.017335	12.320163	1878.781776	
3981	423.136500	374.195430	12.276210	1878.781776	
3982	423.143442	374.388563	12.226438	1878.781776	
3983	423.143188	374.593571	12.171839	1878.781776	
3984	423.136431	374.806878	12.113530	1878.781776	
3985	423.123685	375.024472	12.052703	1878.781776	
3986	423.105611	375.242409	11.990561	1878.781776	
3987	423.083051	375.457326	11.928195	1878.781776	
3988	423.057087	375.666690	11.866530	1878.781776	
3989	423.030257	375.869383	11.806458	1878.781776	
3990	423.006992	376.066073	11.748843	1878.781776	
3991	422.991828	376.258565	11.694274	1878.781776	
3992	422.987348	376.448923	11.642811	1878.781776	
3993	422.992873	376.638901	11.593829	1878.781776	
3994	423.003856	376.829349	11.546034	1878.781776	
3995	423.012518	377.020135	11.497626	1878.781776	
3996	423.009759	377.210587	11.446640	1878.781776	
3997	422.987580	377.399891	11.391405	1878.781776	
3998	422.940420	377.587499	11.330753	1878.781776	
3999	422.864889	377.772702	11.264069	1878.781776	
4000	422.759626	377.953356	11.191593	1878.781776	
4001	422.625287	378.125665	11.114472	1878.781776	
4002	422.463190	378.285275	11.034155	1878.781776	
4003	422.274033	378.428069	10.951879	1878.781776	
4004	422.058312	378.550424	10.868702	1878.781776	
4005	421.817618	378.650060	10.785584	1878.781776	
4006	421.555714	378.726965	10.703405	1878.781776	
4007	421.278298	378.782782	10.623068	1878.781776	
4008	420.991142	378.819714	10.545350	1878.781776	
4009	420.698536	378.840328	10.470587	1878.781776	
4010	420.403099	378.846814	10.398821	1878.781776	
4011	420.106098	378.839968	10.330142	1878.781776	
4012	419.807690	378.819501	10.264661	1878.781776	
4013	419.507403	378.785155	10.202337	1878.781776	
4014	419.205166	378.737818	10.142917	1878.781776	
4015	418.901777	378.680146	10.085893	1878.781776	
4016	418.597402	378.615895	10.030316	1878.781776	
4017	418.289757	378.548174	9.974822	1878.781776	
4018	417.975040	378.477973	9.918242	1878.781776	
4019	417.651114	378.403964	9.860411	1878.781776	
4020	417.319319	378.323326	9.802389	1878.781776	
4021	416.983010	378.233044	9.745771	1878.781776	
4022	416.644766	378.131491	9.691602	1878.781776	
4023	416.305566	378.019238	9.639968	1878.781776	
4024	415.965919	377.898312	9.590458	1878.781776	
4025	415.626385	377.770962	9.542614	1878.781776	
4026	415.287529	377.639571	9.495944	1878.781776	
4027	414.950732	377.507131	9.449992	1878.781776	
4028	414.619052	377.376638	9.404701	1878.781776	
4029	414.296719	377.249638	9.360685	1878.781776	
4030	413.987821	377.125557	9.319085	1878.781776	
4031	413.695267	377.002578	9.281090	1878.781776	
4032	413.419973	376.879037	9.247370	1878.781776	
4033	413.160511	376.753410	9.217992	1878.781776	
4034	412.913786	376.623198	9.192878	1878.781776	
4035	412.675907	376.485158	9.171955	1878.781776	
4036	412.442437	376.337461	9.154639	1878.781776	
4037	412.208892	376.181087	9.139590	1878.781776	
4038	411.972398	376.018565	9.125443	1878.781776	
4039	411.732842	375.851959	9.111624	1878.781776	
4040	411.491859	375.682513	9.098199	1878.781776	
4041	411.251338	375.511094	9.085397	1878.781776	
4042	411.013084	375.337783	9.073634	1878.781776	
4043	410.779060	375.161427	9.063697	1878.781776	
4044	410.551633	374.980245	9.056638	1878.781776	
4045	410.333549	374.792692	9.053540	1878.781776	
4046	410.127058	374.598053	9.055147	1878.781776	
4047	409.932718	374.397081	9.061402	1878.781776	
4048	409.749555	374.191881	9.071513	1878.781776	
4049	409.576576	373.984734	9.084635	1878.781776	
4050	409.413693	373.777225	9.100327	1878.781776	
4051	409.260969	373.570170	9.118390	1878.781776	
4052	409.117278	373.363782	9.138495	1878.781776	
4053	408.980050	373.157816	9.160082	1878.781776	
4054	408.845819	372.951679	9.182465	1878.781776	
4055	408.710702	372.744534	9.204921	1878.781776	
4056	408.570872	372.535383	9.226783	1878.781776	
4057	408.422739	372.323146	9.247463	1878.781776	
4058	408.263429	372.106459	9.266624	1878.781776	
4059	408.091894	371.883179	9.284583	1878.781776	
4060	407.909241	371.650686	9.302314	1878.781776	
4061	407.718030	371.407019	9.320971	1878.781776	
4062	407.521077	371.151195	9.341512	1878.781776	
4063	407.319978	370.882757	9.364455	1878.781776	
4064	407.114451	370.601625	9.389757	1878.781776	
4065	406.903022	370.307985	9.417015	1878.781776	
4066	406.683943	370.001631	9.445859	1878.781776	
4067	406.455524	369.681576	9.476147	1878.781776	
4068	406.215899	369.346755	9.507715	1878.781776	
4069	405.962499	368.997011	9.539979	1878.781776	
4070	405.692068	368.633292	9.571888	1878.781776	
4071	405.401529	368.257078	9.602285	1878.781776	
4072	405.089145	367.870124	9.630267	1878.781776	
4073	404.755198	367.475055	9.655188	1878.781776	
4074	404.401613	367.075465	9.676541	1878.781776	
4075	404.031113	366.674935	9.694014	1878.781776	
4076	403.646419	366.276349	9.707486	1878.781776	
4077	403.249465	365.881999	9.716795	1878.781776	
4078	402.840865	365.493954	9.721520	1878.781776	
4079	402.420770	365.113845	9.721236	1878.781776	
4080	401.990570	364.741507	9.716318	1878.781776	
4081	401.552649	364.374095	9.708123	1878.781776	
4082	401.109328	364.007283	9.698403	1878.781776	
4083	400.663540	363.636965	9.689010	1878.781776	
4084	400.219256	363.260109	9.681767	1878.781776	
4085	399.780515	362.875403	9.678050	1878.781776	
4086	399.350461	362.483137	9.678576	1878.781776	
4087	398.931485	362.084344	9.683673	1878.781776	
4088	398.526764	361.680811	9.693656	1878.781776	
4089	398.140967	361.275418	9.708916	1878.781776	
4090	397.778723	360.870292	9.730041	1878.781776	
4091	397.443074	360.463532	9.758337	1878.781776	
4092	397.135272	360.048804	9.795892	1878.781776	
4093	396.855053	359.618633	9.844736	1878.781776	
4094	396.600526	359.167372	9.905992	1878.781776	
4095	396.367676	358.691739	9.979595	1878.781776	
4096	396.150322	358.190103	10.064480	1878.781776	
4097	395.940819	357.662131	10.158848	1878.781776	
4098	395.731542	357.109647	10.260303	1878.781776	
4099	395.516940	356.537612	10.366091	1878.781776	
4100	395.294256	355.953311	10.473497	1878.781776	
4101	395.062372	355.363999	10.580218	1878.781776	
4102	394.820735	354.775665	10.684435	1878.781776	
4103	394.569184	354.192857	10.784822	1878.781776	
4104	394.308099	353.617600	10.880893	1878.781776	
4105	394.038567	353.049294	10.973080	1878.781776	
4106	393.762608	352.487004	11.062144	1878.781776	
4107	393.483145	351.931723	11.148536	1878.781776	
4108	393.203179	351.386212	11.232222	1878.781776	
4109	392.924372	350.852406	11.313063	1878.781776	
4110	392.646446	350.329331	11.391250	1878.781776	
4111	392.367917	349.813388	11.467422	1878.781776	
4112	392.087058	349.299334	11.542624	1878.781776	
4113	391.802561	348.780629	11.618393	1878.781776	
4114	391.514229	348.249981	11.696767	1878.781776	
4115	391.222847	347.701547	11.779635	1878.781776	
4116	390.929252	347.133488	11.867762	1878.781776	
4117	390.634268	346.547380	11.960930	1878.781776	
4118	390.339503	345.945567	12.058899	1878.781776	
4119	390.047901	345.330804	12.161651	1878.781776	
4120	389.763498	344.707327	12.269016	1878.781776	
4121	389.490075	344.080048	12.380555	1878.781776	
4122	389.229789	343.452949	12.495679	1878.781776	
4123	388.982879	342.829110	12.613559	1878.781776	
4124	388.748124	342.211256	12.733093	1878.781776	
4125	388.523802	341.601436	12.853238	1878.781776	
4126	388.308330	341.001513	12.973037	1878.781776	
4127	388.099740	340.414193	13.091183	1878.781776	
4128	387.895147	339.842416	13.206060	1878.781776	
4129	387.691304	339.288187	13.316226	1878.781776	
4130	387.485439	338.752475	13.420661	1878.781776	
4131	387.275525	338.235601	13.518724	1878.781776	
4132	387.060313	337.737591	13.610062	1878.781776	
4133	386.839394	337.258496	13.694529	1878.781776	
4134	386.613031	336.798426	13.772136	1878.781776	
4135	386.381438	336.357013	13.843023	1878.781776	
4136	386.144070	335.932840	13.907447	1878.781776	
4137	385.899453	335.523083	13.965843	1878.781776	
4138	385.645542	335.123639	14.018885	1878.781776	
4139	385.380350	334.730568	14.067217	1878.781776	
4140	385.102007	334.340990	14.111199	1878.781776	
4141	384.808543	333.952063	14.151159	1878.781776	
4142	384.498538	333.560246	14.187778	1878.781776	
4143	384.172102	333.160802	14.222490	1878.781776	
4144	383.831068	332.747251	14.257707	1878.781776	
4145	383.478140	332.312409	14.296286	1878.781776	
4146	383.115789	331.849968	14.340777	1878.781776	
4147	382.746317	331.355011	14.393281	1878.781776	
4148	382.372479	330.824332	14.455518	1878.781776	
4149	381.997275	330.257428	14.528468	1878.781776	
4150	381.623178	329.657357	14.611906	1878.781776	
4151	381.251629	329.030689	14.704277	1878.781776	
4152	380.883624	328.386802	14.803048	1878.781776	
4153	380.520866	327.735948	14.905587	1878.781776	
4154	380.165496	327.085962	15.010088	1878.781776	
4155	379.818988	326.440541	15.115816	1878.781776	
4156	379.481864	325.800676	15.222605	1878.781776	
4157	379.153937	325.166493	15.330364	1878.781776	
4158	378.834511	324.537665	15.439009	1878.781776	
4159	378.522837	323.913785	15.548464	1878.781776	
4160	378.218853	323.295297	15.658574	1878.781776	
4161	377.923086	322.683908	15.768949	1878.781776	
4162	377.635423	322.081935	15.878837	1878.781776	
4163	377.354427	321.491126	15.987310	1878.781776	
4164	377.078021	320.911719	16.093733	1878.781776	
4165	376.804133	320.342542	16.197909	1878.781776	
4166	376.530478	319.782994	16.299407	1878.781776	
4167	376.254904	319.234489	16.397206	1878.781776	
4168	375.976605	318.698912	16.490488	1878.781776	
4169	375.696253	318.177661	16.578975	1878.781776	
4170	375.415054	317.672603	16.662380	1878.781776	
4171	375.134402	317.185097	16.740625	1878.781776	
4172	374.855548	316.713853	16.814421	1878.781776	
4173	374.578684	316.255456	16.884871	1878.781776	
4174	374.302838	315.806723	16.952704	1878.781776	
4175	374.026572	315.366228	17.017974	1878.781776	
4176	373.748086	314.934231	17.080112	1878.781776	
4177	373.464719	314.511288	17.138223	1878.781776	
4178	373.173279	314.096865	17.191614	1878.781776	
4179	372.871215	313.689017	17.240206	1878.781776	
4180	372.556957	313.285108	17.284402	1878.781776	
4181	372.229449	312.883609	17.324393	1878.781776	
4182	371.888005	312.485398	17.359706	1878.781776	
4183	371.532477	312.092647	17.389598	1878.781776	
4184	371.163461	311.706665	17.413793	1878.781776	
4185	370.782257	311.327087	17.432739	1878.781776	
4186	370.390302	310.952653	17.447204	1878.781776	
4187	369.988898	310.581946	17.457977	1878.781776	
4188	369.579811	310.213269	17.466063	1878.781776	
4189	369.165321	309.844791	17.472650	1878.781776	
4190	368.747146	309.475250	17.478602	1878.781776	
4191	368.325634	309.104671	17.484002	1878.781776	
4192	367.900040	308.734882	17.488059	1878.781776	
4193	367.469614	308.368716	17.489655	1878.781776	
4194	367.034407	308.008140	17.488162	1878.781776	
4195	366.595254	307.653187	17.483783	1878.781776	
4196	366.154079	307.302177	17.477572	1878.781776	
4197	365.714562	306.952698	17.471302	1878.781776	
4198	365.281437	306.602260	17.467064	1878.781776	
4199	364.858406	306.248107	17.466765	1878.781776	
4200	364.447157	305.887583	17.471741	1878.781776	
4201	364.048281	305.519612	17.482519	1878.781776	
