LIMS	// User ID
11-12-2017	// Evaluation date
P029__10__[321-18-46-38]	17-11-2017	18:46:34:878	// Source file name and timestamp
2000.000	// Sampling rate
3.550	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5877	-0.649390	489.588276	-200.531265	2367.377919	
5878	-0.802629	489.328622	-200.657185	2367.377919	
5879	-0.954744	489.088405	-200.782362	2367.377919	
5880	-1.106005	488.870149	-200.907000	2367.377919	
5881	-1.254401	488.674562	-201.029421	2367.377919	
5882	-1.397165	488.499593	-201.147327	2367.377919	
5883	-1.532280	488.341564	-201.259040	2367.377919	
5884	-1.658002	488.196780	-201.363099	2367.377919	
5885	-1.772106	488.061999	-201.457654	2367.377919	
5886	-1.872281	487.934359	-201.540775	2367.377919	
5887	-1.956804	487.811326	-201.611021	2367.377919	
5888	-2.024972	487.690638	-201.667791	2367.377919	
5889	-2.077874	487.570275	-201.711972	2367.377919	
5890	-2.118408	487.448430	-201.745953	2367.377919	
5891	-2.149085	487.323497	-201.771804	2367.377919	
5892	-2.170110	487.194063	-201.789693	2367.377919	
5893	-2.180237	487.058916	-201.798584	2367.377919	
5894	-2.178716	486.917068	-201.797849	2367.377919	
5895	-2.166684	486.767786	-201.788427	2367.377919	
5896	-2.147808	486.610645	-201.773352	2367.377919	
5897	-2.127602	486.445601	-201.757194	2367.377919	
5898	-2.111413	486.273085	-201.744387	2367.377919	
5899	-2.102392	486.094127	-201.737544	2367.377919	
5900	-2.101371	485.910513	-201.737355	2367.377919	
5901	-2.107778	485.724710	-201.743345	2367.377919	
5902	-2.120184	485.538981	-201.754325	2367.377919	
5903	-2.137380	485.354214	-201.769293	2367.377919	
5904	-2.158601	485.170084	-201.787619	2367.377919	
5905	-2.182321	484.986546	-201.808038	2367.377919	
5906	-2.205873	484.804793	-201.828328	2367.377919	
5907	-2.225021	484.626585	-201.844953	2367.377919	
5908	-2.233436	484.453054	-201.852630	2367.377919	
5909	-2.224684	484.284589	-201.845981	2367.377919	
5910	-2.195064	484.121525	-201.821908	2367.377919	
5911	-2.144009	483.964541	-201.779923	2367.377919	
5912	-2.072636	483.814801	-201.720951	2367.377919	
5913	-1.982965	483.674101	-201.646670	2367.377919	
5914	-1.878644	483.544782	-201.560121	2367.377919	
5915	-1.765471	483.429085	-201.466144	2367.377919	
5916	-1.650021	483.328513	-201.370226	2367.377919	
5917	-1.537164	483.243688	-201.276432	2367.377919	
5918	-1.428353	483.174456	-201.185980	2367.377919	
5919	-1.322064	483.119923	-201.097609	2367.377919	
5920	-1.216376	483.078735	-201.009729	2367.377919	
5921	-1.111539	483.049887	-200.922557	2367.377919	
5922	-1.010340	483.033256	-200.838417	2367.377919	
5923	-0.916577	483.029054	-200.760467	2367.377919	
5924	-0.832716	483.037006	-200.690758	2367.377919	
5925	-0.758055	483.056065	-200.628703	2367.377919	
5926	-0.689319	483.084630	-200.571580	2367.377919	
5927	-0.622268	483.121295	-200.515871	2367.377919	
5928	-0.552401	483.165324	-200.457842	2367.377919	
5929	-0.476495	483.216024	-200.394826	2367.377919	
5930	-0.394223	483.271854	-200.326561	2367.377919	
5931	-0.307606	483.330306	-200.254734	2367.377919	
5932	-0.220588	483.388595	-200.182618	2367.377919	
5933	-0.139577	483.444314	-200.115519	2367.377919	
5934	-0.071799	483.495564	-200.059409	2367.377919	
5935	-0.021671	483.540541	-200.017928	2367.377919	
5936	0.010952	483.576858	-199.990941	2367.377919	
5937	0.029025	483.601674	-199.975994	2367.377919	
5938	0.035269	483.612932	-199.970831	2367.377919	
5939	0.030853	483.610357	-199.974483	2367.377919	
5940	0.015447	483.595159	-199.987224	2367.377919	
5941	-0.012788	483.568412	-200.010579	2367.377919	
5942	-0.056421	483.530284	-200.046680	2367.377919	
5943	-0.117993	483.481732	-200.097643	2367.377919	
5944	-0.200697	483.425981	-200.166131	2367.377919	
5945	-0.308206	483.367870	-200.255212	2367.377919	
5946	-0.442794	483.312731	-200.366801	2367.377919	
5947	-0.603642	483.265292	-200.500261	2367.377919	
5948	-0.786149	483.228548	-200.651808	2367.377919	
5949	-0.983035	483.203939	-200.815423	2367.377919	
5950	-1.186750	483.192287	-200.984843	2367.377919	
5951	-1.390419	483.193568	-201.154346	2367.377919	
5952	-1.587371	483.206643	-201.318362	2367.377919	
5953	-1.771257	483.230316	-201.471574	2367.377919	
5954	-1.936761	483.264105	-201.609517	2367.377919	
5955	-2.080379	483.307649	-201.729228	2367.377919	
5956	-2.201004	483.360102	-201.829752	2367.377919	
5957	-2.299780	483.420910	-201.912017	2367.377919	
5958	-2.378932	483.491145	-201.977861	2367.377919	
5959	-2.440377	483.573243	-202.028859	2367.377919	
5960	-2.485476	483.669122	-202.066135	2367.377919	
5961	-2.515646	483.779110	-202.090868	2367.377919	
5962	-2.532688	483.902177	-202.104569	2367.377919	
5963	-2.538857	484.036381	-202.109134	2367.377919	
5964	-2.536969	484.179809	-202.106930	2367.377919	
5965	-2.530242	484.331798	-202.100651	2367.377919	
5966	-2.521023	484.492815	-202.092257	2367.377919	
5967	-2.509173	484.662983	-202.081637	2367.377919	
5968	-2.493515	484.840872	-202.067817	2367.377919	
5969	-2.475233	485.023321	-202.051802	2367.377919	
5970	-2.457660	485.206286	-202.036389	2367.377919	
5971	-2.442994	485.386207	-202.023421	2367.377919	
5972	-2.430398	485.561114	-202.012207	2367.377919	
5973	-2.416257	485.731256	-201.999737	2367.377919	
5974	-2.395738	485.898726	-201.981984	2367.377919	
5975	-2.364284	486.066342	-201.955157	2367.377919	
5976	-2.317976	486.237118	-201.916003	2367.377919	
5977	-2.253362	486.414037	-201.861665	2367.377919	
5978	-2.167596	486.599532	-201.789804	2367.377919	
5979	-2.059205	486.795214	-201.699238	2367.377919	
5980	-1.928931	487.001842	-201.590632	2367.377919	
5981	-1.780127	487.218957	-201.466819	2367.377919	
5982	-1.618139	487.444173	-201.332278	2367.377919	
5983	-1.447779	487.673199	-201.191035	2367.377919	
5984	-1.270786	487.901167	-201.044559	2367.377919	
5985	-1.086307	488.124205	-200.892175	2367.377919	
5986	-0.893270	488.339941	-200.733019	2367.377919	
5987	-0.691884	488.546685	-200.567287	2367.377919	
5988	-0.484063	488.742655	-200.396563	2367.377919	
5989	-0.273066	488.926594	-200.223525	2367.377919	
5990	-0.062060	489.098990	-200.050761	2367.377919	
5991	0.146743	489.261981	-199.880065	2367.377919	
5992	0.350693	489.417958	-199.713585	2367.377919	
5993	0.545287	489.568462	-199.554971	2367.377919	
5994	0.725547	489.713889	-199.408248	2367.377919	
5995	0.889108	489.853690	-199.275296	2367.377919	
5996	1.037722	489.987095	-199.154648	2367.377919	
5997	1.175513	490.113828	-199.042916	2367.377919	
5998	1.305627	490.234289	-198.937521	2367.377919	
5999	1.428001	490.349216	-198.838498	2367.377919	
6000	1.539278	490.459086	-198.748550	2367.377919	
6001	1.634869	490.564070	-198.671375	2367.377919	
6002	1.712115	490.664249	-198.609100	2367.377919	
6003	1.771825	490.759278	-198.561045	2367.377919	
6004	1.817114	490.848582	-198.524668	2367.377919	
6005	1.851795	490.932389	-198.496872	2367.377919	
6006	1.879382	491.011686	-198.474810	2367.377919	
6007	1.901519	491.087099	-198.457150	2367.377919	
6008	1.916889	491.158869	-198.444953	2367.377919	
6009	1.922867	491.227944	-198.440341	2367.377919	
6010	1.918258	491.295976	-198.444280	2367.377919	
6011	1.903237	491.364242	-198.456629	2367.377919	
6012	1.877055	491.433388	-198.477993	2367.377919	
6013	1.838007	491.503698	-198.509750	2367.377919	
6014	1.785674	491.574784	-198.552236	2367.377919	
6015	1.720924	491.645802	-198.604751	2367.377919	
6016	1.643683	491.716489	-198.667357	2367.377919	
6017	1.552968	491.787381	-198.740855	2367.377919	
6018	1.449198	491.859518	-198.824916	2367.377919	
6019	1.334842	491.934730	-198.917556	2367.377919	
6020	1.213169	492.015409	-199.016141	2367.377919	
6021	1.087041	492.103174	-199.118360	2367.377919	
6022	0.959126	492.198070	-199.222052	2367.377919	
6023	0.833848	492.299352	-199.323633	2367.377919	
6024	0.717966	492.406784	-199.417619	2367.377919	
6025	0.618112	492.520573	-199.498631	2367.377919	
6026	0.538597	492.640184	-199.563163	2367.377919	
6027	0.482265	492.763971	-199.608905	2367.377919	
6028	0.452414	492.889574	-199.633184	2367.377919	
6029	0.452707	493.014287	-199.633040	2367.377919	
6030	0.485931	493.135684	-199.606232	2367.377919	
6031	0.553560	493.252258	-199.551597	2367.377919	
6032	0.655808	493.363553	-199.469002	2367.377919	
6033	0.791599	493.470067	-199.359369	2367.377919	
6034	0.958444	493.572929	-199.224766	2367.377919	
6035	1.152241	493.673049	-199.068567	2367.377919	
6036	1.366960	493.770537	-198.895693	2367.377919	
6037	1.594801	493.865214	-198.712468	2367.377919	
6038	1.827403	493.957373	-198.525649	2367.377919	
6039	2.057011	494.048019	-198.341471	2367.377919	
6040	2.277103	494.138862	-198.165165	2367.377919	
6041	2.483073	494.232342	-198.000406	2367.377919	
6042	2.671863	494.331421	-197.849622	2367.377919	
6043	2.841107	494.438827	-197.714682	2367.377919	
6044	2.989475	494.556293	-197.596623	2367.377919	
6045	3.116499	494.684296	-197.495787	2367.377919	
6046	3.221301	494.822285	-197.412836	2367.377919	
6047	3.301902	494.969417	-197.349314	2367.377919	
6048	3.355626	495.124988	-197.307316	2367.377919	
6049	3.380653	495.288025	-197.288257	2367.377919	
6050	3.377620	495.457421	-197.291593	2367.377919	
6051	3.350217	495.632899	-197.314365	2367.377919	
6052	3.304793	495.815170	-197.351504	2367.377919	
6053	3.248965	496.005303	-197.396946	2367.377919	
6054	3.190290	496.204384	-197.444675	2367.377919	
6055	3.135527	496.413449	-197.489314	2367.377919	
6056	3.089281	496.633419	-197.527204	2367.377919	
6057	3.052535	496.865008	-197.557570	2367.377919	
6058	3.022727	497.108348	-197.582452	2367.377919	
6059	2.995957	497.362009	-197.604949	2367.377919	
6060	2.969686	497.622217	-197.627060	2367.377919	
6061	2.942633	497.883351	-197.649776	2367.377919	
6062	2.912416	498.139175	-197.674958	2367.377919	
6063	2.874876	498.383767	-197.705874	2367.377919	
6064	2.825043	498.612462	-197.746445	2367.377919	
6065	2.758062	498.822587	-197.800504	2367.377919	
6066	2.670711	499.012344	-197.870599	2367.377919	
6067	2.562440	499.178916	-197.957162	2367.377919	
6068	2.434239	499.318763	-198.059412	2367.377919	
6069	2.287606	499.429304	-198.176178	2367.377919	
6070	2.125274	499.509260	-198.305321	2367.377919	
6071	1.951152	499.558240	-198.443776	2367.377919	
6072	1.768606	499.577233	-198.588914	2367.377919	
6073	1.579574	499.569465	-198.739238	2367.377919	
6074	1.385073	499.540552	-198.893989	2367.377919	
6075	1.185360	499.497379	-199.053005	2367.377919	
6076	0.980071	499.446229	-199.216611	2367.377919	
6077	0.769765	499.392003	-199.384387	2367.377919	
6078	0.557524	499.338492	-199.553888	2367.377919	
6079	0.348368	499.288328	-199.721103	2367.377919	
6080	0.147338	499.243138	-199.881986	2367.377919	
6081	-0.041574	499.204226	-200.033315	2367.377919	
6082	-0.215956	499.173218	-200.173126	2367.377919	
6083	-0.375898	499.152734	-200.301456	2367.377919	
6084	-0.523597	499.145969	-200.420035	2367.377919	
6085	-0.661064	499.154916	-200.530449	2367.377919	
6086	-0.788685	499.179625	-200.632985	2367.377919	
6087	-0.906026	499.219040	-200.727275	2367.377919	
6088	-1.012592	499.271491	-200.812904	2367.377919	
6089	-1.107733	499.335146	-200.889339	2367.377919	
6090	-1.191408	499.409008	-200.956536	2367.377919	
6091	-1.265567	499.492819	-201.016056	2367.377919	
6092	-1.333619	499.585891	-201.070637	2367.377919	
6093	-1.397670	499.686734	-201.121975	2367.377919	
6094	-1.457151	499.793205	-201.169613	2367.377919	
6095	-1.510471	499.902339	-201.212276	2367.377919	
6096	-1.556928	500.010973	-201.249406	2367.377919	
6097	-1.597209	500.116364	-201.281563	2367.377919	
6098	-1.633112	500.215138	-201.310206	2367.377919	
6099	-1.666457	500.302504	-201.336813	2367.377919	
6100	-1.697135	500.373347	-201.361312	2367.377919	
6101	-1.721640	500.423883	-201.380896	2367.377919	
6102	-1.734320	500.452538	-201.391022	2367.377919	
6103	-1.730822	500.460404	-201.388185	2367.377919	
6104	-1.710179	500.451553	-201.371596	2367.377919	
6105	-1.674762	500.432113	-201.343148	2367.377919	
6106	-1.629257	500.408628	-201.306596	2367.377919	
6107	-1.578327	500.387549	-201.265676	2367.377919	
6108	-1.524566	500.375018	-201.222464	2367.377919	
6109	-1.468660	500.375781	-201.177501	2367.377919	
6110	-1.410894	500.392321	-201.131020	2367.377919	
6111	-1.352938	500.424975	-201.084363	2367.377919	
6112	-1.298532	500.472784	-201.040544	2367.377919	
6113	-1.253140	500.534262	-201.003956	2367.377919	
6114	-1.224256	500.607853	-200.980614	2367.377919	
6115	-1.220646	500.692373	-200.977550	2367.377919	
6116	-1.249064	500.786909	-201.000176	2367.377919	
6117	-1.311988	500.890155	-201.050477	2367.377919	
6118	-1.408598	501.000014	-201.127800	2367.377919	
6119	-1.535843	501.113709	-201.229713	2367.377919	
6120	-1.687080	501.228411	-201.350903	2367.377919	
6121	-1.850798	501.341870	-201.482147	2367.377919	
6122	-2.012831	501.452512	-201.612071	2367.377919	
6123	-2.160740	501.559287	-201.730674	2367.377919	
6124	-2.286267	501.661549	-201.831302	2367.377919	
6125	-2.384826	501.758961	-201.910252	2367.377919	
6126	-2.454623	501.851408	-201.966070	2367.377919	
6127	-2.496792	501.938936	-201.999665	2367.377919	
6128	-2.515410	502.021696	-202.014317	2367.377919	
6129	-2.516808	502.099894	-202.015127	2367.377919	
6130	-2.507856	502.173473	-202.007627	2367.377919	
6131	-2.493423	502.241504	-201.995744	2367.377919	
6132	-2.476050	502.302367	-201.981528	2367.377919	
6133	-2.458388	502.354755	-201.967118	2367.377919	
6134	-2.444211	502.397842	-201.955550	2367.377919	
6135	-2.436016	502.430660	-201.948834	2367.377919	
6136	-2.432275	502.452014	-201.945744	2367.377919	
6137	-2.428232	502.461249	-201.942457	2367.377919	
6138	-2.419120	502.458758	-201.935142	2367.377919	
6139	-2.401663	502.445441	-201.921162	2367.377919	
6140	-2.373917	502.422188	-201.898951	2367.377919	
6141	-2.335758	502.390494	-201.868402	2367.377919	
6142	-2.289469	502.353105	-201.831342	2367.377919	
6143	-2.239305	502.313618	-201.791178	2367.377919	
6144	-2.190580	502.275561	-201.752166	2367.377919	
6145	-2.148228	502.241479	-201.718262	2367.377919	
6146	-2.114779	502.212520	-201.691492	2367.377919	
6147	-2.089933	502.189076	-201.671615	2367.377919	
6148	-2.072584	502.171660	-201.657738	2367.377919	
6149	-2.062795	502.160945	-201.649912	2367.377919	
6150	-2.062396	502.156968	-201.649604	2367.377919	
6151	-2.075072	502.158581	-201.659780	2367.377919	
6152	-2.105979	502.163958	-201.684588	2367.377919	
6153	-2.159683	502.171334	-201.727706	2367.377919	
6154	-2.237481	502.179204	-201.790194	2367.377919	
6155	-2.336866	502.186235	-201.870056	2367.377919	
6156	-2.452786	502.191199	-201.963256	2367.377919	
6157	-2.579064	502.192906	-202.064846	2367.377919	
6158	-2.709747	502.190141	-202.170052	2367.377919	
6159	-2.840172	502.181605	-202.275135	2367.377919	
6160	-2.967521	502.166129	-202.377828	2367.377919	
6161	-3.090590	502.143459	-202.477165	2367.377919	
6162	-3.209374	502.114819	-202.573132	2367.377919	
6163	-3.325267	502.082139	-202.666844	2367.377919	
6164	-3.440201	502.046496	-202.759854	2367.377919	
6165	-3.554071	502.007345	-202.852080	2367.377919	
6166	-3.664084	501.962795	-202.941275	2367.377919	
6167	-3.766854	501.909823	-203.024718	2367.377919	
6168	-3.859608	501.844703	-203.100180	2367.377919	
6169	-3.939693	501.764256	-203.165527	2367.377919	
6170	-4.004676	501.666852	-203.218791	2367.377919	
6171	-4.053327	501.552376	-203.258963	2367.377919	
6172	-4.084940	501.421728	-203.285451	2367.377919	
6173	-4.096958	501.276931	-203.296157	2367.377919	
6174	-4.084543	501.121600	-203.287113	2367.377919	
6175	-4.042631	500.960652	-203.254163	2367.377919	
6176	-3.967703	500.799523	-203.194403	2367.377919	
6177	-3.857929	500.643148	-203.106316	2367.377919	
6178	-3.712832	500.494901	-202.989506	2367.377919	
6179	-3.533907	500.356866	-202.845205	2367.377919	
6180	-3.325368	500.231151	-202.676860	2367.377919	
6181	-3.093886	500.120075	-202.489918	2367.377919	
6182	-2.847904	500.025248	-202.291258	2367.377919	
6183	-2.596180	499.947438	-202.088005	2367.377919	
6184	-2.345494	499.886948	-201.885668	2367.377919	
6185	-2.100570	499.843118	-201.688077	2367.377919	
6186	-1.866765	499.813496	-201.499570	2367.377919	
6187	-1.651364	499.793738	-201.326017	2367.377919	
6188	-1.462060	499.778528	-201.173600	2367.377919	
6189	-1.305463	499.762732	-201.047603	2367.377919	
6190	-1.186386	499.741419	-200.951860	2367.377919	
6191	-1.106458	499.709357	-200.887647	2367.377919	
6192	-1.062545	499.661318	-200.852425	2367.377919	
6193	-1.046361	499.592678	-200.839529	2367.377919	
6194	-1.045804	499.499496	-200.839239	2367.377919	
6195	-1.048119	499.378641	-200.841304	2367.377919	
6196	-1.043003	499.228534	-200.837441	2367.377919	
6197	-1.024113	499.049699	-200.822539	2367.377919	
6198	-0.989616	498.844328	-200.795105	2367.377919	
6199	-0.941821	498.615381	-200.756979	2367.377919	
6200	-0.885297	498.365742	-200.711825	2367.377919	
6201	-0.824536	498.097943	-200.663246	2367.377919	
6202	-0.763349	497.815010	-200.614301	2367.377919	
6203	-0.705379	497.521335	-200.567920	2367.377919	
6204	-0.653170	497.222516	-200.526146	2367.377919	
6205	-0.607752	496.924974	-200.489809	2367.377919	
6206	-0.571032	496.635623	-200.460450	2367.377919	
6207	-0.547070	496.360722	-200.441351	2367.377919	
6208	-0.539997	496.104964	-200.435864	2367.377919	
6209	-0.552508	495.871886	-200.446183	2367.377919	
6210	-0.586864	495.663920	-200.474160	2367.377919	
6211	-0.645864	495.481263	-200.522084	2367.377919	
6212	-0.731806	495.321175	-200.591849	2367.377919	
6213	-0.843975	495.178797	-200.682918	2367.377919	
6214	-0.977109	495.048686	-200.791067	2367.377919	
6215	-1.122798	494.926031	-200.909510	2367.377919	
