LIMS	// User ID
11-12-2017	// Evaluation date
P024__26__[321-16-50-56]	17-11-2017	16:50:53:082	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6094	315.691953	340.012111	-7.418029	2761.044517	
6095	315.698654	340.014196	-7.416521	2761.044517	
6096	315.703741	340.027061	-7.418691	2761.044517	
6097	315.706376	340.048287	-7.424091	2761.044517	
6098	315.705347	340.075243	-7.432332	2761.044517	
6099	315.699877	340.106339	-7.443193	2761.044517	
6100	315.690157	340.140930	-7.456424	2761.044517	
6101	315.676782	340.178149	-7.471581	2761.044517	
6102	315.659928	340.216839	-7.488270	2761.044517	
6103	315.639362	340.256592	-7.506444	2761.044517	
6104	315.615309	340.297705	-7.526119	2761.044517	
6105	315.589053	340.340051	-7.546851	2761.044517	
6106	315.562439	340.383045	-7.567887	2761.044517	
6107	315.537116	340.426712	-7.588710	2761.044517	
6108	315.514346	340.471939	-7.609181	2761.044517	
6109	315.495086	340.519929	-7.629351	2761.044517	
6110	315.480047	340.571680	-7.649285	2761.044517	
6111	315.469743	340.627440	-7.668893	2761.044517	
6112	315.464526	340.686971	-7.687994	2761.044517	
6113	315.464608	340.750617	-7.706621	2761.044517	
6114	315.470078	340.819290	-7.725011	2761.044517	
6115	315.480903	340.893071	-7.743198	2761.044517	
6116	315.496925	340.970336	-7.760756	2761.044517	
6117	315.517847	341.048468	-7.777012	2761.044517	
6118	315.543207	341.125074	-7.791413	2761.044517	
6119	315.572340	341.198104	-7.803568	2761.044517	
6120	315.604334	341.265412	-7.813141	2761.044517	
6121	315.637962	341.325172	-7.819985	2761.044517	
6122	315.671603	341.376579	-7.824381	2761.044517	
6123	315.703141	341.419773	-7.827039	2761.044517	
6124	315.730124	341.454975	-7.828799	2761.044517	
6125	315.750491	341.481913	-7.830235	2761.044517	
6126	315.763312	341.500342	-7.831569	2761.044517	
6127	315.769024	341.510860	-7.832839	2761.044517	
6128	315.769150	341.515202	-7.834068	2761.044517	
6129	315.765512	341.516041	-7.835464	2761.044517	
6130	315.759452	341.516279	-7.837450	2761.044517	
6131	315.751616	341.518355	-7.840534	2761.044517	
6132	315.741991	341.523801	-7.845170	2761.044517	
6133	315.729905	341.532766	-7.851613	2761.044517	
6134	315.714291	341.544009	-7.859838	2761.044517	
6135	315.694506	341.555402	-7.869425	2761.044517	
6136	315.670884	341.564649	-7.879600	2761.044517	
6137	315.644188	341.570566	-7.889773	2761.044517	
6138	315.614801	341.573296	-7.899868	2761.044517	
6139	315.582470	341.572635	-7.909903	2761.044517	
6140	315.546601	341.567175	-7.919656	2761.044517	
6141	315.507114	341.555362	-7.928697	2761.044517	
6142	315.465041	341.536535	-7.936509	2761.044517	
6143	315.422019	341.511180	-7.942714	2761.044517	
6144	315.379540	341.480691	-7.947246	2761.044517	
6145	315.338759	341.446610	-7.950193	2761.044517	
6146	315.300579	341.410168	-7.951625	2761.044517	
6147	315.265724	341.372925	-7.951771	2761.044517	
6148	315.234794	341.337430	-7.951185	2761.044517	
6149	315.208322	341.306530	-7.950531	2761.044517	
6150	315.186815	341.282142	-7.950209	2761.044517	
6151	315.170798	341.265360	-7.950373	2761.044517	
6152	315.160855	341.257645	-7.951266	2761.044517	
6153	315.157665	341.260915	-7.953233	2761.044517	
6154	315.162043	341.276239	-7.956329	2761.044517	
6155	315.174985	341.302771	-7.959991	2761.044517	
6156	315.197424	341.337701	-7.963101	2761.044517	
6157	315.229403	341.377215	-7.964529	2761.044517	
6158	315.269489	341.417684	-7.963669	2761.044517	
6159	315.315258	341.455734	-7.960302	2761.044517	
6160	315.364011	341.488059	-7.954317	2761.044517	
6161	315.412904	341.512346	-7.945940	2761.044517	
6162	315.459060	341.527702	-7.935819	2761.044517	
6163	315.500264	341.533753	-7.924548	2761.044517	
6164	315.535395	341.530339	-7.912433	2761.044517	
6165	315.563775	341.518061	-7.899864	2761.044517	
6166	315.584241	341.498589	-7.887696	2761.044517	
6167	315.594788	341.474758	-7.877391	2761.044517	
6168	315.593028	341.450439	-7.870837	2761.044517	
6169	315.577796	341.429629	-7.869571	2761.044517	
6170	315.550246	341.414986	-7.874006	2761.044517	
6171	315.512765	341.406854	-7.883488	2761.044517	
6172	315.467379	341.403294	-7.896810	2761.044517	
6173	315.415302	341.401385	-7.912735	2761.044517	
6174	315.357022	341.399324	-7.930583	2761.044517	
6175	315.292648	341.397171	-7.950336	2761.044517	
6176	315.222818	341.396022	-7.972115	2761.044517	
6177	315.149343	341.397497	-7.995821	2761.044517	
6178	315.074769	341.403547	-8.021218	2761.044517	
6179	315.001680	341.415989	-8.048019	2761.044517	
6180	314.932590	341.436313	-8.075862	2761.044517	
6181	314.869821	341.465750	-8.104369	2761.044517	
6182	314.814799	341.505040	-8.133303	2761.044517	
6183	314.767587	341.553609	-8.162473	2761.044517	
6184	314.727500	341.609240	-8.191447	2761.044517	
6185	314.693963	341.669609	-8.219727	2761.044517	
6186	314.666797	341.734095	-8.247185	2761.044517	
6187	314.646231	341.803426	-8.273961	2761.044517	
6188	314.632929	341.878284	-8.300043	2761.044517	
6189	314.627750	341.958452	-8.325092	2761.044517	
6190	314.630932	342.042196	-8.348526	2761.044517	
6191	314.641529	342.126413	-8.369740	2761.044517	
6192	314.657945	342.207820	-8.388282	2761.044517	
6193	314.678705	342.283857	-8.403874	2761.044517	
6194	314.702664	342.352789	-8.416375	2761.044517	
6195	314.728935	342.413574	-8.425764	2761.044517	
6196	314.756833	342.465766	-8.432130	2761.044517	
6197	314.785821	342.509453	-8.435671	2761.044517	
6198	314.815466	342.545236	-8.436698	2761.044517	
6199	314.845404	342.574224	-8.435653	2761.044517	
6200	314.875296	342.598071	-8.433125	2761.044517	
6201	314.904799	342.618762	-8.429801	2761.044517	
6202	314.933527	342.637853	-8.426257	2761.044517	
6203	314.961016	342.655981	-8.422825	2761.044517	
6204	314.986678	342.673442	-8.419779	2761.044517	
6205	315.009761	342.691031	-8.417588	2761.044517	
6206	315.029290	342.710356	-8.417028	2761.044517	
6207	315.044009	342.733623	-8.419141	2761.044517	
6208	315.052590	342.762615	-8.424866	2761.044517	
6209	315.054425	342.797371	-8.434406	2761.044517	
6210	315.050167	342.836166	-8.447052	2761.044517	
6211	315.041184	342.876805	-8.461730	2761.044517	
6212	315.028765	342.917609	-8.477543	2761.044517	
6213	315.013903	342.957582	-8.493887	2761.044517	
6214	314.997349	342.996338	-8.510413	2761.044517	
6215	314.979663	343.034061	-8.526995	2761.044517	
6216	314.961248	343.071482	-8.543719	2761.044517	
6217	314.942385	343.109619	-8.560793	2761.044517	
6218	314.923254	343.148962	-8.578301	2761.044517	
6219	314.903960	343.188915	-8.596037	2761.044517	
6220	314.884545	343.228303	-8.613647	2761.044517	
6221	314.865006	343.266122	-8.630838	2761.044517	
6222	314.845303	343.301753	-8.647444	2761.044517	
6223	314.825375	343.334901	-8.663399	2761.044517	
6224	314.805143	343.365561	-8.678726	2761.044517	
6225	314.784522	343.393994	-8.693529	2761.044517	
6226	314.763429	343.420447	-8.707906	2761.044517	
6227	314.741788	343.444582	-8.721783	2761.044517	
6228	314.719548	343.466006	-8.735062	2761.044517	
6229	314.696683	343.486195	-8.748180	2761.044517	
6230	314.673214	343.509110	-8.762282	2761.044517	
6231	314.649216	343.539427	-8.778702	2761.044517	
6232	314.624845	343.580797	-8.798451	2761.044517	
6233	314.600353	343.635169	-8.822014	2761.044517	
6234	314.576120	343.702304	-8.849199	2761.044517	
6235	314.552686	343.780005	-8.879194	2761.044517	
6236	314.530797	343.865368	-8.910918	2761.044517	
6237	314.511449	343.955709	-8.943274	2761.044517	
6238	314.495672	344.048652	-8.975244	2761.044517	
6239	314.483723	344.141960	-9.006098	2761.044517	
6240	314.474532	344.233639	-9.035597	2761.044517	
6241	314.466235	344.322629	-9.064025	2761.044517	
6242	314.456951	344.409243	-9.092071	2761.044517	
6243	314.444980	344.494297	-9.120512	2761.044517	
6244	314.428727	344.577693	-9.149825	2761.044517	
6245	314.406914	344.658362	-9.180107	2761.044517	
6246	314.379397	344.735280	-9.211108	2761.044517	
6247	314.347743	344.807925	-9.242182	2761.044517	
6248	314.314464	344.876761	-9.272665	2761.044517	
6249	314.281431	344.944058	-9.302622	2761.044517	
6250	314.249125	345.012841	-9.332774	2761.044517	
6251	314.217255	345.084485	-9.363613	2761.044517	
6252	314.185628	345.158456	-9.395042	2761.044517	
6253	314.154453	345.234201	-9.426837	2761.044517	
6254	314.124365	345.312194	-9.458932	2761.044517	
6255	314.096479	345.393070	-9.491156	2761.044517	
6256	314.072464	345.476216	-9.522800	2761.044517	
6257	314.054354	345.559681	-9.552655	2761.044517	
6258	314.043803	345.641714	-9.579689	2761.044517	
6259	314.041309	345.722299	-9.603740	2761.044517	
6260	314.045959	345.803103	-9.625579	2761.044517	
6261	314.055675	345.886114	-9.646438	2761.044517	
6262	314.067971	345.972564	-9.667465	2761.044517	
6263	314.080688	346.062668	-9.689405	2761.044517	
6264	314.092166	346.155573	-9.712538	2761.044517	
6265	314.101155	346.249263	-9.736682	2761.044517	
6266	314.106745	346.340683	-9.761243	2761.044517	
6267	314.108315	346.426361	-9.785420	2761.044517	
6268	314.105499	346.502745	-9.808308	2761.044517	
6269	314.098164	346.565967	-9.828838	2761.044517	
6270	314.086410	346.612725	-9.846029	2761.044517	
6271	314.070576	346.642035	-9.859494	2761.044517	
6272	314.051264	346.655437	-9.869484	2761.044517	
6273	314.029382	346.655648	-9.876496	2761.044517	
6274	314.006197	346.645577	-9.880963	2761.044517	
6275	313.983416	346.627906	-9.883115	2761.044517	
6276	313.962995	346.604670	-9.882916	2761.044517	
6277	313.946384	346.577374	-9.880338	2761.044517	
6278	313.934040	346.547358	-9.875620	2761.044517	
6279	313.925745	346.515603	-9.869115	2761.044517	
6280	313.920602	346.483075	-9.861385	2761.044517	
6281	313.916712	346.451919	-9.853650	2761.044517	
6282	313.911941	346.425579	-9.847582	2761.044517	
6283	313.905550	346.407593	-9.844433	2761.044517	
6284	313.898738	346.400669	-9.844604	2761.044517	
6285	313.893262	346.406546	-9.848037	2761.044517	
6286	313.890089	346.426092	-9.854674	2761.044517	
6287	313.889732	346.459338	-9.864360	2761.044517	
6288	313.893151	346.505467	-9.876555	2761.044517	
6289	313.901792	346.562759	-9.890301	2761.044517	
6290	313.916796	346.628750	-9.904526	2761.044517	
6291	313.938476	346.701195	-9.918484	2761.044517	
6292	313.966895	346.779314	-9.931928	2761.044517	
6293	314.002436	346.863707	-9.944910	2761.044517	
6294	314.045228	346.954939	-9.957550	2761.044517	
6295	314.094547	347.052393	-9.969901	2761.044517	
6296	314.149337	347.154187	-9.981755	2761.044517	
6297	314.208702	347.257853	-9.992690	2761.044517	
6298	314.271246	347.360716	-10.002379	2761.044517	
6299	314.334396	347.459413	-10.010676	2761.044517	
6300	314.394807	347.550224	-10.017574	2761.044517	
6301	314.449024	347.630778	-10.023491	2761.044517	
6302	314.493846	347.700725	-10.029342	2761.044517	
6303	314.527000	347.760821	-10.036066	2761.044517	
6304	314.547575	347.812371	-10.044326	2761.044517	
6305	314.555379	347.856692	-10.054561	2761.044517	
6306	314.550053	347.894027	-10.066955	2761.044517	
6307	314.531048	347.923253	-10.081361	2761.044517	
6308	314.498466	347.942360	-10.097172	2761.044517	
6309	314.453652	347.949172	-10.113338	2761.044517	
6310	314.398994	347.942904	-10.128880	2761.044517	
6311	314.338072	347.925239	-10.143146	2761.044517	
6312	314.275865	347.899017	-10.155369	2761.044517	
6313	314.217314	347.866151	-10.164530	2761.044517	
6314	314.165295	347.827453	-10.169948	2761.044517	
6315	314.120515	347.783821	-10.171653	2761.044517	
6316	314.083018	347.736583	-10.170012	2761.044517	
6317	314.053369	347.687315	-10.165295	2761.044517	
6318	314.032705	347.638223	-10.157774	2761.044517	
6319	314.021947	347.592008	-10.147930	2761.044517	
6320	314.021281	347.550910	-10.136348	2761.044517	
6321	314.030463	347.516571	-10.123576	2761.044517	
6322	314.048803	347.490419	-10.110244	2761.044517	
6323	314.074557	347.473204	-10.097124	2761.044517	
6324	314.104819	347.464211	-10.084932	2761.044517	
6325	314.136521	347.460955	-10.073930	2761.044517	
6326	314.167697	347.459341	-10.063568	2761.044517	
6327	314.197659	347.454867	-10.052772	2761.044517	
6328	314.226360	347.444630	-10.040721	2761.044517	
6329	314.254092	347.427749	-10.027072	2761.044517	
6330	314.281477	347.403927	-10.011540	2761.044517	
6331	314.309485	347.373449	-9.993899	2761.044517	
6332	314.339462	347.338884	-9.974460	2761.044517	
6333	314.372893	347.305239	-9.954189	2761.044517	
6334	314.410591	347.277707	-9.934320	2761.044517	
6335	314.452145	347.259432	-9.915887	2761.044517	
6336	314.496446	347.251120	-9.899447	2761.044517	
6337	314.542474	347.251931	-9.885081	2761.044517	
6338	314.589510	347.260552	-9.872642	2761.044517	
6339	314.637067	347.275701	-9.861914	2761.044517	
6340	314.684841	347.295489	-9.852452	2761.044517	
6341	314.732663	347.316765	-9.843405	2761.044517	
6342	314.780461	347.335778	-9.833717	2761.044517	
6343	314.827940	347.349662	-9.822658	2761.044517	
6344	314.873674	347.357116	-9.810308	2761.044517	
6345	314.914714	347.357774	-9.797496	2761.044517	
6346	314.948141	347.351622	-9.785140	2761.044517	
6347	314.973208	347.339273	-9.773654	2761.044517	
6348	314.991563	347.321727	-9.762801	2761.044517	
6349	315.005880	347.299307	-9.751827	2761.044517	
6350	315.018822	347.271686	-9.739794	2761.044517	
6351	315.032881	347.239004	-9.725952	2761.044517	
6352	315.050205	347.201891	-9.709803	2761.044517	
6353	315.071830	347.160400	-9.691032	2761.044517	
6354	315.097146	347.114036	-9.669692	2761.044517	
6355	315.124427	347.063151	-9.646428	2761.044517	
6356	315.151599	347.009834	-9.622498	2761.044517	
6357	315.176402	346.957202	-9.599513	2761.044517	
6358	315.196266	346.907917	-9.579052	2761.044517	
6359	315.208452	346.863227	-9.562341	2761.044517	
6360	315.210768	346.822780	-9.549973	2761.044517	
6361	315.202319	346.784918	-9.541754	2761.044517	
6362	315.183462	346.747731	-9.537024	2761.044517	
6363	315.154672	346.710392	-9.535394	2761.044517	
6364	315.115425	346.673133	-9.537097	2761.044517	
6365	315.064770	346.636166	-9.542497	2761.044517	
6366	315.002744	346.599430	-9.551567	2761.044517	
6367	314.930695	346.563179	-9.563954	2761.044517	
6368	314.850521	346.528289	-9.579311	2761.044517	
6369	314.764236	346.496050	-9.597375	2761.044517	
6370	314.674407	346.467410	-9.617605	2761.044517	
6371	314.584334	346.442486	-9.638989	2761.044517	
6372	314.497408	346.421142	-9.660414	2761.044517	
6373	314.416182	346.403562	-9.681121	2761.044517	
6374	314.341974	346.389710	-9.700681	2761.044517	
6375	314.275562	346.378780	-9.718613	2761.044517	
6376	314.218134	346.369727	-9.734237	2761.044517	
6377	314.171388	346.362056	-9.746870	2761.044517	
6378	314.136785	346.356086	-9.756139	2761.044517	
6379	314.115078	346.352692	-9.762055	2761.044517	
6380	314.106657	346.352508	-9.764676	2761.044517	
6381	314.111584	346.355126	-9.763866	2761.044517	
6382	314.129309	346.359077	-9.759375	2761.044517	
6383	314.159221	346.362868	-9.750967	2761.044517	
6384	314.201181	346.366312	-9.738636	2761.044517	
6385	314.254919	346.370511	-9.722784	2761.044517	
6386	314.319419	346.376513	-9.704038	2761.044517	
6387	314.393123	346.384240	-9.682873	2761.044517	
6388	314.473812	346.392484	-9.659646	2761.044517	
6389	314.558165	346.399676	-9.634960	2761.044517	
6390	314.642114	346.404368	-9.609689	2761.044517	
6391	314.721747	346.404873	-9.584586	2761.044517	
6392	314.794213	346.399178	-9.559976	2761.044517	
6393	314.858105	346.385124	-9.535680	2761.044517	
6394	314.912769	346.360302	-9.511209	2761.044517	
6395	314.957367	346.322781	-9.486271	2761.044517	
6396	314.990804	346.272146	-9.461090	2761.044517	
6397	315.012792	346.209220	-9.435992	2761.044517	
6398	315.025264	346.135298	-9.410735	2761.044517	
6399	315.032164	346.051970	-9.384526	2761.044517	
6400	315.037619	345.960971	-9.356556	2761.044517	
6401	315.045274	345.863471	-9.326007	2761.044517	
6402	315.059051	345.759640	-9.291683	2761.044517	
6403	315.082757	345.649549	-9.252398	2761.044517	
6404	315.118831	345.534643	-9.207796	2761.044517	
6405	315.167868	345.417875	-9.158541	2761.044517	
6406	315.228918	345.302532	-9.105884	2761.044517	
6407	315.300273	345.191349	-9.051160	2761.044517	
6408	315.380207	345.086436	-8.995527	2761.044517	
6409	315.467135	344.989456	-8.939973	2761.044517	
6410	315.559483	344.901772	-8.885393	2761.044517	
6411	315.655559	344.824573	-8.832670	2761.044517	
6412	315.753697	344.758711	-8.782580	2761.044517	
6413	315.852976	344.703949	-8.735348	2761.044517	
6414	315.953697	344.658434	-8.690345	2761.044517	
6415	316.056753	344.619195	-8.646430	2761.044517	
6416	316.162751	344.582867	-8.602438	2761.044517	
6417	316.271687	344.546100	-8.557401	2761.044517	
6418	316.382878	344.506260	-8.510772	2761.044517	
6419	316.494866	344.462159	-8.462666	2761.044517	
6420	316.605559	344.414297	-8.413889	2761.044517	
6421	316.712928	344.364638	-8.365648	2761.044517	
6422	316.815693	344.315896	-8.319131	2761.044517	
6423	316.913490	344.270863	-8.275263	2761.044517	
6424	317.006494	344.232021	-8.234707	2761.044517	
6425	317.094796	344.200848	-8.197862	2761.044517	
6426	317.178633	344.177366	-8.164660	2761.044517	
6427	317.259500	344.160711	-8.134378	2761.044517	
6428	317.340173	344.149951	-8.105874	2761.044517	
6429	317.423355	344.144326	-8.078076	2761.044517	
6430	317.510610	344.143219	-8.050315	2761.044517	
6431	317.602095	344.146127	-8.022396	2761.044517	
6432	317.696807	344.152636	-7.994516	2761.044517	
6433	317.793342	344.162401	-7.967016	2761.044517	
6434	317.890624	344.175125	-7.940148	2761.044517	
6435	317.988089	344.190534	-7.914011	2761.044517	
