LIMS	// User ID
11-12-2017	// Evaluation date
P024__9__[321-16-40-19]	17-11-2017	16:40:16:077	// Source file name and timestamp
2000.000	// Sampling rate
3.840	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6485	380.901436	280.888380	30.225021	3170.838088	
6486	380.943607	280.833087	30.255076	3170.838088	
6487	380.988923	280.770147	30.288599	3170.838088	
6488	381.035709	280.700364	30.324883	3170.838088	
6489	381.082473	280.624866	30.363153	3170.838088	
6490	381.128098	280.544934	30.402679	3170.838088	
6491	381.171753	280.462105	30.442713	3170.838088	
6492	381.212824	280.378585	30.482330	3170.838088	
6493	381.250856	280.296842	30.520555	3170.838088	
6494	381.285507	280.218952	30.556576	3170.838088	
6495	381.316503	280.146465	30.589781	3170.838088	
6496	381.343608	280.080256	30.619806	3170.838088	
6497	381.366588	280.020052	30.646684	3170.838088	
6498	381.385185	279.964740	30.670736	3170.838088	
6499	381.399092	279.913467	30.692181	3170.838088	
6500	381.407922	279.865914	30.711031	3170.838088	
6501	381.411181	279.821750	30.727275	3170.838088	
6502	381.408240	279.780366	30.740964	3170.838088	
6503	381.398588	279.740871	30.752276	3170.838088	
6504	381.382675	279.702078	30.761743	3170.838088	
6505	381.362514	279.662462	30.770411	3170.838088	
6506	381.341218	279.620395	30.779646	3170.838088	
6507	381.322302	279.574922	30.790682	3170.838088	
6508	381.309292	279.526306	30.804329	3170.838088	
6509	381.305053	279.475503	30.820988	3170.838088	
6510	381.311068	279.423408	30.840728	3170.838088	
6511	381.327235	279.370643	30.863302	3170.838088	
6512	381.352138	279.317628	30.888203	3170.838088	
6513	381.383837	279.264630	30.914840	3170.838088	
6514	381.420618	279.211811	30.942716	3170.838088	
6515	381.461177	279.159270	30.971462	3170.838088	
6516	381.504531	279.107077	31.000804	3170.838088	
6517	381.549946	279.055314	31.030523	3170.838088	
6518	381.596873	279.004388	31.060336	3170.838088	
6519	381.644889	278.955644	31.089665	3170.838088	
6520	381.693652	278.911184	31.117685	3170.838088	
6521	381.742850	278.872604	31.143760	3170.838088	
6522	381.792156	278.839981	31.167777	3170.838088	
6523	381.841183	278.811899	31.190132	3170.838088	
6524	381.889432	278.785963	31.211536	3170.838088	
6525	381.936527	278.758974	31.233012	3170.838088	
6526	381.983028	278.727345	31.255960	3170.838088	
6527	382.031010	278.688057	31.281965	3170.838088	
6528	382.083268	278.639090	31.312450	3170.838088	
6529	382.141704	278.579626	31.348187	3170.838088	
6530	382.206515	278.510316	31.388999	3170.838088	
6531	382.276751	278.432516	31.434169	3170.838088	
6532	382.351090	278.346990	31.483094	3170.838088	
6533	382.428301	278.254003	31.535368	3170.838088	
6534	382.508009	278.154227	31.590660	3170.838088	
6535	382.591197	278.048268	31.649011	3170.838088	
6536	382.679346	277.935923	31.710869	3170.838088	
6537	382.772725	277.817074	31.776346	3170.838088	
6538	382.869485	277.692310	31.844765	3170.838088	
6539	382.966088	277.562192	31.915029	3170.838088	
6540	383.058216	277.426800	31.986014	3170.838088	
6541	383.141660	277.285817	32.056765	3170.838088	
6542	383.212909	277.139157	32.126424	3170.838088	
6543	383.269213	276.988165	32.193824	3170.838088	
6544	383.308694	276.835781	32.257458	3170.838088	
6545	383.331078	276.685094	32.316173	3170.838088	
6546	383.337946	276.537921	32.369732	3170.838088	
6547	383.331649	276.394703	32.418576	3170.838088	
6548	383.314550	276.254625	32.463593	3170.838088	
6549	383.289151	276.114820	32.506426	3170.838088	
6550	383.257938	275.971157	32.549164	3170.838088	
6551	383.223519	275.821196	32.593334	3170.838088	
6552	383.189068	275.665276	32.639624	3170.838088	
6553	383.157918	275.504947	32.688338	3170.838088	
6554	383.132894	275.341465	32.739750	3170.838088	
6555	383.116178	275.175113	32.794317	3170.838088	
6556	383.109436	275.005320	32.852664	3170.838088	
6557	383.113912	274.831295	32.915390	3170.838088	
6558	383.130491	274.652371	32.982957	3170.838088	
6559	383.159745	274.467801	33.055776	3170.838088	
6560	383.201948	274.276553	33.134284	3170.838088	
6561	383.257073	274.078490	33.218523	3170.838088	
6562	383.324473	273.876164	33.307426	3170.838088	
6563	383.402244	273.674225	33.398858	3170.838088	
6564	383.487370	273.476700	33.490620	3170.838088	
6565	383.576970	273.285364	33.581346	3170.838088	
6566	383.669541	273.100229	33.670646	3170.838088	
6567	383.765692	272.920504	33.758952	3170.838088	
6568	383.867832	272.744947	33.847311	3170.838088	
6569	383.978783	272.571920	33.937017	3170.838088	
6570	384.100710	272.399414	34.029330	3170.838088	
6571	384.234868	272.225333	34.125309	3170.838088	
6572	384.381588	272.048343	34.225510	3170.838088	
6573	384.540213	271.868745	34.329656	3170.838088	
6574	384.709263	271.688887	34.436531	3170.838088	
6575	384.887123	271.512828	34.544273	3170.838088	
6576	385.072438	271.344696	34.651058	3170.838088	
6577	385.263358	271.186767	34.755601	3170.838088	
6578	385.456750	271.039117	34.857077	3170.838088	
6579	385.648795	270.900291	34.955042	3170.838088	
6580	385.836111	270.767879	35.049507	3170.838088	
6581	386.015760	270.639318	35.140653	3170.838088	
6582	386.184692	270.512691	35.228403	3170.838088	
6583	386.340062	270.386988	35.312410	3170.838088	
6584	386.479845	270.262135	35.392198	3170.838088	
6585	386.602928	270.138790	35.467257	3170.838088	
6586	386.708966	270.017611	35.537272	3170.838088	
6587	386.798290	269.898530	35.602353	3170.838088	
6588	386.871860	269.780542	35.663105	3170.838088	
6589	386.931250	269.662011	35.720513	3170.838088	
6590	386.978690	269.541218	35.775753	3170.838088	
6591	387.016845	269.416075	35.830247	3170.838088	
6592	387.048054	269.282970	35.885881	3170.838088	
6593	387.073853	269.136949	35.944822	3170.838088	
6594	387.095598	268.973790	36.008938	3170.838088	
6595	387.115393	268.791557	36.079458	3170.838088	
6596	387.136460	268.590333	36.157170	3170.838088	
6597	387.163005	268.371490	36.242644	3170.838088	
6598	387.199260	268.137328	36.336116	3170.838088	
6599	387.248234	267.890206	36.437498	3170.838088	
6600	387.311554	267.631404	36.546740	3170.838088	
6601	387.390093	267.361064	36.664014	3170.838088	
6602	387.484262	267.078913	36.789527	3170.838088	
6603	387.593979	266.784703	36.923353	3170.838088	
6604	387.718610	266.478648	37.065261	3170.838088	
6605	387.856869	266.162741	37.214214	3170.838088	
6606	388.006960	265.842160	37.367887	3170.838088	
6607	388.166985	265.524605	37.523010	3170.838088	
6608	388.335040	265.217801	37.676292	3170.838088	
6609	388.509597	264.927848	37.825120	3170.838088	
6610	388.690191	264.658869	37.967858	3170.838088	
6611	388.876709	264.412564	38.103839	3170.838088	
6612	389.068122	264.187896	38.233165	3170.838088	
6613	389.262601	263.982036	38.356401	3170.838088	
6614	389.458178	263.792040	38.474121	3170.838088	
6615	389.653100	263.615945	38.586599	3170.838088	
6616	389.846484	263.453074	38.693860	3170.838088	
6617	390.038730	263.303831	38.795850	3170.838088	
6618	390.230847	263.168978	38.892532	3170.838088	
6619	390.423512	263.048933	38.983917	3170.838088	
6620	390.616702	262.943314	39.070134	3170.838088	
6621	390.809860	262.850150	39.151763	3170.838088	
6622	391.002611	262.765295	39.230226	3170.838088	
6623	391.195199	262.683117	39.307644	3170.838088	
6624	391.388094	262.597945	39.386207	3170.838088	
6625	391.581894	262.504961	39.467827	3170.838088	
6626	391.777524	262.400569	39.554047	3170.838088	
6627	391.975582	262.283114	39.645623	3170.838088	
6628	392.175675	262.153146	39.742260	3170.838088	
6629	392.376851	262.011838	39.843297	3170.838088	
6630	392.578004	261.859169	39.948475	3170.838088	
6631	392.777115	261.694852	40.057411	3170.838088	
6632	392.970743	261.520927	40.168522	3170.838088	
6633	393.155454	261.341972	40.279297	3170.838088	
6634	393.329840	261.162915	40.387590	3170.838088	
6635	393.494906	260.987996	40.492092	3170.838088	
6636	393.653155	260.821088	40.591992	3170.838088	
6637	393.807446	260.665441	40.686790	3170.838088	
6638	393.960472	260.523105	40.776384	3170.838088	
6639	394.115367	260.394854	40.861245	3170.838088	
6640	394.276349	260.280309	40.942534	3170.838088	
6641	394.447967	260.178002	41.021888	3170.838088	
6642	394.633498	260.085369	41.101039	3170.838088	
6643	394.833850	259.998973	41.181465	3170.838088	
6644	395.047493	259.915503	41.264007	3170.838088	
6645	395.271123	259.833063	41.348556	3170.838088	
6646	395.500518	259.751411	41.434173	3170.838088	
6647	395.731629	259.671436	41.519547	3170.838088	
6648	395.961677	259.594696	41.603434	3170.838088	
6649	396.189160	259.522706	41.684911	3170.838088	
6650	396.413346	259.456218	41.763526	3170.838088	
6651	396.634674	259.395028	41.839461	3170.838088	
6652	396.855209	259.338285	41.913528	3170.838088	
6653	397.078033	259.285328	41.986715	3170.838088	
6654	397.306400	259.236242	42.059768	3170.838088	
6655	397.543176	259.191344	42.133260	3170.838088	
6656	397.789981	259.150383	42.207666	3170.838088	
6657	398.046545	259.112557	42.283212	3170.838088	
6658	398.311114	259.077343	42.359664	3170.838088	
6659	398.581074	259.045047	42.436279	3170.838088	
6660	398.852939	259.016283	42.511992	3170.838088	
6661	399.122300	258.991189	42.585698	3170.838088	
6662	399.384591	258.969166	42.656527	3170.838088	
6663	399.636421	258.948869	42.724171	3170.838088	
6664	399.876397	258.928149	42.789094	3170.838088	
6665	400.105184	258.904241	42.852480	3170.838088	
6666	400.325392	258.874479	42.915941	3170.838088	
6667	400.541274	258.836734	42.981276	3170.838088	
6668	400.757648	258.788770	43.050458	3170.838088	
6669	400.978275	258.727316	43.125588	3170.838088	
6670	401.205042	258.647932	43.208749	3170.838088	
6671	401.438502	258.545945	43.301795	3170.838088	
6672	401.678623	258.417944	43.405976	3170.838088	
6673	401.924927	258.262513	43.521705	3170.838088	
6674	402.176610	258.079401	43.648890	3170.838088	
6675	402.433498	257.868205	43.787648	3170.838088	
6676	402.697038	257.628468	43.938503	3170.838088	
6677	402.969342	257.360901	44.101703	3170.838088	
6678	403.251114	257.067852	44.276560	3170.838088	
6679	403.540940	256.753308	44.461278	3170.838088	
6680	403.835613	256.423554	44.652787	3170.838088	
6681	404.130376	256.086845	44.846916	3170.838088	
6682	404.419652	255.750664	45.039586	3170.838088	
6683	404.698889	255.418948	45.228271	3170.838088	
6684	404.966748	255.091932	45.412573	3170.838088	
6685	405.225730	254.768049	45.593666	3170.838088	
6686	405.480976	254.446009	45.773236	3170.838088	
6687	405.738639	254.126059	45.952627	3170.838088	
6688	406.004008	253.810192	46.132325	3170.838088	
6689	406.279886	253.501049	46.311989	3170.838088	
6690	406.565985	253.200008	46.491022	3170.838088	
6691	406.859321	252.906606	46.668889	3170.838088	
6692	407.155900	252.619542	46.845138	3170.838088	
6693	407.452647	252.337072	47.019701	3170.838088	
6694	407.747933	252.056825	47.193084	3170.838088	
6695	408.041596	251.776417	47.366145	3170.838088	
6696	408.335328	251.494066	47.539944	3170.838088	
6697	408.632573	251.208399	47.715792	3170.838088	
6698	408.937079	250.918557	47.894877	3170.838088	
6699	409.250881	250.624614	48.077635	3170.838088	
6700	409.573923	250.326913	48.263921	3170.838088	
6701	409.905015	250.025156	48.453569	3170.838088	
6702	410.242436	249.719128	48.646260	3170.838088	
6703	410.584224	249.409716	48.841209	3170.838088	
6704	410.927861	249.098300	49.037317	3170.838088	
6705	411.269365	248.786182	49.233185	3170.838088	
6706	411.602873	248.474837	49.426919	3170.838088	
6707	411.921582	248.165624	49.616462	3170.838088	
6708	412.219794	247.859491	49.800170	3170.838088	
6709	412.494453	247.557488	49.976965	3170.838088	
6710	412.745386	247.260735	50.146399	3170.838088	
6711	412.974832	246.969263	50.308980	3170.838088	
6712	413.186535	246.681643	50.466108	3170.838088	
6713	413.384921	246.396773	50.619212	3170.838088	
6714	413.574613	246.115964	50.768847	3170.838088	
6715	413.759674	245.842614	50.914638	3170.838088	
6716	413.942821	245.580046	51.055933	3170.838088	
6717	414.125452	245.329314	51.192636	3170.838088	
6718	414.308465	245.088029	51.325853	3170.838088	
6719	414.492764	244.851230	51.457672	3170.838088	
6720	414.678902	244.613526	51.590271	3170.838088	
6721	414.866998	244.370653	51.725306	3170.838088	
6722	415.057199	244.120251	51.863712	3170.838088	
6723	415.249860	243.861610	52.005847	3170.838088	
6724	415.445447	243.594682	52.151837	3170.838088	
6725	415.645011	243.319948	52.301738	3170.838088	
6726	415.851279	243.039179	52.455487	3170.838088	
6727	416.068083	242.755964	52.612566	3170.838088	
6728	416.297831	242.475513	52.771509	3170.838088	
6729	416.540341	242.203127	52.930229	3170.838088	
6730	416.793839	241.942124	53.087041	3170.838088	
6731	417.055585	241.692772	53.241214	3170.838088	
6732	417.321581	241.452468	53.392848	3170.838088	
6733	417.587362	241.217156	53.542501	3170.838088	
6734	417.849624	240.983519	53.690713	3170.838088	
6735	418.106472	240.750073	53.837638	3170.838088	
6736	418.356586	240.517243	53.982822	3170.838088	
6737	418.598995	240.287527	54.125092	3170.838088	
6738	418.833740	240.064646	54.263024	3170.838088	
6739	419.062297	239.851634	54.395773	3170.838088	
6740	419.286934	239.649732	54.523359	3170.838088	
6741	419.509528	239.458577	54.646333	3170.838088	
6742	419.730360	239.277433	54.765036	3170.838088	
6743	419.947708	239.106669	54.878943	3170.838088	
6744	420.159066	238.947894	54.986879	3170.838088	
6745	420.362609	238.802738	55.087808	3170.838088	
6746	420.557838	238.671640	55.181452	3170.838088	
6747	420.746296	238.552836	55.268830	3170.838088	
6748	420.931808	238.442356	55.352321	3170.838088	
6749	421.118826	238.336135	55.434473	3170.838088	
6750	421.310230	238.231840	55.516819	3170.838088	
6751	421.506779	238.128259	55.599994	3170.838088	
6752	421.707894	238.024464	55.684226	3170.838088	
6753	421.912660	237.920114	55.769447	3170.838088	
6754	422.120520	237.815777	55.855313	3170.838088	
6755	422.331410	237.712747	55.941306	3170.838088	
6756	422.545336	237.612333	56.026920	3170.838088	
6757	422.761670	237.515146	56.111776	3170.838088	
6758	422.979270	237.420918	56.195729	3170.838088	
6759	423.197443	237.328825	56.278948	3170.838088	
6760	423.415778	237.238342	56.361545	3170.838088	
6761	423.632833	237.149839	56.443064	3170.838088	
6762	423.845930	237.064092	56.522623	3170.838088	
6763	424.052327	236.981538	56.599457	3170.838088	
6764	424.250101	236.902071	56.673195	3170.838088	
6765	424.438215	236.825090	56.743849	3170.838088	
6766	424.616339	236.749513	56.811771	3170.838088	
6767	424.784721	236.673776	56.877626	3170.838088	
6768	424.944088	236.595801	56.942383	3170.838088	
6769	425.095575	236.512937	57.007319	3170.838088	
6770	425.240683	236.422158	57.073940	3170.838088	
6771	425.381263	236.320804	57.143681	3170.838088	
6772	425.519515	236.207061	57.217727	3170.838088	
6773	425.657722	236.079378	57.297179	3170.838088	
6774	425.797415	235.935617	57.383201	3170.838088	
6775	425.938785	235.773029	57.476911	3170.838088	
6776	426.081473	235.589325	57.579131	3170.838088	
6777	426.226188	235.384060	57.690197	3170.838088	
6778	426.375529	235.159004	57.809990	3170.838088	
6779	426.533436	234.918082	57.937838	3170.838088	
6780	426.704151	234.667706	58.072155	3170.838088	
6781	426.890883	234.415848	58.210517	3170.838088	
6782	427.094423	234.169514	58.350349	3170.838088	
6783	427.313067	233.933292	58.489479	3170.838088	
6784	427.544134	233.710014	58.626209	3170.838088	
6785	427.785716	233.501603	58.759365	3170.838088	
6786	428.037302	233.309027	58.888442	3170.838088	
6787	428.298740	233.132480	59.013319	3170.838088	
6788	428.568627	232.971788	59.133753	3170.838088	
6789	428.844372	232.826232	59.249463	3170.838088	
6790	429.123621	232.694610	59.360411	3170.838088	
6791	429.404263	232.575550	59.466681	3170.838088	
6792	429.683572	232.467241	59.568402	3170.838088	
6793	429.959047	232.367420	59.665931	3170.838088	
6794	430.229562	232.273602	59.760004	3170.838088	
6795	430.494842	232.182462	59.851870	3170.838088	
6796	430.754714	232.088887	59.943500	3170.838088	
6797	431.009212	231.986058	60.037579	3170.838088	
6798	431.258424	231.867405	60.136707	3170.838088	
6799	431.502048	231.729143	60.242313	3170.838088	
6800	431.739799	231.570433	60.354675	3170.838088	
6801	431.972107	231.391753	60.473706	3170.838088	
6802	432.199989	231.194177	60.599210	3170.838088	
6803	432.424098	230.979261	60.730726	3170.838088	
6804	432.644028	230.748685	60.867519	3170.838088	
6805	432.859025	230.503909	61.008871	3170.838088	
6806	433.069253	230.245829	61.154474	3170.838088	
6807	433.275956	229.975259	61.304282	3170.838088	
6808	433.480814	229.694242	61.457852	3170.838088	
6809	433.685320	229.406328	61.614105	3170.838088	
6810	433.890154	229.115524	61.771607	3170.838088	
6811	434.095084	228.825552	61.928841	3170.838088	
6812	434.299410	228.539938	62.084266	3170.838088	
6813	434.502085	228.262087	62.236315	3170.838088	
6814	434.701540	227.994791	62.383550	3170.838088	
6815	434.895764	227.739983	62.524783	3170.838088	
6816	435.083237	227.499556	62.658941	3170.838088	
