LIMS	// User ID
11-12-2017	// Evaluation date
P022__22__[321-16-3-31]	17-11-2017	16:03:28:006	// Source file name and timestamp
2000.000	// Sampling rate
3.583	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6647	222.750924	194.149387	13.721044	1389.124243	
6648	222.675804	194.191090	13.666095	1389.124243	
6649	222.594807	194.219643	13.615250	1389.124243	
6650	222.505858	194.234572	13.567815	1389.124243	
6651	222.407018	194.235750	13.522984	1389.124243	
6652	222.296738	194.222546	13.480380	1389.124243	
6653	222.174700	194.193507	13.440600	1389.124243	
6654	222.042167	194.147976	13.404542	1389.124243	
6655	221.902114	194.087755	13.372613	1389.124243	
6656	221.758885	194.016106	13.345093	1389.124243	
6657	221.616481	193.935989	13.322261	1389.124243	
6658	221.476538	193.849976	13.303539	1389.124243	
6659	221.338499	193.760430	13.287468	1389.124243	
6660	221.201980	193.669116	13.272973	1389.124243	
6661	221.068279	193.577066	13.260109	1389.124243	
6662	220.939656	193.484683	13.249691	1389.124243	
6663	220.818670	193.391826	13.242950	1389.124243	
6664	220.708384	193.297852	13.241603	1389.124243	
6665	220.612014	193.201927	13.247541	1389.124243	
6666	220.532296	193.103880	13.262097	1389.124243	
6667	220.471393	193.004814	13.285688	1389.124243	
6668	220.430477	192.906662	13.317853	1389.124243	
6669	220.408093	192.811226	13.357007	1389.124243	
6670	220.399248	192.719212	13.400532	1389.124243	
6671	220.397197	192.629758	13.445824	1389.124243	
6672	220.395700	192.541293	13.490875	1389.124243	
6673	220.389874	192.453193	13.533802	1389.124243	
6674	220.376809	192.366642	13.572677	1389.124243	
6675	220.356004	192.284184	13.605955	1389.124243	
6676	220.328200	192.209071	13.632285	1389.124243	
6677	220.292832	192.144912	13.649536	1389.124243	
6678	220.246580	192.095059	13.654464	1389.124243	
6679	220.184661	192.061981	13.643619	1389.124243	
6680	220.103222	192.046851	13.614638	1389.124243	
6681	220.000332	192.048792	13.567091	1389.124243	
6682	219.875365	192.064279	13.502505	1389.124243	
6683	219.728454	192.087804	13.423778	1389.124243	
6684	219.560862	192.113548	13.334477	1389.124243	
6685	219.375142	192.137036	13.238056	1389.124243	
6686	219.175071	192.155737	13.137520	1389.124243	
6687	218.966252	192.168363	13.036066	1389.124243	
6688	218.755934	192.173955	12.937477	1389.124243	
6689	218.551200	192.171546	12.845480	1389.124243	
6690	218.357431	192.160111	12.763070	1389.124243	
6691	218.178128	192.138795	12.692303	1389.124243	
6692	218.015491	192.107719	12.634141	1389.124243	
6693	217.871220	192.068560	12.588513	1389.124243	
6694	217.746700	192.024087	12.554635	1389.124243	
6695	217.642871	191.977216	12.531444	1389.124243	
6696	217.561217	191.930052	12.518540	1389.124243	
6697	217.505058	191.883473	12.517002	1389.124243	
6698	217.478615	191.837757	12.528626	1389.124243	
6699	217.484946	191.793467	12.554524	1389.124243	
6700	217.525826	191.751505	12.595040	1389.124243	
6701	217.601836	191.712347	12.650179	1389.124243	
6702	217.711498	191.675535	12.719486	1389.124243	
6703	217.851732	191.640233	12.801960	1389.124243	
6704	218.017632	191.606051	12.895534	1389.124243	
6705	218.200410	191.573328	12.995993	1389.124243	
6706	218.388002	191.543168	13.097240	1389.124243	
6707	218.568967	191.517236	13.193192	1389.124243	
6708	218.735262	191.497023	13.279422	1389.124243	
6709	218.882592	191.483091	13.353700	1389.124243	
6710	219.010092	191.474842	13.415962	1389.124243	
6711	219.119617	191.470490	13.467995	1389.124243	
6712	219.213736	191.466982	13.512567	1389.124243	
6713	219.293483	191.460404	13.552193	1389.124243	
6714	219.358070	191.447468	13.588231	1389.124243	
6715	219.406230	191.426754	13.620852	1389.124243	
6716	219.437274	191.398363	13.649697	1389.124243	
6717	219.451597	191.363098	13.674535	1389.124243	
6718	219.451263	191.322240	13.695636	1389.124243	
6719	219.439802	191.277638	13.713644	1389.124243	
6720	219.420953	191.231821	13.728938	1389.124243	
6721	219.397985	191.187877	13.741393	1389.124243	
6722	219.374454	191.148793	13.751066	1389.124243	
6723	219.354391	191.116792	13.758627	1389.124243	
6724	219.340503	191.092911	13.764762	1389.124243	
6725	219.333163	191.076512	13.769973	1389.124243	
6726	219.331882	191.065542	13.775106	1389.124243	
6727	219.336443	191.057845	13.781185	1389.124243	
6728	219.346598	191.052174	13.788747	1389.124243	
6729	219.361768	191.048420	13.797585	1389.124243	
6730	219.381298	191.047326	13.807016	1389.124243	
6731	219.404988	191.049688	13.816531	1389.124243	
6732	219.433070	191.055836	13.826066	1389.124243	
6733	219.465922	191.065929	13.835707	1389.124243	
6734	219.503774	191.079959	13.845563	1389.124243	
6735	219.545264	191.097464	13.855256	1389.124243	
6736	219.586479	191.118057	13.863213	1389.124243	
6737	219.622462	191.142233	13.866931	1389.124243	
6738	219.649247	191.171384	13.863892	1389.124243	
6739	219.664796	191.206731	13.852537	1389.124243	
6740	219.668586	191.247971	13.832791	1389.124243	
6741	219.660422	191.293237	13.805540	1389.124243	
6742	219.640142	191.340381	13.771826	1389.124243	
6743	219.608182	191.387675	13.732745	1389.124243	
6744	219.565328	191.433139	13.689681	1389.124243	
6745	219.511043	191.473851	13.643904	1389.124243	
6746	219.442604	191.506613	13.595836	1389.124243	
6747	219.357015	191.529446	13.545138	1389.124243	
6748	219.253497	191.542310	13.491465	1389.124243	
6749	219.134077	191.546527	13.435039	1389.124243	
6750	219.002316	191.543999	13.376477	1389.124243	
6751	218.861249	191.536743	13.316101	1389.124243	
6752	218.713046	191.526154	13.254166	1389.124243	
6753	218.560936	191.512517	13.191987	1389.124243	
6754	218.410034	191.495590	13.132020	1389.124243	
6755	218.265391	191.475155	13.076683	1389.124243	
6756	218.129737	191.450747	13.027471	1389.124243	
6757	218.003713	191.421913	12.984922	1389.124243	
6758	217.887713	191.389331	12.948873	1389.124243	
6759	217.781987	191.354859	12.918478	1389.124243	
6760	217.685565	191.320249	12.892392	1389.124243	
6761	217.597146	191.286415	12.869547	1389.124243	
6762	217.516533	191.253785	12.849636	1389.124243	
6763	217.444673	191.222336	12.833107	1389.124243	
6764	217.383474	191.191341	12.821218	1389.124243	
6765	217.335652	191.159905	12.815682	1389.124243	
6766	217.303462	191.127785	12.817666	1389.124243	
6767	217.286247	191.095672	12.826511	1389.124243	
6768	217.278987	191.065248	12.839039	1389.124243	
6769	217.274069	191.039010	12.850462	1389.124243	
6770	217.264959	191.019295	12.856564	1389.124243	
6771	217.248175	191.007012	12.855275	1389.124243	
6772	217.223417	191.001701	12.846694	1389.124243	
6773	217.193842	191.002915	12.832501	1389.124243	
6774	217.165669	191.011324	12.815198	1389.124243	
6775	217.146191	191.028743	12.797184	1389.124243	
6776	217.142149	191.057099	12.780548	1389.124243	
6777	217.159205	191.096841	12.767656	1389.124243	
6778	217.201370	191.146382	12.761176	1389.124243	
6779	217.270613	191.203396	12.763220	1389.124243	
6780	217.367220	191.266067	12.774854	1389.124243	
6781	217.490058	191.332686	12.796437	1389.124243	
6782	217.637029	191.400969	12.828177	1389.124243	
6783	217.806050	191.468736	12.870235	1389.124243	
6784	217.995136	191.534883	12.922254	1389.124243	
6785	218.201343	191.598722	12.983220	1389.124243	
6786	218.419916	191.658790	13.051703	1389.124243	
6787	218.645374	191.713014	13.126263	1389.124243	
6788	218.874264	191.759411	13.206347	1389.124243	
6789	219.106587	191.796233	13.292853	1389.124243	
6790	219.343919	191.821853	13.387333	1389.124243	
6791	219.586178	191.834661	13.490574	1389.124243	
6792	219.830030	191.833246	13.601789	1389.124243	
6793	220.069147	191.817157	13.718344	1389.124243	
6794	220.295472	191.787444	13.836064	1389.124243	
6795	220.501263	191.746157	13.950411	1389.124243	
6796	220.680582	191.695630	14.057529	1389.124243	
6797	220.829452	191.638342	14.154371	1389.124243	
6798	220.945543	191.577071	14.238479	1389.124243	
6799	221.027966	191.514791	14.307935	1389.124243	
6800	221.077155	191.454018	14.361648	1389.124243	
6801	221.094838	191.396414	14.399542	1389.124243	
6802	221.084383	191.343466	14.422361	1389.124243	
6803	221.051815	191.297159	14.431783	1389.124243	
6804	221.006703	191.259546	14.431041	1389.124243	
6805	220.961216	191.232040	14.424873	1389.124243	
6806	220.926432	191.215226	14.417958	1389.124243	
6807	220.907730	191.209194	14.412675	1389.124243	
6808	220.903348	191.214383	14.408002	1389.124243	
6809	220.907481	191.232176	14.400606	1389.124243	
6810	220.914607	191.264121	14.387198	1389.124243	
6811	220.921799	191.310318	14.366412	1389.124243	
6812	220.928871	191.368568	14.339309	1389.124243	
6813	220.937203	191.435072	14.308494	1389.124243	
6814	220.948369	191.505885	14.276727	1389.124243	
6815	220.964210	191.577796	14.246508	1389.124243	
6816	220.987779	191.648402	14.220458	1389.124243	
6817	221.022626	191.715670	14.201229	1389.124243	
6818	221.071224	191.777225	14.191164	1389.124243	
6819	221.135075	191.830472	14.192275	1389.124243	
6820	221.214752	191.873551	14.205777	1389.124243	
6821	221.308446	191.905485	14.231350	1389.124243	
6822	221.412118	191.925550	14.267544	1389.124243	
6823	221.522119	191.933215	14.312987	1389.124243	
6824	221.636964	191.928946	14.366763	1389.124243	
6825	221.756612	191.914782	14.427795	1389.124243	
6826	221.880950	191.893878	14.494391	1389.124243	
6827	222.009425	191.869557	14.564580	1389.124243	
6828	222.141520	191.844365	14.636806	1389.124243	
6829	222.277218	191.819377	14.710501	1389.124243	
6830	222.417213	191.793982	14.786288	1389.124243	
6831	222.561703	191.766155	14.865304	1389.124243	
6832	222.708586	191.733203	14.948002	1389.124243	
6833	222.853842	191.692495	15.033951	1389.124243	
6834	222.993546	191.641623	15.122655	1389.124243	
6835	223.125022	191.578596	15.213962	1389.124243	
6836	223.246916	191.502602	15.307704	1389.124243	
6837	223.359043	191.414577	15.403326	1389.124243	
6838	223.462014	191.316448	15.500114	1389.124243	
6839	223.556623	191.209614	15.597706	1389.124243	
6840	223.643529	191.094236	15.696325	1389.124243	
6841	223.722660	190.969865	15.796183	1389.124243	
6842	223.792284	190.836618	15.896463	1389.124243	
6843	223.849455	190.696377	15.994891	1389.124243	
6844	223.891263	190.553244	16.088049	1389.124243	
6845	223.915227	190.412156	16.172270	1389.124243	
6846	223.919151	190.276702	16.244706	1389.124243	
6847	223.901282	190.147990	16.303998	1389.124243	
6848	223.861090	190.024786	16.350548	1389.124243	
6849	223.799825	189.904656	16.386174	1389.124243	
6850	223.720030	189.785313	16.413194	1389.124243	
6851	223.624844	189.664862	16.433984	1389.124243	
6852	223.517623	189.541500	16.450973	1389.124243	
6853	223.401023	189.414057	16.465952	1389.124243	
6854	223.275750	189.282578	16.479208	1389.124243	
6855	223.140674	189.147844	16.489826	1389.124243	
6856	222.994573	189.010928	16.496694	1389.124243	
6857	222.837605	188.873902	16.498787	1389.124243	
6858	222.670536	188.740294	16.494579	1389.124243	
6859	222.493151	188.613680	16.482077	1389.124243	
6860	222.304630	188.495978	16.459884	1389.124243	
6861	222.105063	188.387910	16.427639	1389.124243	
6862	221.896147	188.290228	16.385683	1389.124243	
6863	221.681395	188.203813	16.335101	1389.124243	
6864	221.466438	188.129789	16.277811	1389.124243	
6865	221.258868	188.069905	16.216286	1389.124243	
6866	221.066439	188.026112	16.152984	1389.124243	
6867	220.894416	187.999859	16.089517	1389.124243	
6868	220.744508	187.991910	16.026269	1389.124243	
6869	220.615646	188.002679	15.962557	1389.124243	
6870	220.505747	188.032817	15.897119	1389.124243	
6871	220.413707	188.082956	15.829139	1389.124243	
6872	220.339133	188.152604	15.758717	1389.124243	
6873	220.280066	188.239808	15.686022	1389.124243	
6874	220.232936	188.341574	15.611038	1389.124243	
6875	220.195009	188.454224	15.534489	1389.124243	
6876	220.165154	188.574264	15.457716	1389.124243	
6877	220.142070	188.699267	15.381421	1389.124243	
6878	220.123672	188.827108	15.305785	1389.124243	
6879	220.108148	188.954670	15.231635	1389.124243	
6880	220.093597	189.077883	15.160252	1389.124243	
6881	220.077939	189.192563	15.092891	1389.124243	
6882	220.061418	189.295248	15.031474	1389.124243	
6883	220.046913	189.383788	14.978420	1389.124243	
6884	220.036341	189.457460	14.934966	1389.124243	
6885	220.028746	189.516872	14.900354	1389.124243	
6886	220.021986	189.563950	14.872599	1389.124243	
6887	220.014651	189.601716	14.849472	1389.124243	
6888	220.006858	189.633294	14.829388	1389.124243	
6889	220.000556	189.660636	14.812201	1389.124243	
6890	219.998179	189.684609	14.798556	1389.124243	
6891	220.000182	189.706133	14.788178	1389.124243	
6892	220.005065	189.726494	14.779711	1389.124243	
6893	220.011598	189.746837	14.772002	1389.124243	
6894	220.019342	189.767648	14.764595	1389.124243	
6895	220.027461	189.788209	14.757489	1389.124243	
6896	220.034105	189.806827	14.750736	1389.124243	
6897	220.036885	189.821856	14.744118	1389.124243	
6898	220.034485	189.832164	14.737633	1389.124243	
6899	220.027741	189.837345	14.731870	1389.124243	
6900	220.018538	189.837974	14.727380	1389.124243	
6901	220.008461	189.835074	14.724345	1389.124243	
6902	219.999170	189.829043	14.723304	1389.124243	
6903	219.993068	189.818841	14.725891	1389.124243	
6904	219.992846	189.802221	14.734499	1389.124243	
6905	220.001048	189.777017	14.751415	1389.124243	
6906	220.019905	189.742174	14.778201	1389.124243	
6907	220.050006	189.697983	14.814971	1389.124243	
6908	220.089156	189.645842	14.860002	1389.124243	
6909	220.133119	189.587234	14.910602	1389.124243	
6910	220.177107	189.522430	14.964467	1389.124243	
6911	220.216956	189.450544	15.020187	1389.124243	
6912	220.248609	189.370928	15.076274	1389.124243	
6913	220.266438	189.284018	15.129964	1389.124243	
6914	220.263814	189.190853	15.177730	1389.124243	
6915	220.235940	189.092616	15.216786	1389.124243	
6916	220.181622	188.991031	15.245687	1389.124243	
6917	220.102948	188.888235	15.264247	1389.124243	
6918	220.004555	188.785824	15.273711	1389.124243	
6919	219.893624	188.684716	15.276829	1389.124243	
6920	219.779721	188.585825	15.277438	1389.124243	
6921	219.673036	188.490444	15.279462	1389.124243	
6922	219.581506	188.400094	15.285695	1389.124243	
6923	219.508963	188.315820	15.297326	1389.124243	
6924	219.455392	188.237737	15.314291	1389.124243	
6925	219.419273	188.165371	15.336153	1389.124243	
6926	219.401002	188.097684	15.363642	1389.124243	
6927	219.404665	188.033062	15.399459	1389.124243	
6928	219.436231	187.970403	15.446890	1389.124243	
6929	219.499523	187.909656	15.507685	1389.124243	
6930	219.593509	187.851022	15.581255	1389.124243	
6931	219.712787	187.794721	15.665020	1389.124243	
6932	219.850426	187.741595	15.755378	1389.124243	
6933	220.000721	187.693191	15.848915	1389.124243	
6934	220.159397	187.651028	15.942882	1389.124243	
6935	220.322438	187.616147	16.034909	1389.124243	
6936	220.485790	187.589461	16.122678	1389.124243	
6937	220.645343	187.571554	16.204028	1389.124243	
6938	220.797205	187.561316	16.277799	1389.124243	
6939	220.938846	187.555349	16.344661	1389.124243	
6940	221.070032	187.549197	16.406881	1389.124243	
6941	221.192440	187.538808	16.467365	1389.124243	
6942	221.307926	187.520893	16.528694	1389.124243	
6943	221.417390	187.492775	16.592698	1389.124243	
6944	221.521326	187.452538	16.660619	1389.124243	
6945	221.619781	187.399793	16.732690	1389.124243	
6946	221.711710	187.336525	16.807399	1389.124243	
6947	221.796021	187.266938	16.882039	1389.124243	
6948	221.872615	187.195752	16.954067	1389.124243	
6949	221.941176	187.126241	17.021612	1389.124243	
6950	221.999953	187.060161	17.082962	1389.124243	
6951	222.046786	186.999278	17.136216	1389.124243	
6952	222.080687	186.946339	17.179475	1389.124243	
6953	222.102344	186.904408	17.211421	1389.124243	
6954	222.114130	186.875088	17.232260	1389.124243	
6955	222.119633	186.857235	17.244202	1389.124243	
6956	222.122096	186.847753	17.250339	1389.124243	
6957	222.123426	186.843415	17.253238	1389.124243	
6958	222.124859	186.841259	17.255023	1389.124243	
6959	222.126736	186.838172	17.257502	1389.124243	
6960	222.127077	186.831291	17.261310	1389.124243	
6961	222.122058	186.818702	17.265755	1389.124243	
6962	222.108124	186.799908	17.269515	1389.124243	
6963	222.083260	186.776373	17.270909	1389.124243	
6964	222.047185	186.751046	17.268244	1389.124243	
6965	222.001066	186.726566	17.260639	1389.124243	
6966	221.946735	186.704568	17.248039	1389.124243	
6967	221.885652	186.686618	17.230261	1389.124243	
6968	221.817863	186.674589	17.206327	1389.124243	
6969	221.741748	186.670203	17.174593	1389.124243	
6970	221.655426	186.674563	17.133624	1389.124243	
6971	221.558439	186.687375	17.083366	1389.124243	
6972	221.451782	186.706650	17.025316	1389.124243	
6973	221.336568	186.729994	16.961240	1389.124243	
6974	221.213869	186.755876	16.892426	1389.124243	
6975	221.086564	186.782981	16.820860	1389.124243	
6976	220.960137	186.808723	16.750378	1389.124243	
6977	220.841015	186.829386	16.685846	1389.124243	
6978	220.734944	186.841876	16.631499	1389.124243	
6979	220.646200	186.844395	16.590226	1389.124243	
6980	220.576136	186.835505	16.563410	1389.124243	
6981	220.522154	186.813773	16.550654	1389.124243	
6982	220.479344	186.778268	16.550250	1389.124243	
6983	220.443162	186.729083	16.560106	1389.124243	
6984	220.410091	186.668206	16.577590	1389.124243	
